"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN200610040","LAN",7,0,0,1,2,".CSF*BFFC",1,4,"lugoj001","?","lugoj001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","betew001","","andem003","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","motag001","","motag001","F","F","F","F","F","","","","hendm001",1,2,0,0,0,0,0,0,0,54,"NYN","LAN","NYN",0,"F","F",1,4,0,26,2,"T","F",5,5,"F","F","furcr001","loftk001","F","F",5,8,53,0,0,0,7,7,52,"lodup001","","lodup001",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",55

"NYN200610040","LAN",7,0,1,0,1,"C1X",1,4,"furcr001","?","furcr001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","betew001","","andem003","S8/L.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","motag001","","motag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","LAN","NYN",0,"F","F",1,4,0,27,3,"T","F",5,3,"T","T","loftk001","garcn001","F","F",5,8,53,0,0,0,7,7,52,"lodup001","","lodup001",0,0,0,0,0,0,2,1,0,0,1,0,1,"beltc001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",56

"NYN200610040","LAN",7,0,1,0,0,"X",2,4,"loftk001","?","loftk001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","furcr001","betew001","","9/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYN","LAN","NYN",0,"F","F",2,4,1,28,4,"T","F",3,5,"T","T","garcn001","kentj001","F","F",6,1,55,5,8,53,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",57

"NYN200610040","LAN",7,0,2,0,0,"1>B",2,4,"garcn001","?","garcn001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","furcr001","","betew001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","motag001","","motag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","LAN","NYN",0,"F","F",2,4,1,29,5,"T","F",5,6,"T","T","kentj001","drewj001","F","F",6,1,55,0,0,0,5,8,53,"lodup001","","lodup001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",58

"NYN200610040","LAN",7,0,2,1,2,"1>B.CFX",2,4,"garcn001","?","garcn001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","furcr001","betew001","D7/G.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","motag001","motag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","LAN","NYN",0,"F","F",2,4,1,29,5,"F","F",6,2,"T","T","kentj001","drewj001","F","F",0,0,0,6,1,55,5,8,53,"","lodup001","lodup001",1,1,0,0,0,0,3,1,0,1,1,0,2,"floyc001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",59

"NYN200610040","LAN",7,0,2,0,2,"FFS",4,4,"kentj001","?","kentj001","?","motag001","?","motag001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","grees001","","garcn001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","LAN","NYN",0,"F","T",4,4,3,30,6,"T","F",2,2,"T","T","drewj001","martr004","F","F",0,0,0,3,3,58,0,0,0,"","lodup001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",60

"NYN200610040","LAN",7,1,0,3,2,".CBBFBB",4,4,"reyej001","?","reyej001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","NYN","LAN",1,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","lodup001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",61

"NYN200610040","LAN",7,1,0,0,0,"X",4,4,"lodup001","?","lodup001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","reyej001","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYN","NYN","LAN",1,"F","F",4,4,0,28,1,"T","F",1,1,"T","T","beltc001","delgc001","F","F",6,1,60,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",62

"NYN200610040","LAN",7,1,1,2,2,"BFCB>B",4,4,"beltc001","?","beltc001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","reyej001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","LAN",1,"F","F",4,4,0,29,2,"T","F",1,2,"T","T","delgc001","wrigd002","F","F",6,1,60,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",63

"NYN200610040","LAN",7,1,1,3,2,"BFCB>B.B",4,4,"beltc001","?","beltc001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","reyej001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","LAN",1,"F","F",4,4,0,29,2,"F","F",2,3,"T","T","delgc001","wrigd002","F","F",0,0,0,6,1,60,0,0,0,"","martr004","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",64

"NYN200610040","LAN",7,1,1,3,1,"BBCBX",4,4,"delgc001","?","delgc001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","beltc001","reyej001","","S7/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","LAN",1,"F","F",4,4,0,30,3,"T","F",3,5,"T","T","wrigd002","floyc001","F","F",8,3,63,6,1,60,0,0,0,"martr004","martr004","",3,3,0,0,0,0,2,1,0,0,1,0,1,"andem003","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",65

"NYN200610040","LAN",7,1,1,0,0,"X",4,5,"wrigd002","?","wrigd002","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","delgc001","","beltc001","D9/F-.3-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","LAN",1,"F","F",5,4,1,31,4,"T","F",5,6,"T","T","floyc001","grees001","F","F",3,4,64,0,0,0,8,3,63,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,1,"drewj001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",66

"NYN200610040","LAN",7,1,1,0,2,"CSC",4,6,"floyc001","?","floyc001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","wrigd002","delgc001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","LAN",1,"F","F",6,4,2,32,5,"T","F",6,6,"T","T","grees001","valej003","F","F",0,0,0,5,5,65,3,4,64,"","martr004","martr004",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",67

"NYN200610040","LAN",7,1,2,1,0,"BX",4,6,"grees001","?","grees001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","wrigd002","delgc001","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYN","NYN","LAN",1,"F","T",6,4,2,33,6,"T","F",6,6,"T","T","valej003","motag001","F","F",0,0,0,5,5,65,3,4,64,"","martr004","martr004",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",68

"NYN200610040","LAN",8,0,0,2,2,"..FSBBFX",4,6,"drewj001","?","drewj001","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYN","LAN","NYN",0,"T","F",4,6,0,31,0,"T","F",0,0,"T","T","martr004","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",69

"NYN200610040","LAN",8,0,1,1,2,"FBCFFFFX",4,6,"martr004","?","martr004","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NYN","LAN","NYN",0,"F","F",4,6,0,32,1,"T","F",0,0,"T","T","andem003","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",70

"NYN200610040","LAN",8,0,2,0,2,"FFX",4,6,"andem003","?","andem003","?","heila001","?","heila001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","3/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NYN","LAN","NYN",0,"F","T",4,6,0,33,2,"T","F",0,0,"T","T","betew001","pennb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",71

"NYN200610040","LAN",8,1,0,0,1,".FX",4,6,"valej003","?","valej003","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","2/BP2F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","NYN","LAN",1,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","chave002","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",72

"NYN200610040","LAN",8,1,1,0,2,"SSX",4,6,"chave002","?","chave002","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYN","NYN","LAN",1,"F","F",6,4,0,35,1,"T","F",0,0,"F","F","reyej001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",73

"NYN200610040","LAN",8,1,2,1,1,"CBX",4,6,"reyej001","?","reyej001","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","","","","E4/L","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","LAN",1,"F","F",6,4,0,36,2,"T","F",0,1,"T","T","lodup001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",74

"NYN200610040","LAN",8,1,2,3,1,"PPBC>X",4,6,"lodup001","?","lodup001","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","reyej001","","","S9/L.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","LAN",1,"F","F",6,4,0,37,3,"T","F",1,5,"T","T","beltc001","delgc001","F","F",6,1,73,0,0,0,0,0,0,"martr004","","",3,1,0,2,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",75

"NYN200610040","LAN",8,1,2,3,2,"BFFBFB>F>B",4,6,"beltc001","?","beltc001","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","lodup001","","reyej001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","broxj001","","broxj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","LAN",1,"F","F",6,4,0,38,4,"T","F",5,7,"T","T","delgc001","wrigd002","F","F",2,2,74,0,0,0,6,1,73,"martr004","","martr004",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",76

"NYN200610040","LAN",8,1,2,2,2,"BCBCS",4,6,"delgc001","?","delgc001","?","broxj001","?","broxj001","?","martr004","garcn001","kentj001","betew001","furcr001","andem003","loftk001","drewj001","beltc001","lodup001","reyej001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","broxj001","broxj001","broxj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","NYN","LAN",1,"F","T",6,4,0,39,5,"T","F",7,7,"T","T","wrigd002","heila001","F","F",8,3,75,2,2,74,6,1,73,"martr004","martr004","martr004",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",77

"NYN200610040","LAN",9,0,0,1,2,".CFBFX",4,6,"betew001","?","betew001","?","wagnb001","?","wagnb001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","D9/F","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","LAN","NYN",0,"T","F",4,6,0,34,0,"T","F",0,2,"T","T","broxj001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"grees001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",78

"NYN200610040","LAN",9,0,0,0,0,".X",4,6,"saeno001","?","saeno001","?","wagnb001","?","wagnb001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","betew001","","8/F.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","broxj001",1,8,0,0,0,0,0,0,0,78,"NYN","LAN","NYN",0,"F","F",4,6,0,35,1,"T","F",2,4,"F","F","furcr001","loftk001","F","F",0,0,0,5,8,77,0,0,0,"","lodup001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",79

"NYN200610040","LAN",9,0,1,2,2,"BCSBS",4,6,"furcr001","?","furcr001","?","wagnb001","?","wagnb001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","betew001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wagnb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYN","LAN","NYN",0,"F","F",4,6,0,36,2,"T","F",4,4,"T","T","loftk001","garcn001","F","F",0,0,0,0,0,0,5,8,77,"","","lodup001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",80

"NYN200610040","LAN",9,0,2,2,0,".BBX",4,6,"martr003","?","martr003","?","wagnb001","?","wagnb001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","betew001","D9/F.3-H","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wagnb001","F","F","F","F","F","","","","loftk001",8,0,0,0,0,0,0,0,0,80,"NYN","LAN","NYN",0,"F","F",4,6,0,37,3,"T","F",4,2,"F","F","garcn001","kentj001","F","F",0,0,0,0,0,0,5,8,77,"","","lodup001",2,2,0,0,0,0,1,0,0,0,1,0,1,"grees001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",81

"NYN200610040","LAN",9,0,2,2,2,".CCFBBS",5,6,"garcn001","?","garcn001","?","wagnb001","?","wagnb001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","repkj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","T","F","T","F","","martr003","","",0,2,0,0,0,0,0,0,0,81,"NYN","LAN","NYN",0,"F","T",5,6,1,38,4,"T","F",2,2,"T","T","kentj001","drewj001","F","F",0,0,0,0,2,80,0,0,0,"","lodup001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",82

"NYN200610050","LAN",1,0,0,1,2,"FBFX",0,0,"furcr001","?","furcr001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","LAN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",83

