"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196506130",6,1,"stigd101",0,9,1,"perrj102",1,52,"1965DET.EVA.regular.sub.csv",257
"DET196506130",7,0,"valds101",0,9,11,"stigd101",1,56,"1965DET.EVA.regular.sub.csv",258
"DET196506130",7,1,"klipj101",0,9,1,"valds101",11,58,"1965DET.EVA.regular.sub.csv",259
"DET196506130",7,1,"nortj101",1,7,11,"thomg102",9,61,"1965DET.EVA.regular.sub.csv",260
"DET196506130",7,1,"pleib101",0,9,1,"klipj101",1,61,"1965DET.EVA.regular.sub.csv",261
"DET196506130",8,0,"nortj101",1,7,9,"nortj101",11,65,"1965DET.EVA.regular.sub.csv",262
"DET196506130",9,0,"lolim101",1,9,1,"aguih101",1,73,"1965DET.EVA.regular.sub.csv",263
"DET196506130",9,0,"hallj107",0,9,11,"pleib101",1,75,"1965DET.EVA.regular.sub.csv",264
"DET196506150",1,0,"mclad101",1,9,1,"wickd101",1,6,"1965DET.EVA.regular.sub.csv",265
"DET196506150",5,1,"earla101",0,9,1,"wilse102",1,42,"1965DET.EVA.regular.sub.csv",266
"DET196506150",7,1,"demed101",1,9,11,"mclad101",1,62,"1965DET.EVA.regular.sub.csv",267
"DET196506150",8,0,"gladf102",1,9,1,"demed101",11,63,"1965DET.EVA.regular.sub.csv",268
"DET196506150",8,1,"radad101",0,9,1,"earla101",1,69,"1965DET.EVA.regular.sub.csv",269
"DET196506150",9,0,"thomg102",1,3,9,"browg101",9,75,"1965DET.EVA.regular.sub.csv",270
"DET196506160",4,0,"mosej101",0,9,11,"mored103",1,32,"1965DET.EVA.regular.sub.csv",271
"DET196506160",4,1,"lamaj101",0,9,1,"mosej101",11,33,"1965DET.EVA.regular.sub.csv",272
"DET196506160",7,0,"thoml103",0,9,11,"lamaj101",1,53,"1965DET.EVA.regular.sub.csv",273
"DET196506160",7,0,"gladf102",1,9,1,"lolim101",1,58,"1965DET.EVA.regular.sub.csv",274
"DET196506160",7,1,"thoml103",0,9,3,"thoml103",11,59,"1965DET.EVA.regular.sub.csv",275
"DET196506160",7,1,"earla101",0,5,1,"hortt101",3,59,"1965DET.EVA.regular.sub.csv",276
"DET196506160",7,1,"thomg102",1,3,11,"browg101",9,61,"1965DET.EVA.regular.sub.csv",277
"DET196506160",7,1,"dulib101",0,5,1,"earla101",1,61,"1965DET.EVA.regular.sub.csv",278
"DET196506160",7,1,"nortj101",1,3,11,"thomg102",11,61,"1965DET.EVA.regular.sub.csv",279
"DET196506160",7,1,"demed101",1,8,11,"moorj102",2,66,"1965DET.EVA.regular.sub.csv",280
"DET196506160",7,1,"ritcj101",0,5,1,"dulib101",1,66,"1965DET.EVA.regular.sub.csv",281
"DET196506160",8,0,"freeb103",1,3,2,"nortj101",11,69,"1965DET.EVA.regular.sub.csv",282
"DET196506160",8,0,"demed101",1,8,9,"demed101",11,69,"1965DET.EVA.regular.sub.csv",283
"DET196506170",4,0,"regap101",1,9,1,"sparj101",1,32,"1965DET.EVA.regular.sub.csv",284
"DET196506170",5,1,"oyler101",1,9,11,"regap101",1,42,"1965DET.EVA.regular.sub.csv",285
"DET196506170",6,0,"wickd101",1,9,1,"oyler101",11,48,"1965DET.EVA.regular.sub.csv",286
"DET196506170",7,1,"nortj101",1,9,11,"wickd101",1,63,"1965DET.EVA.regular.sub.csv",287
"DET196506170",7,1,"demed101",1,3,11,"browg101",9,66,"1965DET.EVA.regular.sub.csv",288
"DET196506170",7,1,"earla101",0,9,1,"stepj103",1,66,"1965DET.EVA.regular.sub.csv",289
"DET196506170",7,1,"lamaj101",0,9,1,"earla101",1,68,"1965DET.EVA.regular.sub.csv",290
"DET196506170",8,0,"fox-t101",1,9,1,"nortj101",11,69,"1965DET.EVA.regular.sub.csv",291
"DET196506170",8,0,"demed101",1,3,9,"demed101",11,69,"1965DET.EVA.regular.sub.csv",292
"DET196506180",8,0,"locks101",0,9,11,"odonj101",1,57,"1965DET.EVA.regular.sub.csv",293
"DET196506180",8,1,"stocw101",0,9,1,"locks101",11,58,"1965DET.EVA.regular.sub.csv",294
"DET196506180",8,1,"dickj101",0,9,1,"stocw101",1,60,"1965DET.EVA.regular.sub.csv",295
"DET196506190",3,1,"hickj104",0,9,1,"segud101",1,26,"1965DET.EVA.regular.sub.csv",296
"DET196506190",5,0,"locks101",0,9,11,"hickj104",1,40,"1965DET.EVA.regular.sub.csv",297
"DET196506190",5,1,"stocw101",0,9,1,"locks101",11,42,"1965DET.EVA.regular.sub.csv",298
"DET196506190",6,0,"demed101",1,4,8,"kalia101",8,45,"1965DET.EVA.regular.sub.csv",299
"DET196506190",7,0,"greed102",0,9,11,"stocw101",1,58,"1965DET.EVA.regular.sub.csv",300
"DET196506190",7,1,"wyatj102",0,9,1,"greed102",11,59,"1965DET.EVA.regular.sub.csv",301
"DET196506190",9,0,"lachr101",0,9,11,"wyatj102",1,74,"1965DET.EVA.regular.sub.csv",302
"DET196506201",1,0,"sherl101",1,9,1,"lolim101",1,5,"1965DET.EVA.regular.sub.csv",303
"DET196506201",2,1,"woodj107",1,9,11,"sherl101",1,25,"1965DET.EVA.regular.sub.csv",304
"DET196506201",3,0,"sparj101",1,9,1,"woodj107",11,26,"1965DET.EVA.regular.sub.csv",305
"DET196506201",3,1,"dickj101",0,9,1,"huntj101",1,32,"1965DET.EVA.regular.sub.csv",306
"DET196506201",3,1,"mossd101",0,9,1,"dickj101",1,36,"1965DET.EVA.regular.sub.csv",307
"DET196506201",5,0,"locks101",0,9,11,"mossd101",1,52,"1965DET.EVA.regular.sub.csv",308
"DET196506201",5,1,"segud101",0,9,1,"locks101",11,55,"1965DET.EVA.regular.sub.csv",309
"DET196506201",5,1,"stocw101",0,9,1,"segud101",1,62,"1965DET.EVA.regular.sub.csv",310
"DET196506201",7,0,"landj103",0,9,11,"stocw101",1,74,"1965DET.EVA.regular.sub.csv",311
"DET196506201",7,0,"gladf102",1,9,1,"sparj101",1,77,"1965DET.EVA.regular.sub.csv",312
"DET196506201",7,1,"penao101",0,9,1,"landj103",11,78,"1965DET.EVA.regular.sub.csv",313
"DET196506201",8,0,"demed101",1,3,9,"browg101",9,82,"1965DET.EVA.regular.sub.csv",314
"DET196506201",9,0,"bryab101",0,9,11,"penao101",1,91,"1965DET.EVA.regular.sub.csv",315
"DET196506202",8,1,"nortj101",1,8,11,"moorj102",2,59,"1965DET.EVA.regular.sub.csv",316
"DET196506202",9,0,"freeb103",1,8,2,"nortj101",11,61,"1965DET.EVA.regular.sub.csv",317
"DET196506202",9,1,"woodj107",1,2,12,"lumpj101",4,67,"1965DET.EVA.regular.sub.csv",318
"DET196506220",6,1,"thomg102",1,9,11,"lolim101",1,46,"1965DET.EVA.regular.sub.csv",319
"DET196506220",7,0,"gladf102",1,9,1,"thomg102",11,48,"1965DET.EVA.regular.sub.csv",320
"DET196506220",8,1,"schap101",0,4,5,"adcoj101",3,58,"1965DET.EVA.regular.sub.csv",321
"DET196506220",8,1,"powev101",0,6,3,"powev101",5,58,"1965DET.EVA.regular.sub.csv",322
"DET196506220",8,1,"woodj107",1,9,11,"gladf102",1,61,"1965DET.EVA.regular.sub.csv",323
"DET196506220",9,0,"regap101",1,9,1,"woodj107",11,64,"1965DET.EVA.regular.sub.csv",324
"DET196506230",8,0,"gotaj101",0,7,12,"knoob101",4,57,"1965DET.EVA.regular.sub.csv",325
"DET196506230",8,0,"ranem101",0,8,11,"egant101",2,57,"1965DET.EVA.regular.sub.csv",326
"DET196506230",8,0,"smitw102",0,9,11,"may-r101",1,58,"1965DET.EVA.regular.sub.csv",327
"DET196506230",8,1,"gotaj101",0,7,4,"gotaj101",12,59,"1965DET.EVA.regular.sub.csv",328
"DET196506230",8,1,"ranem101",0,8,2,"ranem101",11,59,"1965DET.EVA.regular.sub.csv",329
"DET196506230",8,1,"lee-b104",0,9,1,"smitw102",11,59,"1965DET.EVA.regular.sub.csv",330
"DET196506240",7,0,"demed101",1,3,9,"browg101",9,44,"1965DET.EVA.regular.sub.csv",331
"DET196506240",8,0,"adcoj101",0,9,11,"newmf101",1,53,"1965DET.EVA.regular.sub.csv",332
"DET196506240",8,1,"lee-b104",0,9,1,"adcoj101",11,55,"1965DET.EVA.regular.sub.csv",333
"DET196507051",7,0,"moscr101",0,5,12,"lopeh101",9,55,"1965DET.EVA.regular.sub.csv",334
"DET196507051",7,0,"penao101",1,9,1,"lolim101",1,56,"1965DET.EVA.regular.sub.csv",335
"DET196507051",7,1,"moscr101",0,5,9,"moscr101",12,58,"1965DET.EVA.regular.sub.csv",336
"DET196507051",8,1,"woodj107",1,9,11,"penao101",1,64,"1965DET.EVA.regular.sub.csv",337
"DET196507051",9,0,"niscr101",1,9,1,"woodj107",11,68,"1965DET.EVA.regular.sub.csv",338
"DET196507051",9,1,"edwad102",0,4,2,"howae101",2,71,"1965DET.EVA.regular.sub.csv",339
"DET196507052",7,0,"mantm101",0,9,11,"hamis101",1,53,"1965DET.EVA.regular.sub.csv",340
"DET196507052",7,1,"renih101",0,9,1,"mantm101",11,56,"1965DET.EVA.regular.sub.csv",341
"DET196507052",7,1,"mcaud101",1,8,11,"oyler101",6,57,"1965DET.EVA.regular.sub.csv",342
"DET196507052",7,1,"kalia101",1,9,11,"sparj101",1,58,"1965DET.EVA.regular.sub.csv",343
"DET196507052",7,1,"woodj107",1,9,12,"kalia101",11,59,"1965DET.EVA.regular.sub.csv",344
"DET196507052",7,1,"ramop101",0,9,1,"renih101",1,59,"1965DET.EVA.regular.sub.csv",345
"DET196507052",7,1,"browg101",1,1,11,"thomg102",8,59,"1965DET.EVA.regular.sub.csv",346
"DET196507052",8,0,"cashn101",1,1,3,"browg101",11,65,"1965DET.EVA.regular.sub.csv",347
"DET196507052",8,0,"demed101",1,3,8,"demed101",3,65,"1965DET.EVA.regular.sub.csv",348
"DET196507052",8,0,"mcaud101",1,8,6,"mcaud101",11,65,"1965DET.EVA.regular.sub.csv",349
"DET196507052",8,0,"fox-t101",1,9,1,"woodj107",12,65,"1965DET.EVA.regular.sub.csv",350
"DET196507052",9,0,"gladf102",1,9,1,"fox-t101",1,72,"1965DET.EVA.regular.sub.csv",351
"DET196507052",9,0,"lopeh101",0,9,11,"ramop101",1,74,"1965DET.EVA.regular.sub.csv",352
"DET196507052",9,0,"moscr101",0,9,12,"lopeh101",11,75,"1965DET.EVA.regular.sub.csv",353
"DET196507052",9,0,"penao101",1,9,1,"gladf102",1,76,"1965DET.EVA.regular.sub.csv",354
"DET196507060",5,0,"barkr102",0,9,11,"stotm101",1,38,"1965DET.EVA.regular.sub.csv",355
"DET196507060",5,1,"tiefb101",0,9,1,"barkr102",11,39,"1965DET.EVA.regular.sub.csv",356
"DET196507060",8,0,"gibbj101",0,9,11,"tiefb101",1,59,"1965DET.EVA.regular.sub.csv",357
"DET196507060",8,1,"blang101",0,9,1,"gibbj101",11,62,"1965DET.EVA.regular.sub.csv",358
"DET196507060",9,0,"demed101",1,5,7,"hortw101",7,69,"1965DET.EVA.regular.sub.csv",359
"DET196507060",9,0,"moscr101",0,4,12,"howae101",2,71,"1965DET.EVA.regular.sub.csv",360
"DET196507070",7,1,"woodj107",1,9,11,"aguih101",1,56,"1965DET.EVA.regular.sub.csv",361
"DET196507070",8,0,"penao101",1,9,1,"woodj107",11,58,"1965DET.EVA.regular.sub.csv",362
"DET196507070",8,1,"moscr101",0,5,9,"lopeh101",9,65,"1965DET.EVA.regular.sub.csv",363
"DET196507070",9,1,"cashn101",1,9,11,"penao101",1,76,"1965DET.EVA.regular.sub.csv",364
"DET196507080",5,0,"oyler101",1,2,4,"lumpj101",4,40,"1965DET.EVA.regular.sub.csv",365
"DET196507080",6,0,"mantm101",0,9,11,"mikkp101",1,53,"1965DET.EVA.regular.sub.csv",366
"DET196507080",6,1,"renih101",0,9,1,"mantm101",11,54,"1965DET.EVA.regular.sub.csv",367
"DET196507080",8,1,"ramop101",0,9,1,"renih101",1,72,"1965DET.EVA.regular.sub.csv",368
"DET196507080",9,0,"moscr101",0,9,11,"ramop101",1,77,"1965DET.EVA.regular.sub.csv",369
"DET196507150",3,0,"oyler101",1,8,6,"mcaud101",6,22,"1965DET.EVA.regular.sub.csv",370
"DET196507150",6,1,"halld101",0,9,1,"barbs102",1,53,"1965DET.EVA.regular.sub.csv",371
"DET196507150",8,0,"fox-t101",1,9,1,"lolim101",1,66,"1965DET.EVA.regular.sub.csv",372
"DET196507150",9,0,"siebn101",0,9,11,"halld101",1,74,"1965DET.EVA.regular.sub.csv",373
"DET196507150",9,1,"mills101",0,9,1,"siebn101",11,77,"1965DET.EVA.regular.sub.csv",374
"DET196507150",9,1,"browg101",1,9,11,"fox-t101",1,78,"1965DET.EVA.regular.sub.csv",375
"DET196507150",10,0,"gladf102",1,9,1,"browg101",11,80,"1965DET.EVA.regular.sub.csv",376
"DET196507160",4,1,"mcnad102",0,9,1,"pappm101",1,26,"1965DET.EVA.regular.sub.csv",377
"DET196507160",8,0,"siebn101",0,9,11,"mcnad102",1,56,"1965DET.EVA.regular.sub.csv",378
"DET196507160",8,0,"penao101",1,9,1,"mclad101",1,60,"1965DET.EVA.regular.sub.csv",379
"DET196507160",8,1,"mills101",0,9,1,"siebn101",11,61,"1965DET.EVA.regular.sub.csv",380
"DET196507160",9,0,"palmj001",0,6,12,"orsij101",2,67,"1965DET.EVA.regular.sub.csv",381
"DET196507160",9,0,"lau-c101",0,9,11,"mills101",1,69,"1965DET.EVA.regular.sub.csv",382
"DET196507160",9,1,"haddh101",0,9,1,"lau-c101",11,70,"1965DET.EVA.regular.sub.csv",383
"DET196507160",9,1,"browd102",0,6,2,"palmj001",12,70,"1965DET.EVA.regular.sub.csv",384
"DET196507160",9,1,"woodj107",1,9,11,"penao101",1,71,"1965DET.EVA.regular.sub.csv",385
"DET196507160",10,0,"sherl101",1,9,1,"woodj107",11,73,"1965DET.EVA.regular.sub.csv",386
"DET196507160",11,1,"snydr102",0,2,7,"snydr102",9,87,"1965DET.EVA.regular.sub.csv",387
"DET196507160",11,1,"bowes103",0,5,9,"blefc101",7,87,"1965DET.EVA.regular.sub.csv",388
"DET196507160",11,1,"thomg102",1,6,11,"nortj101",9,87,"1965DET.EVA.regular.sub.csv",389
"DET196507160",11,1,"demed101",1,9,11,"sherl101",1,90,"1965DET.EVA.regular.sub.csv",390
"DET196507180",8,0,"johnb104",0,3,11,"blefc101",7,54,"1965DET.EVA.regular.sub.csv",391
"DET196507180",8,0,"gladf102",1,9,1,"aguih101",1,55,"1965DET.EVA.regular.sub.csv",392
"DET196507180",8,1,"snydr102",0,3,7,"johnb104",11,56,"1965DET.EVA.regular.sub.csv",393
"DET196507180",8,1,"nortj101",1,8,11,"oyler101",6,56,"1965DET.EVA.regular.sub.csv",394
"DET196507180",8,1,"mcaud101",1,9,11,"gladf102",1,57,"1965DET.EVA.regular.sub.csv",395
"DET196507180",9,0,"woodj107",1,8,6,"nortj101",11,59,"1965DET.EVA.regular.sub.csv",396
"DET196507180",9,0,"fox-t101",1,9,1,"mcaud101",11,59,"1965DET.EVA.regular.sub.csv",397
"DET196507190",3,0,"penao101",1,9,1,"lolim101",1,18,"1965DET.EVA.regular.sub.csv",398
"DET196507190",3,1,"browg101",1,9,11,"penao101",1,23,"1965DET.EVA.regular.sub.csv",399
"DET196507190",4,0,"niscr101",1,9,1,"browg101",11,25,"1965DET.EVA.regular.sub.csv",400
"DET196507190",6,0,"thomg102",1,4,8,"kalia101",8,41,"1965DET.EVA.regular.sub.csv",401
"DET196507190",7,0,"kirkw101",0,3,12,"howaf102",7,51,"1965DET.EVA.regular.sub.csv",402
"DET196507190",7,1,"kirkw101",0,3,9,"kirkw101",12,52,"1965DET.EVA.regular.sub.csv",403
"DET196507190",7,1,"heldw101",0,4,7,"heldw101",9,52,"1965DET.EVA.regular.sub.csv",404
"DET196507190",8,1,"demed101",1,9,11,"niscr101",1,60,"1965DET.EVA.regular.sub.csv",405
"DET196507190",9,0,"fox-t101",1,9,1,"demed101",11,62,"1965DET.EVA.regular.sub.csv",406
"DET196507200",8,0,"cunnj101",0,8,11,"zimmd101",2,54,"1965DET.EVA.regular.sub.csv",407
"DET196507200",8,0,"kingj101",0,9,11,"koplh101",1,55,"1965DET.EVA.regular.sub.csv",408
"DET196507200",8,1,"camid101",0,8,2,"cunnj101",11,58,"1965DET.EVA.regular.sub.csv",409
"DET196507200",8,1,"klinr102",0,9,1,"kingj101",11,58,"1965DET.EVA.regular.sub.csv",410
"DET196507211",2,1,"kralj101",0,9,1,"mcdos101",1,16,"1965DET.EVA.regular.sub.csv",411
"DET196507211",2,1,"weavf101",0,9,1,"kralj101",1,23,"1965DET.EVA.regular.sub.csv",412
"DET196507211",4,0,"alvim101",0,9,11,"weavf101",1,38,"1965DET.EVA.regular.sub.csv",413
"DET196507211",4,1,"bellg102",0,9,1,"alvim101",11,40,"1965DET.EVA.regular.sub.csv",414
"DET196507211",6,0,"simsd101",0,9,11,"bellg102",1,56,"1965DET.EVA.regular.sub.csv",415
"DET196507211",6,0,"whitf103",0,2,11,"salmc101",5,58,"1965DET.EVA.regular.sub.csv",416
"DET196507211",6,0,"fox-t101",1,9,1,"lolim101",1,58,"1965DET.EVA.regular.sub.csv",417
"DET196507211",6,1,"whitf103",0,2,3,"whitf103",11,59,"1965DET.EVA.regular.sub.csv",418
"DET196507211",6,1,"hintc101",0,5,4,"hintc101",3,59,"1965DET.EVA.regular.sub.csv",419
"DET196507211",6,1,"stanl101",0,7,1,"azcuj101",2,59,"1965DET.EVA.regular.sub.csv",420
"DET196507211",6,1,"gonzp101",0,8,5,"gonzp101",4,59,"1965DET.EVA.regular.sub.csv",421
"DET196507211",6,1,"simsd101",0,9,2,"simsd101",11,59,"1965DET.EVA.regular.sub.csv",422
"DET196507211",7,0,"lupla101",0,7,11,"stanl101",1,69,"1965DET.EVA.regular.sub.csv",423
"DET196507211",7,1,"sprij102",0,7,1,"lupla101",11,70,"1965DET.EVA.regular.sub.csv",424
"DET196507211",9,0,"roofp101",0,7,11,"sprij102",1,85,"1965DET.EVA.regular.sub.csv",425
"DET196507212",8,0,"lupla101",0,9,11,"siebs101",1,53,"1965DET.EVA.regular.sub.csv",426
"DET196507212",8,1,"mcmad102",0,9,1,"lupla101",11,54,"1965DET.EVA.regular.sub.csv",427
"DET196507212",9,0,"thomg102",1,6,7,"browg101",7,58,"1965DET.EVA.regular.sub.csv",428
"DET196507212",9,0,"davav101",0,1,11,"browl104",6,58,"1965DET.EVA.regular.sub.csv",429
"DET196507230",3,0,"penao101",1,9,1,"aguih101",1,23,"1965DET.EVA.regular.sub.csv",430
"DET196507230",3,1,"lockb102",0,9,1,"buzhj101",1,29,"1965DET.EVA.regular.sub.csv",431
"DET196507230",7,0,"mccrt102",0,9,11,"lockb102",1,53,"1965DET.EVA.regular.sub.csv",432
"DET196507230",7,1,"mccrt102",0,9,7,"mccrt102",11,56,"1965DET.EVA.regular.sub.csv",433
"DET196507230",7,1,"fishe102",0,7,1,"nichd101",7,56,"1965DET.EVA.regular.sub.csv",434
"DET196507230",8,0,"weisa101",0,3,12,"romaj101",2,63,"1965DET.EVA.regular.sub.csv",435
"DET196507230",8,0,"burgs101",0,7,11,"fishe102",1,66,"1965DET.EVA.regular.sub.csv",436
"DET196507230",8,1,"wilhh101",0,7,1,"burgs101",11,67,"1965DET.EVA.regular.sub.csv",437
"DET196507230",8,1,"martj107",0,3,2,"weisa101",12,67,"1965DET.EVA.regular.sub.csv",438
"DET196507240",1,1,"laryf101",0,9,1,"horlj101",1,11,"1965DET.EVA.regular.sub.csv",439
"DET196507240",5,0,"peteg101",0,9,11,"laryf101",1,41,"1965DET.EVA.regular.sub.csv",440
"DET196507240",5,1,"bollg101",0,9,1,"peteg101",11,43,"1965DET.EVA.regular.sub.csv",441
"DET196507240",6,0,"gladf102",1,9,1,"wickd101",1,49,"1965DET.EVA.regular.sub.csv",442
"DET196507240",7,0,"romaj101",0,9,11,"bollg101",1,57,"1965DET.EVA.regular.sub.csv",443
"DET196507240",7,1,"fishe102",0,9,1,"romaj101",11,60,"1965DET.EVA.regular.sub.csv",444
"DET196507240",8,0,"thomg102",1,4,8,"kalia101",8,66,"1965DET.EVA.regular.sub.csv",445
"DET196507240",9,0,"burgs101",0,9,11,"fishe102",1,75,"1965DET.EVA.regular.sub.csv",446
"DET196507240",9,0,"niscr101",1,9,1,"gladf102",1,79,"1965DET.EVA.regular.sub.csv",447
"DET196507240",9,0,"navaj101",1,9,1,"niscr101",1,80,"1965DET.EVA.regular.sub.csv",448
"DET196507251",6,0,"hickj105",0,9,11,"johnt001",1,50,"1965DET.EVA.regular.sub.csv",449
"DET196507251",6,0,"fox-t101",1,9,1,"lolim101",1,50,"1965DET.EVA.regular.sub.csv",450
"DET196507251",6,0,"burgs101",0,9,11,"hickj105",11,50,"1965DET.EVA.regular.sub.csv",451
"DET196507251",6,0,"cated101",0,9,12,"burgs101",11,51,"1965DET.EVA.regular.sub.csv",452
"DET196507251",6,0,"niscr101",1,9,1,"fox-t101",1,52,"1965DET.EVA.regular.sub.csv",453
"DET196507251",6,0,"navaj101",1,9,1,"niscr101",1,53,"1965DET.EVA.regular.sub.csv",454
"DET196507251",6,1,"lockb102",0,9,1,"cated101",12,58,"1965DET.EVA.regular.sub.csv",455
"DET196507251",6,1,"mcaud101",1,8,11,"oyler101",6,61,"1965DET.EVA.regular.sub.csv",456
"DET196507251",6,1,"browg101",1,9,11,"navaj101",1,62,"1965DET.EVA.regular.sub.csv",457
"DET196507251",7,0,"sherl101",1,9,1,"browg101",11,63,"1965DET.EVA.regular.sub.csv",458
"DET196507251",7,0,"mcaud101",1,8,6,"mcaud101",11,63,"1965DET.EVA.regular.sub.csv",459
"DET196507251",7,1,"martj107",0,3,2,"romaj101",2,66,"1965DET.EVA.regular.sub.csv",460
"DET196507251",7,1,"wilhh101",0,9,1,"lockb102",1,67,"1965DET.EVA.regular.sub.csv",461
"DET196507251",8,1,"bufod101",0,1,5,"bufod101",4,75,"1965DET.EVA.regular.sub.csv",462
"DET196507251",8,1,"weisa101",0,4,4,"wardp102",5,75,"1965DET.EVA.regular.sub.csv",463
"DET196507251",8,1,"nortj101",1,9,11,"sherl101",1,77,"1965DET.EVA.regular.sub.csv",464
"DET196507251",9,0,"gladf102",1,9,1,"nortj101",11,78,"1965DET.EVA.regular.sub.csv",465
"DET196507251",9,1,"mccrt102",0,5,3,"skowb101",3,82,"1965DET.EVA.regular.sub.csv",466
"DET196507252",3,0,"hickj105",0,9,11,"howab101",1,25,"1965DET.EVA.regular.sub.csv",467
"DET196507252",3,1,"bollg101",0,9,1,"hickj105",11,28,"1965DET.EVA.regular.sub.csv",468
"DET196507252",4,1,"peteg101",0,9,1,"bollg101",1,40,"1965DET.EVA.regular.sub.csv",469
"DET196507252",5,1,"nichd101",0,8,8,"berrk101",8,47,"1965DET.EVA.regular.sub.csv",470
"DET196507252",5,1,"oyler101",1,2,12,"lumpj101",4,49,"1965DET.EVA.regular.sub.csv",471
"DET196507252",6,0,"oyler101",1,2,4,"oyler101",12,54,"1965DET.EVA.regular.sub.csv",472
"DET196507252",6,0,"browg101",1,4,7,"hortw101",7,54,"1965DET.EVA.regular.sub.csv",473
"DET196508060",6,1,"hamis101",0,9,1,"cullj101",1,49,"1965DET.EVA.regular.sub.csv",474
"DET196508060",7,0,"linzp101",0,9,11,"hamis101",1,55,"1965DET.EVA.regular.sub.csv",475
"DET196508060",7,0,"penao101",1,9,1,"lolim101",1,55,"1965DET.EVA.regular.sub.csv",476
"DET196508060",7,0,"barkr102",0,9,11,"linzp101",11,55,"1965DET.EVA.regular.sub.csv",477
"DET196508060",7,1,"barkr102",0,9,3,"barkr102",11,60,"1965DET.EVA.regular.sub.csv",478
"DET196508060",7,1,"ramop101",0,7,1,"lopeh101",9,60,"1965DET.EVA.regular.sub.csv",479
"DET196508060",7,1,"pepij101",0,6,9,"pepij101",3,60,"1965DET.EVA.regular.sub.csv",480
"DET196508060",8,0,"repor101",0,7,11,"ramop101",1,68,"1965DET.EVA.regular.sub.csv",481
"DET196508060",8,1,"renih101",0,7,1,"repor101",11,69,"1965DET.EVA.regular.sub.csv",482
"DET196508070",4,0,"gladf102",1,9,1,"aguih101",1,30,"1965DET.EVA.regular.sub.csv",483
"DET196508070",5,1,"nortj101",1,9,11,"gladf102",1,42,"1965DET.EVA.regular.sub.csv",484
"DET196508070",6,0,"fox-t101",1,9,1,"nortj101",11,43,"1965DET.EVA.regular.sub.csv",485
"DET196508070",6,1,"repor101",0,7,9,"lopeh101",9,47,"1965DET.EVA.regular.sub.csv",486
"DET196508070",7,0,"moscr101",0,3,12,"mantm101",7,54,"1965DET.EVA.regular.sub.csv",487
"DET196508070",7,1,"moscr101",0,3,8,"moscr101",12,56,"1965DET.EVA.regular.sub.csv",488
"DET196508070",7,1,"trest101",0,4,7,"trest101",8,56,"1965DET.EVA.regular.sub.csv",489
"DET196508070",8,1,"browg101",1,9,11,"fox-t101",1,63,"1965DET.EVA.regular.sub.csv",490
"DET196508070",9,0,"sherl101",1,9,1,"browg101",11,67,"1965DET.EVA.regular.sub.csv",491
"DET196508070",9,0,"barkr102",0,3,11,"moscr101",8,70,"1965DET.EVA.regular.sub.csv",492
"DET196508070",9,1,"barkr102",0,3,3,"barkr102",11,73,"1965DET.EVA.regular.sub.csv",493
"DET196508070",9,1,"pepij101",0,6,9,"pepij101",3,73,"1965DET.EVA.regular.sub.csv",494
"DET196508070",9,1,"repor101",0,7,8,"repor101",9,73,"1965DET.EVA.regular.sub.csv",495
"DET196508070",9,1,"woodj107",1,7,11,"mcaud101",6,76,"1965DET.EVA.regular.sub.csv",496
"DET196508070",9,1,"hamis101",0,9,1,"stotm101",1,76,"1965DET.EVA.regular.sub.csv",497
"DET196508070",9,1,"renih101",0,9,1,"hamis101",1,77,"1965DET.EVA.regular.sub.csv",498
"DET196508070",9,1,"sullj103",1,9,11,"sherl101",1,78,"1965DET.EVA.regular.sub.csv",499
"DET196508070",9,1,"fordw101",0,9,1,"renih101",1,80,"1965DET.EVA.regular.sub.csv",500
"DET196508080",7,0,"barkr102",0,9,11,"downa101",1,54,"1965DET.EVA.regular.sub.csv",501
"DET196508080",7,0,"penao101",1,9,1,"mclad101",1,56,"1965DET.EVA.regular.sub.csv",502
"DET196508080",7,1,"ramop101",0,9,1,"barkr102",11,63,"1965DET.EVA.regular.sub.csv",503
"DET196508080",8,0,"lopeh101",0,9,11,"ramop101",1,67,"1965DET.EVA.regular.sub.csv",504
"DET196508080",8,1,"renih101",0,9,1,"lopeh101",11,69,"1965DET.EVA.regular.sub.csv",505
"DET196508080",8,1,"browg101",1,8,11,"oyler101",6,72,"1965DET.EVA.regular.sub.csv",506
"DET196508080",9,0,"mcaud101",1,8,6,"browg101",11,73,"1965DET.EVA.regular.sub.csv",507
"DET196508080",9,1,"moscr101",0,3,8,"mantm101",7,79,"1965DET.EVA.regular.sub.csv",508
"DET196508080",9,1,"trest101",0,4,7,"trest101",9,79,"1965DET.EVA.regular.sub.csv",509
"DET196508080",9,1,"repor101",0,8,9,"repor101",8,79,"1965DET.EVA.regular.sub.csv",510
"DET196508080",9,1,"lumpj101",1,9,11,"penao101",1,79,"1965DET.EVA.regular.sub.csv",511
"DET196508100",4,0,"reynt101",0,5,12,"landj103",8,29,"1965DET.EVA.regular.sub.csv",512
"DET196508100",4,1,"reynt101",0,5,7,"reynt101",12,31,"1965DET.EVA.regular.sub.csv",513
