"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198908310",6,1,"reedj002",0,0,1,"holmb001",1,451989MIL.EVA.regular.sub.csv",517

"MIL198908310",8,0,"feldm001",1,3,8,"molip001",5,581989MIL.EVA.regular.sub.csv",518

"MIL198908310",8,0,"romee001",1,4,5,"younr001",8,581989MIL.EVA.regular.sub.csv",519

"MIL198908310",8,0,"brads001",0,9,11,"vizqo001",6,601989MIL.EVA.regular.sub.csv",520

"MIL198908310",8,0,"krueb001",1,0,1,"knudm001",1,611989MIL.EVA.regular.sub.csv",521

"MIL198908310",8,1,"diazm002",0,9,6,"brads001",11,631989MIL.EVA.regular.sub.csv",522

"MIL198908310",8,1,"niedt001",0,0,1,"reedj002",1,631989MIL.EVA.regular.sub.csv",523

"MIL198908310",9,0,"plesd001",1,0,1,"krueb001",1,661989MIL.EVA.regular.sub.csv",524

"MIL198909010",7,1,"honer001",0,0,1,"welcb001",1,611989MIL.EVA.regular.sub.csv",525

"MIL198909010",8,0,"phelk001",0,9,11,"gallm001",4,681989MIL.EVA.regular.sub.csv",526

"MIL198909010",8,0,"fosst001",1,0,1,"bosic001",1,681989MIL.EVA.regular.sub.csv",527

"MIL198909010",8,0,"philt001",0,9,11,"phelk001",11,681989MIL.EVA.regular.sub.csv",528

"MIL198909010",8,1,"philt001",0,9,4,"philt001",11,691989MIL.EVA.regular.sub.csv",529

"MIL198909010",8,1,"feldm001",1,5,11,"brocg001",3,691989MIL.EVA.regular.sub.csv",530

"MIL198909010",8,1,"ecked001",0,0,1,"honer001",1,691989MIL.EVA.regular.sub.csv",531

"MIL198909010",9,0,"frant001",1,5,3,"feldm001",11,721989MIL.EVA.regular.sub.csv",532

"MIL198909010",9,1,"meyej001",1,9,11,"romee001",4,781989MIL.EVA.regular.sub.csv",533

"MIL198909010",10,0,"polig001",1,9,4,"meyej001",11,831989MIL.EVA.regular.sub.csv",534

"MIL198909010",10,0,"crimc001",1,0,1,"fosst001",1,831989MIL.EVA.regular.sub.csv",535

"MIL198909010",10,1,"burnt001",0,0,1,"ecked001",1,861989MIL.EVA.regular.sub.csv",536

"MIL198909020",3,0,"augud001",1,0,1,"filet001",1,231989MIL.EVA.regular.sub.csv",537

"MIL198909020",5,0,"krueb001",1,0,1,"augud001",1,451989MIL.EVA.regular.sub.csv",538

"MIL198909020",7,1,"frant001",1,9,11,"romee001",4,621989MIL.EVA.regular.sub.csv",539

"MIL198909020",8,0,"polig001",1,9,4,"frant001",11,631989MIL.EVA.regular.sub.csv",540

"MIL198909020",9,0,"crimc001",1,0,1,"krueb001",1,731989MIL.EVA.regular.sub.csv",541

"MIL198909030",6,0,"fosst001",1,0,1,"navaj001",1,471989MIL.EVA.regular.sub.csv",542

"MIL198909030",6,0,"hendd001",0,8,11,"javis001",8,471989MIL.EVA.regular.sub.csv",543

"MIL198909030",6,1,"hendd001",0,8,8,"hendd001",11,481989MIL.EVA.regular.sub.csv",544

"MIL198909030",7,1,"nelsg001",0,0,1,"davis001",1,581989MIL.EVA.regular.sub.csv",545

"MIL198909030",8,0,"plesd001",1,0,1,"fosst001",1,651989MIL.EVA.regular.sub.csv",546

"MIL198909030",8,1,"feldm001",1,9,11,"polig001",4,671989MIL.EVA.regular.sub.csv",547

"MIL198909030",9,0,"feldm001",1,9,4,"feldm001",11,721989MIL.EVA.regular.sub.csv",548

"MIL198909030",9,1,"canag001",1,8,12,"obric001",2,791989MIL.EVA.regular.sub.csv",549

"MIL198909150",3,1,"arnsb001",0,0,1,"moyej001",1,261989MIL.EVA.regular.sub.csv",550

"MIL198909150",6,0,"leacr001",0,3,11,"bainh001",10,441989MIL.EVA.regular.sub.csv",551

"MIL198909150",6,1,"buecs001",0,5,4,"franj002",4,471989MIL.EVA.regular.sub.csv",552

"MIL198909150",7,0,"polig001",1,7,5,"meyej001",3,501989MIL.EVA.regular.sub.csv",553

"MIL198909150",7,0,"canag001",1,2,3,"shefg001",5,501989MIL.EVA.regular.sub.csv",554

"MIL198909150",9,0,"frant001",1,4,9,"younr001",8,651989MIL.EVA.regular.sub.csv",555

"MIL198909150",9,0,"feldm001",1,1,8,"feldm001",9,651989MIL.EVA.regular.sub.csv",556

"MIL198909150",9,0,"petrg001",0,7,11,"stanm002",2,671989MIL.EVA.regular.sub.csv",557

"MIL198909150",9,0,"fosst001",1,0,1,"navaj001",1,671989MIL.EVA.regular.sub.csv",558

"MIL198909150",9,0,"palmd002",0,7,11,"petrg001",11,671989MIL.EVA.regular.sub.csv",559

"MIL198909160",5,0,"augud001",1,0,1,"reusj001",1,381989MIL.EVA.regular.sub.csv",560

"MIL198909160",5,0,"espyc001",0,5,12,"incap001",7,391989MIL.EVA.regular.sub.csv",561

"MIL198909160",5,1,"espyc001",0,5,7,"espyc001",12,401989MIL.EVA.regular.sub.csv",562

"MIL198909160",5,1,"mielg001",0,0,1,"barfj002",1,451989MIL.EVA.regular.sub.csv",563

"MIL198909160",7,0,"crimc001",1,0,1,"augud001",1,571989MIL.EVA.regular.sub.csv",564

"MIL198909160",7,1,"brocg001",1,8,11,"meyej001",3,591989MIL.EVA.regular.sub.csv",565

"MIL198909160",7,1,"halld001",0,0,1,"mielg001",1,591989MIL.EVA.regular.sub.csv",566

"MIL198909160",7,1,"mcmuc001",0,0,1,"halld001",1,621989MIL.EVA.regular.sub.csv",567

"MIL198909160",8,0,"polig001",1,2,5,"shefg001",5,641989MIL.EVA.regular.sub.csv",568

"MIL198909160",8,0,"brocg001",1,8,3,"brocg001",11,641989MIL.EVA.regular.sub.csv",569

"MIL198909160",8,0,"boslt001",0,7,11,"gonzj002",8,661989MIL.EVA.regular.sub.csv",570

"MIL198909160",8,0,"petrg001",0,8,11,"cools001",5,671989MIL.EVA.regular.sub.csv",571

"MIL198909160",8,1,"palmd002",0,8,5,"petrg001",11,681989MIL.EVA.regular.sub.csv",572

"MIL198909160",8,1,"boslt001",0,7,7,"boslt001",11,681989MIL.EVA.regular.sub.csv",573

"MIL198909160",8,1,"espyc001",0,5,8,"espyc001",7,681989MIL.EVA.regular.sub.csv",574

"MIL198909160",9,0,"leacr001",0,9,11,"kreuc001",2,741989MIL.EVA.regular.sub.csv",575

"MIL198909160",9,0,"plesd001",1,0,1,"crimc001",1,741989MIL.EVA.regular.sub.csv",576

"MIL198909160",9,0,"kunkj001",0,9,11,"leacr001",11,741989MIL.EVA.regular.sub.csv",577

"MIL198909170",7,0,"deerr001",1,6,9,"vaugg001",7,541989MIL.EVA.regular.sub.csv",578

"MIL198909170",7,0,"feldm001",1,1,7,"feldm001",9,541989MIL.EVA.regular.sub.csv",579

"MIL198909170",8,0,"leacr001",0,9,11,"kunkj001",6,601989MIL.EVA.regular.sub.csv",580

"MIL198909170",8,0,"fosst001",1,0,1,"bosic001",1,621989MIL.EVA.regular.sub.csv",581

"MIL198909170",8,0,"manrf001",0,2,11,"boslt001",7,621989MIL.EVA.regular.sub.csv",582

"MIL198909170",8,0,"incap001",0,3,11,"palmr001",3,631989MIL.EVA.regular.sub.csv",583

"MIL198909170",8,0,"crimc001",1,0,1,"fosst001",1,631989MIL.EVA.regular.sub.csv",584

"MIL198909170",8,1,"cools001",0,8,5,"palmd002",5,661989MIL.EVA.regular.sub.csv",585

"MIL198909170",8,1,"gonzj002",0,3,8,"incap001",11,661989MIL.EVA.regular.sub.csv",586

"MIL198909170",8,1,"espyc001",0,1,7,"espyc001",8,661989MIL.EVA.regular.sub.csv",587

"MIL198909170",8,1,"manrf001",0,2,6,"manrf001",11,661989MIL.EVA.regular.sub.csv",588

"MIL198909170",8,1,"leacr001",0,9,3,"leacr001",11,661989MIL.EVA.regular.sub.csv",589

"MIL198909170",9,0,"stanm002",0,6,11,"petrg001",2,711989MIL.EVA.regular.sub.csv",590

"MIL198909170",9,1,"stanm002",0,6,2,"stanm002",11,751989MIL.EVA.regular.sub.csv",591

"MIL198909170",9,1,"canag001",1,9,11,"obric001",2,761989MIL.EVA.regular.sub.csv",592

"MIL198909170",9,1,"rogek001",0,0,1,"wittb001",1,761989MIL.EVA.regular.sub.csv",593

"MIL198909170",9,1,"meyej001",1,9,11,"canag001",11,761989MIL.EVA.regular.sub.csv",594

"MIL198909220",4,0,"petej001",1,0,1,"reusj001",1,351989MIL.EVA.regular.sub.csv",595

"MIL198909220",8,1,"ackej001",0,0,1,"stied001",1,731989MIL.EVA.regular.sub.csv",596

"MIL198909220",9,0,"verer001",1,0,1,"petej001",1,801989MIL.EVA.regular.sub.csv",597

"MIL198909220",9,1,"henkt001",0,0,1,"ackej001",1,861989MIL.EVA.regular.sub.csv",598

"MIL198909230",5,1,"welld001",0,0,1,"stott001",1,491989MIL.EVA.regular.sub.csv",599

"MIL198909230",6,1,"vaugg001",1,9,11,"frant001",10,581989MIL.EVA.regular.sub.csv",600

"MIL198909230",7,0,"fosst001",1,0,1,"augud001",1,621989MIL.EVA.regular.sub.csv",601

"MIL198909230",7,0,"bordp001",0,5,11,"white002",2,631989MIL.EVA.regular.sub.csv",602

"MIL198909230",7,1,"wardd001",0,0,1,"welld001",1,641989MIL.EVA.regular.sub.csv",603

"MIL198909230",7,1,"bordp001",0,5,2,"bordp001",11,641989MIL.EVA.regular.sub.csv",604

"MIL198909230",8,1,"hillg001",0,1,7,"mosel001",8,731989MIL.EVA.regular.sub.csv",605

"MIL198909230",8,1,"wilsm001",0,2,8,"wilsm001",7,731989MIL.EVA.regular.sub.csv",606

"MIL198909230",9,0,"crimc001",1,0,1,"fosst001",1,781989MIL.EVA.regular.sub.csv",607

"MIL198909230",9,0,"plesd001",1,0,1,"crimc001",1,791989MIL.EVA.regular.sub.csv",608

"MIL198909240",6,1,"canag001",1,8,12,"meyej001",3,541989MIL.EVA.regular.sub.csv",609

"MIL198909240",6,1,"ackej001",0,0,1,"ceruj001",1,541989MIL.EVA.regular.sub.csv",610

"MIL198909240",7,0,"canag001",1,8,3,"canag001",12,551989MIL.EVA.regular.sub.csv",611

"MIL198909240",7,0,"crimc001",1,0,1,"filet001",1,551989MIL.EVA.regular.sub.csv",612

"MIL198909240",8,0,"feldm001",1,5,7,"bragg001",7,691989MIL.EVA.regular.sub.csv",613

"MIL198909240",8,1,"nunej001",0,0,1,"ackej001",1,721989MIL.EVA.regular.sub.csv",614

"MIL198909250",4,0,"knudm001",1,0,1,"higut001",1,291989MIL.EVA.regular.sub.csv",615

"MIL198909250",7,1,"willm004",0,0,1,"harnp001",1,551989MIL.EVA.regular.sub.csv",616

"MIL198909250",9,1,"andeb001",0,9,7,"jeffs001",9,671989MIL.EVA.regular.sub.csv",617

"MIL198909250",9,1,"finls001",0,1,9,"bradp001",7,671989MIL.EVA.regular.sub.csv",618

"MIL198909250",9,1,"olsog001",0,0,1,"willm004",1,671989MIL.EVA.regular.sub.csv",619

"MIL198909260",5,1,"thurm001",0,0,1,"johnd001",1,431989MIL.EVA.regular.sub.csv",620

"MIL198909260",7,1,"schmd001",0,0,1,"thurm001",1,601989MIL.EVA.regular.sub.csv",621

"MIL198909260",8,0,"bateb001",1,3,4,"molip001",4,621989MIL.EVA.regular.sub.csv",622

"MIL198909260",8,1,"mcdob001",0,0,1,"schmd001",1,671989MIL.EVA.regular.sub.csv",623

"MIL198909270",5,0,"finls001",0,9,12,"jeffs001",9,341989MIL.EVA.regular.sub.csv",624

"MIL198909270",5,1,"finls001",0,9,9,"finls001",12,351989MIL.EVA.regular.sub.csv",625

"MIL198909270",7,1,"hickk001",0,0,1,"milab001",1,541989MIL.EVA.regular.sub.csv",626

"MIL198909270",8,0,"crimc001",1,0,1,"reusj001",1,571989MIL.EVA.regular.sub.csv",627

"MIL198909270",8,1,"willm004",0,0,1,"hickk001",1,621989MIL.EVA.regular.sub.csv",628

"MIL198909270",9,0,"fosst001",1,0,1,"crimc001",1,691989MIL.EVA.regular.sub.csv",629

