"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN192807031","19280703",1,"Tuesday",0,"F","D","PHI","BSN","BOS08","ringj101","brane101","rearb901","morac102","(none)","mages101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/01 7:51PM","",0,0,0,0,-1,0,0,0,147,10,6,5,15,9,1,0,10,9,"walsa102","hollb102","millr113","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"deitb101",9,"sandh101",6,"leriw101",2,"ringj101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"brane101",1,"millr113","greek101","","",,,60,,,,0000202011,0000004010,42,2,0,2,6,0,1,0,3,0,7,0,2,0,0,4,4,4,0,0,19,12,0,2,0,37,1,1,0,4,0,0,0,7,0,4,0,0,2,0,3,6,6,0,0,20,5,0,0,0,,,,,,,,,,,"Augie Walsh","Bonnie Hollingsworth","Russ Miller","schuj106","Johnny Schulte","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Bill Deitrick","Heinie Sand","Walt Lerian","Jimmy Ring","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",29
"BSN192807250","19280725",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","malop103","brane101","pfirc901","stard901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/03 4:30PM","",0,0,0,0,-1,0,0,0,119,9,1,3,7,9,0,0,6,7,"brane101","malop103","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"brane101",1,"jonep101","","","",,,51,,,,000000100,01000101x,32,1,0,1,1,1,0,0,1,1,4,0,0,1,0,2,3,3,0,0,24,12,0,3,0,27,1,0,0,3,1,0,1,5,0,2,0,0,3,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Ed Brandt","Pat Malone","(none)","richl103","Lance Richbourg","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",30
"BSN192807260","19280726",0,"Thursday",0,"F","D","CHN","BSN","BOS08","bushg101","barnv101","quige901","pfirc901","(none)","stard901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/04 10:30AM","",0,0,0,0,-1,0,0,0,190,14,6,7,18,18,0,2,18,16,"smitb110","rootc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"rootc101","smitb110","","",,,83,,,,10022100000000,32000100000001,60,2,2,0,6,1,1,0,4,0,7,1,0,0,0,4,7,7,1,0,40,19,0,3,0,54,2,0,0,6,2,1,1,6,0,1,0,0,2,0,2,6,6,0,0,42,13,0,0,0,,,,,,,,,,,"Bob Smith","Charlie Root","(none)","richl103","Lance Richbourg","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Virgil Barnes",,,"1928BSN.EVN.regular.game.csv",31
"BSN192807270","19280727",0,"Friday",0,"F","D","CHN","BSN","BOS08","blaks101","delaa101","pfirc901","stard901","(none)","quige901","","",0,"277","M. Pankin","M. Pankin","2020/05/10 4:25PM","",1,0,0,0,-1,0,0,0,100,9,2,1,9,5,0,0,9,9,"blaks101","delaa101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"","coonj101","","",,,54,,,,000001100,000000100,32,0,1,0,2,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,17,0,1,0,31,1,0,0,1,0,0,0,6,0,0,1,0,1,0,2,2,2,0,1,27,16,0,1,0,,,,,,,,,,,"Sheriff Blake","Art Delaney","(none)","grimc101","Charlie Grimm","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Art Delaney",,,"1928BSN.EVN.regular.game.csv",32
"BSN192807301","19280730",1,"Monday",0,"F","D","PIT","BSN","BOS08","kremr101","brane101","rearb901","morac102","(none)","mages101","","",0,"137","Cliff Blau","Cliff Blau","2015/10/28 1:10PM","",0,0,0,0,-1,0,0,0,95,9,2,1,4,6,0,0,6,5,"kremr101","brane101","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"wrigg102",6,"bricf101",7,"hargc101",2,"kremr101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"brane101",1,"","cantb102","","",,,54,,,,000100010,000000001,31,0,0,0,2,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,1,0,2,0,1,0,2,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Kremer","Ed Brandt","(none)","bricf101","Fred Brickell","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Glenn Wright","Fred Brickell","Charlie Hargreaves","Ray Kremer","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",33
"BSN192807302","19280730",2,"Monday",0,"F","D","PIT","BSN","BOS08","hillc102","greek101","morac102","mages101","(none)","rearb901","","",0,"137","Cliff Blau","Cliff Blau","2015/10/28 3:41PM","",0,0,0,0,-1,0,0,0,125,10,6,5,12,9,1,1,7,9,"grimb101","barnv101","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"hillc102",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"spoha101",2,"greek101",1,"grimb101","barnv101","","",,,60,,,,2000030001,1000100300,39,2,2,0,6,1,1,0,2,0,5,0,1,1,0,2,4,4,0,0,30,11,0,1,0,36,1,1,0,5,2,1,0,5,0,2,0,0,0,0,3,5,5,0,0,30,19,0,1,0,,,,,,,,,,,"Burleigh Grimes","Virgil Barnes","(none)","trayp101","Pie Traynor","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Carmen Hill","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Al Spohrer","Kent Greenfield",,,"1928BSN.EVN.regular.game.csv",34
"BSN192807310","19280731",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","meadl101","smitb110","rearb901","morac102","(none)","mages101","","",0,"137,101,71","Dick Cramer","Dick Cramer","2020/05/11 11:00AM","",0,0,0,0,-1,0,0,0,106,9,5,11,12,13,3,1,12,7,"smitb110","meadl101","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"meadl101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"smitb110",1,"tausw101","","","",,,51,,,,000130001,50400200x,39,3,0,0,4,0,1,0,4,1,1,0,0,0,0,3,9,9,0,0,4,2,0,0,0,37,3,0,0,10,2,1,1,1,0,1,1,0,0,0,1,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Bob Smith","Lee Meadows","(none)","sislg101","George Sisler","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Lee Meadows","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Bob Smith",,,"1928BSN.EVN.regular.game.csv",35
"BSN192808020","19280802",0,"Thursday",0,"F","D","SLN","BSN","BOS08","rhemf101","delaa101","klemb901","mccob104","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/06 7:51PM","",0,0,0,0,-1,0,0,0,97,9,6,1,9,7,1,0,5,7,"rhemf101","delaa101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"","","","",,,54,,,,300000030,000001000,32,0,1,0,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,17,0,3,0,32,1,0,0,1,0,0,0,3,0,3,0,0,3,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Flint Rhem","Art Delaney","(none)","hafec101","Chick Hafey","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Flint Rhem","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Art Delaney",,,"1928BSN.EVN.regular.game.csv",36
"BSN192808030","19280803",0,"Friday",0,"F","D","SLN","BSN","BOS08","sherb101","barnv101","mccob104","klemb901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/07 1:06PM","",0,0,0,0,-1,0,0,0,112,9,5,1,12,5,0,0,13,6,"sherb101","barnv101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"","coonj101","","",,,54,,,,102000101,010000000,37,3,0,0,5,0,1,0,7,0,3,1,0,0,0,1,1,1,0,0,27,9,0,0,0,32,0,0,0,1,0,0,0,2,0,2,0,1,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Sherdel","Virgil Barnes","(none)","wilsj105","Jimmy Wilson","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Virgil Barnes",,,"1928BSN.EVN.regular.game.csv",37
"BSN192808041","19280804",1,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","brane101","klemb901","mccob104","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/07 3:37PM","",0,0,0,0,-1,0,0,0,130,10,3,2,4,10,1,0,5,9,"hainj101","brane101","alexg102","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"hainj101",1,"richl103",9,"smitj106",7,"sislg101",3,"clare103",8,"belll101",5,"freih101",4,"farrd101",6,"taylz101",2,"brane101",1,"alexg102","","","",,,60,,,,0200000001,0000020000,32,0,1,0,3,1,0,1,4,0,9,1,0,1,0,2,2,2,0,0,30,15,0,2,0,37,4,0,0,2,1,0,1,2,0,1,0,0,1,0,1,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Jesse Haines","Ed Brandt","Grover Clevelan Alexander","hainj101","Jesse Haines","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Lance Richbourg","Jack Smith","George Sisler","Earl Clark","Les Bell","Howard Freigau","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",38
"BSN192808042","19280804",2,"Saturday",0,"F","D","SLN","BSN","BOS08","alexg102","smitb110","mccob104","klemb901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/07 7:39PM","",0,0,0,0,-1,0,0,0,90,9,1,2,6,9,0,0,8,6,"smitb110","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"marar101",6,"alexg102",1,"richl103",9,"smitj106",7,"sislg101",3,"clare103",8,"belll101",5,"freih101",4,"farrd101",6,"spoha101",2,"smitb110",1,"","","","",,,51,,,,000001000,00000020x,31,0,0,1,1,2,0,0,3,0,1,0,0,0,0,1,2,2,0,0,24,9,0,1,0,31,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Smith","Grover Clevelan Alexander","(none)","smitb110","Bob Smith","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Rabbit Maranville","Grover Clevelan Alexander","Lance Richbourg","Jack Smith","George Sisler","Earl Clark","Les Bell","Howard Freigau","Doc Farrell","Al Spohrer","Bob Smith",,,"1928BSN.EVN.regular.game.csv",39
"BSN192808081","19280808",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","luqud101","delaa101","hartb901","jordl901","(none)","riglc901","","",0,"503","Frownfelter","Frownfelter","2015/01/09 5:01PM","",1,0,0,0,-1,0,0,2,96,9,3,6,8,10,2,1,7,3,"delaa101","luqud101","","","crith101",4,"zitzb101",7,"purdp101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"richl103",9,"smitj106",7,"sislg101",3,"clare103",8,"belll101",5,"freih101",4,"farrd101",6,"taylz101",2,"delaa101",1,"","","","",,,51,,,,000200001,00020103x,34,1,0,1,3,1,0,0,2,0,0,0,0,1,0,1,5,5,0,0,24,12,0,2,0,31,1,2,0,5,1,1,0,0,0,3,0,1,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Art Delaney","Dolf Luque","(none)","sislg101","George Sisler","Hughie Critz","Billy Zitzmann","Pid Purdy","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque","Lance Richbourg","Jack Smith","George Sisler","Earl Clark","Les Bell","Howard Freigau","Doc Farrell","Zack Taylor","Art Delaney",,,"1928BSN.EVN.regular.game.csv",40
"BSN192808082","19280808",2,"Wednesday",326,"F","D","CIN","BSN","BOS08","rixee101","smitb110","jordl901","riglc901","(none)","hartb901","","",0,"503","Frownfelter","Frownfelter","2015/01/10 1:29PM","",1,0,0,0,-1,0,0,2,100,9,1,12,2,19,2,1,2,4,"smitb110","rixee101","","","crith101",4,"callm101",7,"walkc101",9,"pippw101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"richl103",9,"freih101",4,"sislg101",3,"clare103",8,"browe102",7,"belll101",5,"farrd101",6,"spoha101",2,"smitb110",1,"kolpr101","","","",,,51,,,,000000100,01172001x,29,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,11,11,0,0,24,17,0,3,0,37,4,0,1,12,1,0,0,2,0,0,5,2,3,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Smith","Eppa Rixey","(none)","belll101","Les Bell","Hughie Critz","Marty Callaghan","Curt Walker","Wally Pipp","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Eppa Rixey","Lance Richbourg","Howard Freigau","George Sisler","Earl Clark","Eddie Brown","Les Bell","Doc Farrell","Al Spohrer","Bob Smith",,,"1928BSN.EVN.regular.game.csv",41
"BSN192808300","19280830",0,"Thursday",0,"F","D","PHI","BSN","BOS08","ferga101","delaa101","pfirc901","stard901","(none)","(none)","","",2500,"71,266","Rob Wood","Rob Wood","2020/05/14 3:33PM","",1,0,0,0,-1,0,0,0,105,9,5,6,10,8,0,0,9,6,"delaa101","ferga101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"ferga101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"taylz101",2,"delaa101",1,"bengr101","","","",,,51,,,,001120001,00000411x,36,2,0,1,5,1,1,0,3,0,0,0,1,0,0,2,6,6,0,0,6,2,0,0,0,31,3,0,1,6,0,1,2,2,0,2,0,0,0,0,1,5,5,0,0,0,0,0,0,0,,,,,,,,,,,"Art Delaney","Alex Ferguson","(none)","sislg101","George Sisler","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Alex Ferguson","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Zack Taylor","Art Delaney",,,"1928BSN.EVN.regular.game.csv",42
"BSN192808311","19280831",1,"Friday",0,"F","D","PHI","BSN","BOS08","mcgrb101","greek101","rearb901","stard901","(none)","pfirc901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/11 8:09AM","",0,0,0,0,-1,0,0,0,105,9,4,3,10,8,0,2,6,5,"baece101","greek101","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"leriw101",2,"mcgrb101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"greek101",1,"baece101","","","",,,54,,,,110000020,010200000,35,0,0,0,4,1,0,0,1,0,4,0,2,1,0,2,3,3,1,0,27,11,0,1,0,31,3,2,0,3,0,1,0,3,0,3,0,2,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Baecht","Kent Greenfield","(none)","willc103","Cy Williams","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Bob McGraw","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Al Spohrer","Kent Greenfield",,,"1928BSN.EVN.regular.game.csv",43
"BSN192809011","19280901",1,"Saturday",0,"F","D","PHI","BSN","BOS08","willc102","smitb110","rearb901","stard901","(none)","pfirc901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/11 3:48PM","",0,0,0,0,-1,0,0,0,140,11,3,5,11,9,3,3,9,12,"smitb110","walsa102","","","sothd101",8,"thomf106",4,"kleic101",9,"leacf101",3,"willc103",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"smitb110",1,"walsa102","","","",,,64,,,,00000012000,10001001002,42,1,0,0,3,0,2,0,1,0,5,0,0,0,0,2,4,4,0,0,31,14,0,1,0,38,1,0,1,4,2,0,0,7,0,1,2,0,0,1,1,1,1,0,0,33,17,0,0,0,,,,,,,,,,,"Bob Smith","Augie Walsh","(none)","sislg101","George Sisler","Denny Sothern","Fresco Thompson","Chuck Klein","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Spud Davis","Claude Willoughby","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Howard Freigau","Al Spohrer","Bob Smith",,,"1928BSN.EVN.regular.game.csv",44
"BSN192809041","19280904",1,"Tuesday",0,"F","D","BRO","BSN","BOS08","vancd101","greek101","rearb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1995/09/20 1:11PM","",1,0,0,0,-1,0,0,0,120,10,3,2,15,7,0,0,10,7,"vancd101","coonj101","","","carem101",8,"gilbw101",5,"hermb102",9,"flowj101",4,"bissd101",3,"tremo101",7,"bancd101",6,"debeh101",2,"vancd101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"greek101",1,"","coonj101","","",,,60,,,,2000000001,0000000200,41,2,0,1,3,1,0,0,1,0,3,2,0,0,0,1,2,2,0,0,30,12,0,1,0,35,1,0,0,2,1,0,0,3,1,6,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Dazzy Vance","Johnny Cooney","(none)","flowj101","Jake Flowers","Max Carey","Wally Gilbert","Babe Herman","Jake Flowers","Del Bissonette","Overton Tremper","Dave Bancroft","Hank DeBerry","Dazzy Vance","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Kent Greenfield",,,"1928BSN.EVN.regular.game.csv",45
"BSN192809042","19280904",2,"Tuesday",0,"F","D","BRO","BSN","BOS08","pettj103","delaa101","mccob104","rearb901","(none)","(none)","","",8000,"98","Ron Fisher","Ron Fisher","1995/09/20 1:32PM","",1,0,0,0,-1,0,0,0,123,9,9,2,10,7,0,2,5,8,"pettj103","delaa101","clarw101","","carem101",8,"gilbw101",5,"hermb102",9,"flowj101",4,"bissd101",3,"tremo101",7,"bancd101",6,"goocj101",2,"pettj103",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"delaa101",1,"clarw101","toucc101","","",,,54,,,,000300240,100000100,38,1,2,2,9,0,0,0,3,0,3,0,0,0,0,3,2,2,0,0,27,14,0,2,0,30,0,0,0,2,1,1,0,5,0,2,0,0,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Petty","Art Delaney","Watty Clark","hermb102","Babe Herman","Max Carey","Wally Gilbert","Babe Herman","Jake Flowers","Del Bissonette","Overton Tremper","Dave Bancroft","Johnny Gooch","Jesse Petty","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Al Spohrer","Art Delaney",,,"1928BSN.EVN.regular.game.csv",46
