"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197810130","LAN",7,0,2,3,2,"BBSCBX",1,2,"cey-r001","?","cey-r001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","garvs001","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NYA","LAN","NYA",0,"F","T",1,2,0,31,3,"T","F",4,4,"T","T","baked002","lacyl001","T","T",0,0,0,0,0,0,3,4,61,"","","munst101",3,3,0,0,0,0,3,1,1,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",215
"NYA197810130","LAN",7,1,0,0,0,"X",1,2,"dentb001","?","dentb001","?","suttd001","?","suttd001","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","LAN",1,"T","F",2,1,0,26,0,"T","F",0,1,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",216
"NYA197810130","LAN",7,1,0,0,0,"X",1,2,"rivem001","?","rivem001","?","suttd001","?","suttd001","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","dentb001","","","S/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","LAN",1,"F","F",2,1,0,27,1,"T","F",1,3,"T","T","whitr101","munst101","T","T",6,9,63,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",217
"NYA197810130","LAN",7,1,0,2,2,"LBLBX",1,2,"whitr101","?","whitr101","?","suttd001","?","suttd001","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","blaip101","dentb001","","64(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","T","F","F","rivem001","","","",0,4,0,0,6,0,0,0,0,65,"NYA","NYA","LAN",1,"F","F",2,1,0,28,2,"T","F",3,5,"T","T","munst101","jackr001","T","T",0,1,64,6,9,63,0,0,0,"grotj101","grotj101","",2,2,0,0,0,0,3,0,0,2,1,0,0,"russb001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",218
"NYA197810130","LAN",7,1,1,0,2,"SSX",1,2,"munst101","?","munst101","?","suttd001","?","suttd001","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","whitr101","","dentb001","S5/G.3-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","LAN",1,"F","F",2,1,0,29,3,"T","F",5,3,"T","T","jackr001","pinil001","T","T",7,2,65,0,0,0,6,9,63,"grotj101","","grotj101",0,0,0,0,0,0,3,0,2,0,1,0,1,"cey-r001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",219
"NYA197810130","LAN",7,1,1,0,0,"X",1,3,"jackr001","?","jackr001","?","rautl101","?","rautl101","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","munst101","whitr101","","S7.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","LAN",1,"F","F",3,1,1,30,4,"T","F",3,5,"T","T","pinil001","nettg001","F","F",2,3,66,7,2,65,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"baked002","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",220
"NYA197810130","LAN",7,1,1,0,0,"X",1,4,"pinil001","?","pinil001","?","rautl101","?","rautl101","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","jackr001","","munst101","63.3-H;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","rautl101","","suttd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","NYA","LAN",1,"F","F",4,1,2,31,5,"T","F",5,2,"T","T","nettg001","chamc001","F","F",10,4,67,0,0,0,2,3,66,"grotj101","","grotj101",0,0,0,0,0,0,1,0,0,0,1,0,1,"russb001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",221
"NYA197810130","LAN",7,1,2,1,1,"CBX",1,5,"nettg001","?","nettg001","?","rautl101","?","rautl101","?","grotj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","jackr001","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rautl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","LAN",1,"F","T",5,1,3,32,6,"T","F",2,2,"T","T","chamc001","doylb101","F","F",0,0,0,10,4,67,0,0,0,"","grotj101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",222
"NYA197810130","LAN",8,0,0,3,2,"BCBFBFFFX",1,5,"baked002","?","baked002","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","S7/F","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","LAN","NYA",0,"T","F",1,5,0,32,0,"T","F",0,1,"T","T","lacyl001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",223
"NYA197810130","LAN",8,0,0,0,1,"FX",1,5,"lacyl001","?","lacyl001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","baked002","","","64(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"NYA","LAN","NYA",0,"F","F",1,5,0,33,1,"T","F",1,0,"T","T","nortb101","grotj101","T","T",7,6,70,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",224
"NYA197810130","LAN",8,0,2,0,1,"FX",1,5,"nortb101","?","nortb101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","LAN","NYA",0,"F","T",1,5,0,34,2,"T","F",0,0,"T","T","grotj101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",225
"NYA197810130","LAN",8,1,0,2,0,"BBX",1,5,"chamc001","?","chamc001","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"NYA","NYA","LAN",1,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","doylb101","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",226
"NYA197810130","LAN",8,1,1,1,0,"BX",1,5,"doylb101","?","doylb101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"NYA","NYA","LAN",1,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","dentb001","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",227
"NYA197810130","LAN",8,1,2,2,1,"BBCX",1,5,"dentb001","?","dentb001","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYA","NYA","LAN",1,"F","T",5,1,0,35,2,"T","F",0,0,"T","T","blaip101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",228
"NYA197810130","LAN",9,0,0,2,2,"BFBFS",1,5,"fergj101","?","fergj101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","LAN","NYA",0,"T","F",1,5,0,35,0,"T","F",0,0,"F","F","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",229
"NYA197810130","LAN",9,0,1,0,0,"X",1,5,"loped001","?","loped001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"NYA","LAN","NYA",0,"F","F",1,5,0,36,1,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",230
"NYA197810130","LAN",9,0,2,3,2,"BBBCCB",1,5,"russb001","?","russb001","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","LAN","NYA",0,"F","F",1,5,0,37,2,"T","F",0,1,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",231
"NYA197810130","LAN",9,0,2,1,2,"CBFFS",1,5,"smitr101","?","smitr101","?","guidr001","?","guidr001","?","munst101","chamc001","doylb101","nettg001","dentb001","whitr101","blaip101","pinil001","russb001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","LAN","NYA",0,"F","T",1,5,0,38,3,"T","F",1,1,"T","T","garvs001","cey-r001","T","T",6,2,78,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",232
"NYA197810140","LAN",1,0,0,3,2,"CBCBBFX",0,0,"loped001","?","loped001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYA","LAN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",233
"NYA197810140","LAN",1,0,1,0,0,"X",0,0,"russb001","?","russb001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","S1/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","LAN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",234
"NYA197810140","LAN",1,0,1,3,1,"11BBSBB",0,0,"smitr101","?","smitr101","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","russb001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","LAN","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","garvs001","cey-r001","T","T",6,2,2,0,0,0,0,0,0,"munst101","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",235
"NYA197810140","LAN",1,0,1,1,0,"BX",0,0,"garvs001","?","garvs001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","smitr101","russb001","","9(B)36(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","936","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,9,6,0,9,3,0,0,0,4,"NYA","LAN","NYA",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","cey-r001","baked002","T","T",9,3,3,6,2,2,0,0,0,"munst101","munst101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",236
"NYA197810140","LAN",1,1,0,0,2,"SFX",0,0,"blaip101","?","blaip101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S5/G15","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",237
"NYA197810140","LAN",1,1,0,0,0,"X",0,0,"whitr101","?","whitr101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","blaip101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","munst101","jackr001","T","T",8,1,5,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",238
"NYA197810140","LAN",1,1,1,0,1,"FX",0,0,"munst101","?","munst101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","blaip101","","S9.2XH(92)","F","F",2,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,7,"NYA","NYA","LAN",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","jackr001","pinil001","T","T",0,0,0,8,1,5,0,0,0,"","yeags001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",239
"NYA197810140","LAN",1,1,2,3,2,"BBCBFX",0,0,"jackr001","?","jackr001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","munst101","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYA","NYA","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pinil001","nettg001","T","T",2,3,7,0,0,0,0,0,0,"yeags001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",240
"NYA197810140","LAN",2,0,0,3,1,"FBBBX",0,0,"cey-r001","?","cey-r001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","LAN","NYA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","baked002","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",241
"NYA197810140","LAN",2,0,0,1,1,">F1B1X",0,0,"baked002","?","baked002","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","cey-r001","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"NYA","LAN","NYA",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","mondr001","nortb101","T","T",5,5,9,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",242
"NYA197810140","LAN",2,0,1,3,0,"BBBB",0,0,"mondr001","?","mondr001","?","figue101","?","figue101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","blaip101","pinil001","cey-r001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","LAN","NYA",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","nortb101","yeags001","T","T",5,5,9,0,0,0,0,0,0,"munst101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",243
