"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197710120","LAN",3,0,0,0,2,"CCFX",3,0,"loped001","?","loped001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","LAN","NYA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",114

"NYA197710120","LAN",3,0,1,0,0,"X",3,0,"russb001","?","russb001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","LAN","NYA",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",115

"NYA197710120","LAN",3,0,1,2,2,"BSFBX",3,0,"smitr101","?","smitr101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","russb001","","","HR/89D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","LAN","NYA",0,"F","F",3,0,0,11,2,"T","F",1,0,"T","T","cey-r001","garvs001","T","T",6,2,17,0,0,0,0,0,0,"munst101","","",2,2,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",116

"NYA197710120","LAN",3,0,1,2,1,"CBBX",5,0,"cey-r001","?","cey-r001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","LAN","NYA",0,"F","F",5,0,2,12,3,"T","F",0,0,"T","T","garvs001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",117

"NYA197710120","LAN",3,0,2,3,2,"BBSSBX",5,0,"garvs001","?","garvs001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S6/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","LAN","NYA",0,"F","F",5,0,2,13,4,"T","F",0,1,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",118

"NYA197710120","LAN",3,0,2,0,0,"S",5,0,"baked002","?","baked002","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","garvs001","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"NYA","LAN","NYA",0,"F","T",5,0,2,14,5,"T","T",1,0,"T","T","mondr001","yeags001","F","F",3,5,20,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",119

"NYA197710120","LAN",3,1,0,0,0,"X",5,0,"pinil001","?","pinil001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","LAN",1,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","dentb001","tidrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",120

"NYA197710120","LAN",3,1,0,1,2,"BCCS",5,0,"dentb001","?","dentb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","pinil001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","LAN",1,"F","F",0,5,0,7,1,"T","F",1,1,"T","T","tidrd001","rivem001","T","T",7,7,22,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",121

"NYA197710120","LAN",3,1,1,2,2,"SBBLC",5,0,"tidrd001","?","tidrd001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","pinil001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","LAN",1,"F","F",0,5,0,8,2,"T","F",1,1,"F","F","rivem001","randw001","T","T",7,7,22,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",122

"NYA197710120","LAN",3,1,2,2,2,"BSSBFX",5,0,"rivem001","?","rivem001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","pinil001","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","NYA","LAN",1,"F","T",0,5,0,9,3,"T","F",1,1,"T","T","randw001","munst101","T","T",7,7,22,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",123

"NYA197710120","LAN",4,0,0,2,1,"BBFX",5,0,"baked002","?","baked002","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8/F8S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","LAN","NYA",0,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","mondr001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",124

"NYA197710120","LAN",4,0,1,1,2,"BCFX",5,0,"mondr001","?","mondr001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","LAN","NYA",0,"F","F",5,0,0,15,1,"T","F",0,1,"T","T","yeags001","hootb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",125

"NYA197710120","LAN",4,0,1,0,1,"SX",5,0,"yeags001","?","yeags001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","mondr001","","","S9/P9L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","LAN","NYA",0,"F","F",5,0,0,16,2,"T","F",1,5,"T","T","hootb001","loped001","F","F",8,7,27,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",126

"NYA197710120","LAN",4,0,1,0,0,"M",5,0,"hootb001","?","hootb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","yeags001","","mondr001","CSH(252)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","252","F","F","F","F","F","T","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,29,"NYA","LAN","NYA",0,"F","F",5,0,0,17,3,"T","F",5,1,"T","T","loped001","russb001","F","F",2,8,28,0,0,0,8,7,27,"munst101","","munst101",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",127

"NYA197710120","LAN",4,0,2,3,2,"M.BFFFFBFBS",5,0,"hootb001","?","hootb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","yeags001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","LAN","NYA",0,"F","T",5,0,0,17,3,"F","F",1,1,"T","T","loped001","russb001","F","F",2,8,28,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",128

"NYA197710120","LAN",4,1,0,1,0,"BX",5,0,"randw001","?","randw001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","LAN",1,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",129

"NYA197710120","LAN",4,1,0,2,1,"CBBX",5,0,"munst101","?","munst101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","randw001","","","S8.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","LAN",1,"F","F",0,5,0,11,1,"T","F",1,5,"T","T","jackr001","chamc001","T","T",4,2,31,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",130

"NYA197710120","LAN",4,1,0,0,1,"CX",5,0,"jackr001","?","jackr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","munst101","","randw001","3(B)63(1)/GDP.3-H","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","363","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","",0,3,3,0,3,6,0,0,0,33,"NYA","NYA","LAN",1,"F","F",0,5,0,12,2,"T","F",5,0,"T","T","chamc001","nettg001","T","T",2,3,32,0,0,0,4,2,31,"yeags001","","yeags001",0,0,0,0,0,0,2,1,0,0,1,0,1,"garvs001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",131

"NYA197710120","LAN",4,1,2,0,0,"X",5,1,"chamc001","?","chamc001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","NYA","LAN",1,"F","T",1,5,1,13,3,"T","F",0,0,"T","T","nettg001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",132

"NYA197710120","LAN",5,0,0,2,2,"MBBCX",5,1,"loped001","?","loped001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8/F78D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","LAN","NYA",0,"T","F",5,1,0,18,0,"T","F",0,0,"T","T","russb001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",133

"NYA197710120","LAN",5,0,1,0,2,"CFX",5,1,"russb001","?","russb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","LAN","NYA",0,"F","F",5,1,0,19,1,"T","F",0,0,"T","T","smitr101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",134

"NYA197710120","LAN",5,0,2,0,1,"FX",5,1,"smitr101","?","smitr101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"NYA","LAN","NYA",0,"F","T",5,1,0,20,2,"T","F",0,0,"T","T","cey-r001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",135

"NYA197710120","LAN",5,1,0,0,0,"X",5,1,"nettg001","?","nettg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","LAN",1,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","pinil001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",136

"NYA197710120","LAN",5,1,0,0,1,"SX",5,1,"pinil001","?","pinil001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","nettg001","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"NYA","NYA","LAN",1,"F","F",1,5,0,15,1,"T","F",1,1,"T","T","dentb001","tidrd001","T","T",5,6,38,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"russb001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",137

"NYA197710120","LAN",5,1,1,1,2,"FSBX",5,1,"dentb001","?","dentb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","pinil001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","LAN",1,"F","F",1,5,0,16,2,"T","F",1,3,"T","T","tidrd001","rivem001","T","T",7,7,39,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"smitr101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",138

"NYA197710120","LAN",5,1,1,2,2,"BBSFC",5,1,"zebeg101","?","zebeg101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","dentb001","pinil001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","tidrd001",1,2,0,0,0,0,0,0,0,41,"NYA","NYA","LAN",1,"F","F",1,5,0,17,3,"T","F",3,3,"F","F","rivem001","randw001","T","T",6,8,40,7,7,39,0,0,0,"yeags001","yeags001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",139

"NYA197710120","LAN",5,1,2,2,2,"BCBFX",5,1,"rivem001","?","rivem001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","dentb001","pinil001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NYA","NYA","LAN",1,"F","T",1,5,0,18,4,"T","F",3,3,"T","T","randw001","munst101","T","T",6,8,40,7,7,39,0,0,0,"yeags001","yeags001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baked002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",140

"NYA197710120","LAN",6,0,0,1,0,"BX",5,1,"cey-r001","?","cey-r001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","LAN","NYA",0,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","garvs001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",141

"NYA197710120","LAN",6,0,1,0,0,"X",5,1,"garvs001","?","garvs001","?","clayk101","?","clayk101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"NYA","LAN","NYA",0,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",142

