"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199108050",8,1,"powea001",0,7,7,"powea001",11,62,"1991OAK.EVA.regular.sub.csv",497
"OAK199108050",8,1,"schaj001",0,9,6,"brads001",11,62,"1991OAK.EVA.regular.sub.csv",498
"OAK199108050",8,1,"comsk001",0,0,1,"swifb001",1,62,"1991OAK.EVA.regular.sub.csv",499
"OAK199108050",8,1,"wilsw001",1,5,12,"bainh001",10,63,"1991OAK.EVA.regular.sub.csv",500
"OAK199108050",8,1,"jackm001",0,0,1,"comsk001",1,66,"1991OAK.EVA.regular.sub.csv",501
"OAK199108050",9,0,"ecked001",1,1,1,"hendr001",7,70,"1991OAK.EVA.regular.sub.csv",502
"OAK199108050",9,0,"wilsw001",1,5,7,"wilsw001",10,70,"1991OAK.EVA.regular.sub.csv",503
"OAK199108060",7,0,"klinj001",1,0,1,"moorm001",1,47,"1991OAK.EVA.regular.sub.csv",504
"OAK199108060",7,0,"jonet001",0,6,11,"davia002",10,47,"1991OAK.EVA.regular.sub.csv",505
"OAK199108060",7,0,"powea001",0,7,11,"brilg001",7,48,"1991OAK.EVA.regular.sub.csv",506
"OAK199108060",7,0,"cochd001",0,8,11,"brads001",2,49,"1991OAK.EVA.regular.sub.csv",507
"OAK199108060",7,1,"powea001",0,7,7,"powea001",11,51,"1991OAK.EVA.regular.sub.csv",508
"OAK199108060",7,1,"cochd001",0,8,2,"cochd001",11,51,"1991OAK.EVA.regular.sub.csv",509
"OAK199108060",8,0,"showe001",1,0,1,"klinj001",1,56,"1991OAK.EVA.regular.sub.csv",510
"OAK199108060",8,1,"swifb001",0,0,1,"delur001",1,58,"1991OAK.EVA.regular.sub.csv",511
"OAK199108060",8,1,"flemd001",0,0,1,"swifb001",1,61,"1991OAK.EVA.regular.sub.csv",512
"OAK199108060",9,0,"honer001",1,0,1,"showe001",1,62,"1991OAK.EVA.regular.sub.csv",513
"OAK199108060",9,0,"ecked001",1,0,1,"honer001",1,65,"1991OAK.EVA.regular.sub.csv",514
"OAK199108070",7,1,"jackm001",0,0,1,"holmb001",1,57,"1991OAK.EVA.regular.sub.csv",515
"OAK199108070",8,0,"honer001",1,0,1,"welcb001",1,59,"1991OAK.EVA.regular.sub.csv",516
"OAK199108070",8,0,"nelsg001",1,0,1,"honer001",1,62,"1991OAK.EVA.regular.sub.csv",517
"OAK199108070",8,1,"schom001",0,0,1,"jackm001",1,64,"1991OAK.EVA.regular.sub.csv",518
"OAK199108070",9,0,"klinj001",1,0,1,"nelsg001",1,69,"1991OAK.EVA.regular.sub.csv",519
"OAK199108070",9,0,"jonet001",0,6,11,"davia002",10,69,"1991OAK.EVA.regular.sub.csv",520
"OAK199108070",9,0,"powea001",0,7,11,"brilg001",7,70,"1991OAK.EVA.regular.sub.csv",521
"OAK199108070",9,0,"cochd001",0,8,11,"brads001",2,71,"1991OAK.EVA.regular.sub.csv",522
"OAK199108200",8,0,"honer001",1,0,1,"darlr001",1,66,"1991OAK.EVA.regular.sub.csv",523
"OAK199108200",9,0,"ecked001",1,0,1,"honer001",1,71,"1991OAK.EVA.regular.sub.csv",524
"OAK199108210",7,1,"bails001",0,0,1,"grahj001",1,60,"1991OAK.EVA.regular.sub.csv",525
"OAK199108210",7,1,"beasc001",0,0,1,"bails001",1,63,"1991OAK.EVA.regular.sub.csv",526
"OAK199108210",8,0,"venam001",0,8,11,"tingr001",2,64,"1991OAK.EVA.regular.sub.csv",527
"OAK199108210",8,0,"honer001",1,0,1,"moorm001",1,66,"1991OAK.EVA.regular.sub.csv",528
"OAK199108210",8,0,"roseb001",0,1,11,"polol001",7,66,"1991OAK.EVA.regular.sub.csv",529
"OAK199108210",8,1,"parrl001",0,1,2,"roseb001",11,67,"1991OAK.EVA.regular.sub.csv",530
"OAK199108210",8,1,"venam001",0,8,7,"venam001",11,67,"1991OAK.EVA.regular.sub.csv",531
"OAK199108210",9,0,"ecked001",1,0,1,"honer001",1,71,"1991OAK.EVA.regular.sub.csv",532
"OAK199108220",8,1,"harvb001",0,0,1,"finlc001",1,57,"1991OAK.EVA.regular.sub.csv",533
"OAK199108230",7,0,"younc001",1,0,1,"stewd001",1,55,"1991OAK.EVA.regular.sub.csv",534
"OAK199108230",7,1,"jacob001",1,9,11,"bordm001",6,63,"1991OAK.EVA.regular.sub.csv",535
"OAK199108230",8,0,"rilee001",1,7,6,"rilee001",5,64,"1991OAK.EVA.regular.sub.csv",536
"OAK199108230",8,0,"jacob001",1,9,5,"jacob001",11,64,"1991OAK.EVA.regular.sub.csv",537
"OAK199108230",8,0,"chits001",1,0,1,"younc001",1,68,"1991OAK.EVA.regular.sub.csv",538
"OAK199108230",8,1,"nunee001",0,0,1,"navaj001",1,71,"1991OAK.EVA.regular.sub.csv",539
"OAK199108230",9,0,"klinj001",1,0,1,"chits001",1,79,"1991OAK.EVA.regular.sub.csv",540
"OAK199108230",9,0,"nelsg001",1,0,1,"klinj001",1,86,"1991OAK.EVA.regular.sub.csv",541
"OAK199108230",9,0,"bichd001",0,4,12,"younr001",8,86,"1991OAK.EVA.regular.sub.csv",542
"OAK199108230",9,1,"hamid001",0,3,8,"hamid001",9,87,"1991OAK.EVA.regular.sub.csv",543
"OAK199108230",9,1,"bichd001",0,4,9,"bichd001",12,87,"1991OAK.EVA.regular.sub.csv",544
"OAK199108230",9,1,"dempr001",0,6,2,"surhb001",2,87,"1991OAK.EVA.regular.sub.csv",545
"OAK199108230",9,1,"crimc001",0,0,1,"nunee001",1,87,"1991OAK.EVA.regular.sub.csv",546
"OAK199108230",9,1,"bross001",1,8,11,"gallm001",4,89,"1991OAK.EVA.regular.sub.csv",547
"OAK199108240",6,0,"showe001",1,0,1,"slusj001",1,50,"1991OAK.EVA.regular.sub.csv",548
"OAK199108240",7,1,"hamid001",0,3,8,"hamid001",9,59,"1991OAK.EVA.regular.sub.csv",549
"OAK199108240",7,1,"bichd001",0,4,9,"younr001",8,59,"1991OAK.EVA.regular.sub.csv",550
"OAK199108240",9,1,"canag001",0,7,3,"stubf001",3,73,"1991OAK.EVA.regular.sub.csv",551
"OAK199108250",5,0,"nelsg001",1,0,1,"darlr001",1,41,"1991OAK.EVA.regular.sub.csv",552
"OAK199108250",8,0,"klinj001",1,0,1,"nelsg001",1,60,"1991OAK.EVA.regular.sub.csv",553
"OAK199108250",8,0,"sveud001",0,2,11,"randw001",4,63,"1991OAK.EVA.regular.sub.csv",554
"OAK199108250",8,1,"sveud001",0,2,5,"sveud001",11,64,"1991OAK.EVA.regular.sub.csv",555
"OAK199108250",8,1,"gantj001",0,8,4,"gantj001",5,64,"1991OAK.EVA.regular.sub.csv",556
"OAK199108250",8,1,"witmr001",1,9,11,"bordm001",6,65,"1991OAK.EVA.regular.sub.csv",557
"OAK199108250",9,0,"chits001",1,0,1,"klinj001",1,68,"1991OAK.EVA.regular.sub.csv",558
"OAK199108250",9,0,"gallm001",1,8,6,"gallm001",4,68,"1991OAK.EVA.regular.sub.csv",559
"OAK199108250",9,0,"bross001",1,9,4,"witmr001",11,68,"1991OAK.EVA.regular.sub.csv",560
"OAK199108250",9,1,"henrd002",0,0,1,"bosic001",1,73,"1991OAK.EVA.regular.sub.csv",561
"OAK199108260",6,0,"quinc001",0,4,11,"clarj001",10,41,"1991OAK.EVA.regular.sub.csv",562
"OAK199108260",8,1,"rilee001",1,9,11,"bordm001",6,60,"1991OAK.EVA.regular.sub.csv",563
"OAK199108260",9,0,"honer001",1,0,1,"moorm001",1,62,"1991OAK.EVA.regular.sub.csv",564
"OAK199108260",9,0,"rilee001",1,9,6,"rilee001",11,62,"1991OAK.EVA.regular.sub.csv",565
"OAK199108260",9,0,"ecked001",1,0,1,"honer001",1,64,"1991OAK.EVA.regular.sub.csv",566
"OAK199108260",9,1,"brunt001",0,3,9,"planp001",9,65,"1991OAK.EVA.regular.sub.csv",567
"OAK199108270",3,0,"chits001",1,0,1,"welcb001",1,22,"1991OAK.EVA.regular.sub.csv",568
"OAK199108270",4,0,"younc001",1,0,1,"chits001",1,28,"1991OAK.EVA.regular.sub.csv",569
"OAK199108270",6,0,"nelsg001",1,0,1,"younc001",1,51,"1991OAK.EVA.regular.sub.csv",570
"OAK199108270",6,1,"brumm001",0,1,5,"boggw001",5,52,"1991OAK.EVA.regular.sub.csv",571
"OAK199108270",6,1,"harrg001",0,0,1,"gardm002",1,54,"1991OAK.EVA.regular.sub.csv",572
"OAK199108270",7,1,"witmr001",1,2,11,"bross001",9,64,"1991OAK.EVA.regular.sub.csv",573
"OAK199108270",8,0,"kommb001",1,2,9,"witmr001",11,65,"1991OAK.EVA.regular.sub.csv",574
"OAK199108270",8,0,"klinj001",1,0,1,"nelsg001",1,67,"1991OAK.EVA.regular.sub.csv",575
"OAK199108270",9,1,"rearj001",0,0,1,"harrg001",1,75,"1991OAK.EVA.regular.sub.csv",576
"OAK199108270",9,1,"rilee001",1,8,11,"gallm001",4,77,"1991OAK.EVA.regular.sub.csv",577
"OAK199108270",9,1,"cansj001",1,9,11,"bordm001",6,78,"1991OAK.EVA.regular.sub.csv",578
"OAK199108280",5,1,"lampd001",0,0,1,"younm001",1,41,"1991OAK.EVA.regular.sub.csv",579
"OAK199108280",7,1,"petrd001",0,0,1,"lampd001",1,57,"1991OAK.EVA.regular.sub.csv",580
"OAK199108280",7,1,"rilee001",1,2,11,"bross001",9,57,"1991OAK.EVA.regular.sub.csv",581
"OAK199108280",8,0,"kommb001",1,2,9,"rilee001",11,60,"1991OAK.EVA.regular.sub.csv",582
"OAK199108280",9,0,"kommb001",1,2,7,"kommb001",9,70,"1991OAK.EVA.regular.sub.csv",583
"OAK199108280",9,0,"cansj001",1,3,9,"cansj001",10,70,"1991OAK.EVA.regular.sub.csv",584
"OAK199108280",9,0,"ecked001",1,1,1,"hendr001",7,70,"1991OAK.EVA.regular.sub.csv",585
"OAK199108280",9,0,"lyons001",0,7,11,"brunt001",9,72,"1991OAK.EVA.regular.sub.csv",586
"OAK199108300",7,0,"nelsg001",1,0,1,"darlr001",1,53,"1991OAK.EVA.regular.sub.csv",587
"OAK199108300",7,1,"bainh001",1,9,11,"bordm001",6,57,"1991OAK.EVA.regular.sub.csv",588
"OAK199108300",7,1,"kommb001",1,9,12,"bainh001",11,58,"1991OAK.EVA.regular.sub.csv",589
"OAK199108300",7,1,"gaked001",0,0,1,"tanaf001",1,58,"1991OAK.EVA.regular.sub.csv",590
"OAK199108300",8,0,"bross001",1,7,4,"bross001",7,59,"1991OAK.EVA.regular.sub.csv",591
"OAK199108300",8,0,"gallm001",1,8,6,"gallm001",4,59,"1991OAK.EVA.regular.sub.csv",592
"OAK199108300",8,0,"kommb001",1,9,7,"kommb001",12,59,"1991OAK.EVA.regular.sub.csv",593
"OAK199108300",8,1,"rilee001",1,7,11,"bross001",4,68,"1991OAK.EVA.regular.sub.csv",594
"OAK199108300",8,1,"gleaj001",0,0,1,"gaked001",1,68,"1991OAK.EVA.regular.sub.csv",595
"OAK199108300",9,0,"rilee001",1,7,6,"rilee001",11,69,"1991OAK.EVA.regular.sub.csv",596
"OAK199108300",9,0,"gallm001",1,8,4,"gallm001",6,69,"1991OAK.EVA.regular.sub.csv",597
"OAK199108300",9,0,"honer001",1,0,1,"nelsg001",1,69,"1991OAK.EVA.regular.sub.csv",598
"OAK199108300",9,0,"barns001",0,1,12,"philt001",9,72,"1991OAK.EVA.regular.sub.csv",599
"OAK199108300",9,1,"barns001",0,1,9,"barns001",12,74,"1991OAK.EVA.regular.sub.csv",600
"OAK199108300",10,0,"ecked001",1,0,1,"honer001",1,77,"1991OAK.EVA.regular.sub.csv",601
"OAK199108310",6,0,"chits001",1,0,1,"moorm001",1,49,"1991OAK.EVA.regular.sub.csv",602
"OAK199108310",6,1,"gibsp001",0,0,1,"terrw001",1,58,"1991OAK.EVA.regular.sub.csv",603
"OAK199108310",6,1,"steit001",1,7,11,"quirj001",2,58,"1991OAK.EVA.regular.sub.csv",604
"OAK199108310",6,1,"jacob001",1,2,11,"rilee001",5,62,"1991OAK.EVA.regular.sub.csv",605
"OAK199108310",6,1,"ritzk001",0,0,1,"gibsp001",1,62,"1991OAK.EVA.regular.sub.csv",606
"OAK199108310",6,1,"kaisj001",0,0,1,"ritzk001",1,64,"1991OAK.EVA.regular.sub.csv",607
"OAK199108310",7,0,"jacob001",1,2,5,"jacob001",11,65,"1991OAK.EVA.regular.sub.csv",608
"OAK199108310",7,0,"steit001",1,7,2,"steit001",11,65,"1991OAK.EVA.regular.sub.csv",609
"OAK199108310",7,0,"kommb001",1,4,7,"bainh001",7,65,"1991OAK.EVA.regular.sub.csv",610
"OAK199108310",7,0,"barns001",0,6,12,"deerr001",9,66,"1991OAK.EVA.regular.sub.csv",611
"OAK199108310",7,0,"honer001",1,0,1,"chits001",1,67,"1991OAK.EVA.regular.sub.csv",612
"OAK199108310",7,0,"nelsg001",1,0,1,"honer001",1,72,"1991OAK.EVA.regular.sub.csv",613
"OAK199108310",7,1,"barns001",0,6,9,"barns001",12,73,"1991OAK.EVA.regular.sub.csv",614
"OAK199108310",7,1,"gaked001",0,0,1,"kaisj001",1,73,"1991OAK.EVA.regular.sub.csv",615
"OAK199108310",8,1,"livis001",0,3,5,"trama001",6,84,"1991OAK.EVA.regular.sub.csv",616
"OAK199108310",8,1,"frymt001",0,7,6,"frymt001",5,84,"1991OAK.EVA.regular.sub.csv",617
"OAK199108310",8,1,"witmr001",1,4,11,"kommb001",7,86,"1991OAK.EVA.regular.sub.csv",618
"OAK199108310",9,0,"bross001",1,4,7,"witmr001",11,91,"1991OAK.EVA.regular.sub.csv",619
"OAK199108310",9,0,"klinj001",1,0,1,"nelsg001",1,93,"1991OAK.EVA.regular.sub.csv",620
"OAK199108310",9,1,"ceruj001",0,0,1,"gaked001",1,95,"1991OAK.EVA.regular.sub.csv",621
"OAK199108310",10,0,"ecked001",1,0,1,"klinj001",1,101,"1991OAK.EVA.regular.sub.csv",622
"OAK199108310",10,0,"philt001",0,6,11,"barns001",9,103,"1991OAK.EVA.regular.sub.csv",623
"OAK199108310",10,1,"philt001",0,6,9,"philt001",11,106,"1991OAK.EVA.regular.sub.csv",624
"OAK199109010",6,1,"rilee001",1,9,11,"bordm001",6,47,"1991OAK.EVA.regular.sub.csv",625
"OAK199109010",7,0,"rilee001",1,9,6,"rilee001",11,50,"1991OAK.EVA.regular.sub.csv",626
"OAK199109010",8,0,"younc001",1,0,1,"welcb001",1,58,"1991OAK.EVA.regular.sub.csv",627
"OAK199109010",8,1,"wilsw001",1,7,12,"quirj001",2,63,"1991OAK.EVA.regular.sub.csv",628
"OAK199109010",8,1,"steit001",1,1,11,"blanl001",7,65,"1991OAK.EVA.regular.sub.csv",629
"OAK199109010",9,0,"steit001",1,1,2,"steit001",11,67,"1991OAK.EVA.regular.sub.csv",630
"OAK199109010",9,0,"wilsw001",1,7,7,"wilsw001",12,67,"1991OAK.EVA.regular.sub.csv",631
"OAK199109010",9,0,"nelsg001",1,0,1,"younc001",1,68,"1991OAK.EVA.regular.sub.csv",632
"OAK199109010",9,1,"gleaj001",0,0,1,"leitm001",1,73,"1991OAK.EVA.regular.sub.csv",633
"OAK199109010",9,1,"deerr001",0,1,9,"philt001",9,73,"1991OAK.EVA.regular.sub.csv",634
"OAK199109010",9,1,"hendr001",1,4,11,"bainh001",10,74,"1991OAK.EVA.regular.sub.csv",635
"OAK199109090",4,0,"campk001",1,0,1,"darlr001",1,28,"1991OAK.EVA.regular.sub.csv",636
"OAK199109090",6,0,"younc001",1,0,1,"campk001",1,46,"1991OAK.EVA.regular.sub.csv",637
"OAK199109090",7,0,"huffm001",0,5,12,"jackb001",10,56,"1991OAK.EVA.regular.sub.csv",638
"OAK199109090",8,0,"kommb001",1,6,9,"steit001",2,62,"1991OAK.EVA.regular.sub.csv",639
"OAK199109090",8,0,"howid001",1,2,8,"howid001",3,62,"1991OAK.EVA.regular.sub.csv",640
"OAK199109090",8,0,"witmr001",1,3,3,"cansj001",9,62,"1991OAK.EVA.regular.sub.csv",641
"OAK199109090",8,0,"hemos001",1,5,2,"hendd001",8,62,"1991OAK.EVA.regular.sub.csv",642
"OAK199109090",8,1,"quirj001",1,8,11,"gallm001",4,65,"1991OAK.EVA.regular.sub.csv",643
"OAK199109090",9,0,"blanl001",1,1,4,"blanl001",7,68,"1991OAK.EVA.regular.sub.csv",644
"OAK199109090",9,0,"law-v001",1,8,7,"quirj001",11,68,"1991OAK.EVA.regular.sub.csv",645
"OAK199109100",6,1,"drahb001",0,0,1,"hougc001",1,49,"1991OAK.EVA.regular.sub.csv",646
"OAK199109100",6,1,"howid001",1,7,11,"kommb001",7,49,"1991OAK.EVA.regular.sub.csv",647
"OAK199109100",7,0,"howid001",1,7,7,"howid001",11,50,"1991OAK.EVA.regular.sub.csv",648
"OAK199109100",7,0,"mccrr001",0,5,12,"jackb001",10,51,"1991OAK.EVA.regular.sub.csv",649
"OAK199109100",7,0,"coraj001",0,7,12,"grebc001",4,53,"1991OAK.EVA.regular.sub.csv",650
"OAK199109100",7,0,"fiskc001",0,8,11,"karkr001",2,53,"1991OAK.EVA.regular.sub.csv",651
"OAK199109100",7,1,"coraj001",0,7,4,"coraj001",12,55,"1991OAK.EVA.regular.sub.csv",652
"OAK199109100",7,1,"fiskc001",0,8,2,"fiskc001",11,55,"1991OAK.EVA.regular.sub.csv",653
"OAK199109100",7,1,"perem001",0,0,1,"drahb001",1,57,"1991OAK.EVA.regular.sub.csv",654
"OAK199109100",8,0,"honer001",1,0,1,"moorm001",1,61,"1991OAK.EVA.regular.sub.csv",655
"OAK199109100",8,0,"huffm001",0,5,11,"mccrr001",10,65,"1991OAK.EVA.regular.sub.csv",656
"OAK199109100",8,0,"ecked001",1,0,1,"honer001",1,65,"1991OAK.EVA.regular.sub.csv",657
"OAK199109100",8,0,"newsw001",0,5,11,"huffm001",11,65,"1991OAK.EVA.regular.sub.csv",658
"OAK199109100",8,1,"sosas001",0,3,9,"thomf001",3,68,"1991OAK.EVA.regular.sub.csv",659
"OAK199109100",8,1,"pasqd001",0,4,3,"pasqd001",9,68,"1991OAK.EVA.regular.sub.csv",660
"OAK199109100",9,0,"klinj001",1,0,1,"ecked001",1,71,"1991OAK.EVA.regular.sub.csv",661
"OAK199109100",9,1,"steit001",1,8,11,"law-v001",5,76,"1991OAK.EVA.regular.sub.csv",662
"OAK199109100",9,1,"rilee001",1,9,11,"bordm001",6,77,"1991OAK.EVA.regular.sub.csv",663
"OAK199109100",9,1,"wilsw001",1,8,12,"steit001",11,77,"1991OAK.EVA.regular.sub.csv",664
"OAK199109100",9,1,"thigb001",0,0,1,"perem001",1,80,"1991OAK.EVA.regular.sub.csv",665
"OAK199109110",5,0,"klinj001",1,0,1,"vanpt001",1,39,"1991OAK.EVA.regular.sub.csv",666
"OAK199109110",5,1,"palld001",0,0,1,"alvaw001",1,43,"1991OAK.EVA.regular.sub.csv",667
"OAK199109110",5,1,"bainh001",1,1,11,"blanl001",7,43,"1991OAK.EVA.regular.sub.csv",668
"OAK199109110",5,1,"howid001",1,2,12,"hendd001",8,45,"1991OAK.EVA.regular.sub.csv",669
"OAK199109110",6,0,"bainh001",1,1,9,"bainh001",11,47,"1991OAK.EVA.regular.sub.csv",670
"OAK199109110",6,0,"howid001",1,2,8,"howid001",12,47,"1991OAK.EVA.regular.sub.csv",671
"OAK199109110",6,0,"bross001",1,7,7,"bross001",9,47,"1991OAK.EVA.regular.sub.csv",672
"OAK199109110",6,0,"sosas001",0,6,11,"newsw001",7,48,"1991OAK.EVA.regular.sub.csv",673
"OAK199109110",6,1,"pasqd001",0,4,7,"pasqd001",9,53,"1991OAK.EVA.regular.sub.csv",674
"OAK199109110",6,1,"sosas001",0,6,9,"sosas001",11,53,"1991OAK.EVA.regular.sub.csv",675
"OAK199109110",7,0,"huffm001",0,3,12,"thomf001",3,59,"1991OAK.EVA.regular.sub.csv",676
"OAK199109110",7,1,"huffm001",0,3,7,"huffm001",12,60,"1991OAK.EVA.regular.sub.csv",677
"OAK199109110",7,1,"pasqd001",0,4,3,"pasqd001",7,60,"1991OAK.EVA.regular.sub.csv",678
"OAK199109110",8,0,"campk001",1,0,1,"klinj001",1,64,"1991OAK.EVA.regular.sub.csv",679
"OAK199109110",8,0,"honer001",1,0,1,"campk001",1,66,"1991OAK.EVA.regular.sub.csv",680
"OAK199109110",8,1,"drahb001",0,0,1,"palld001",1,67,"1991OAK.EVA.regular.sub.csv",681
"OAK199109110",9,0,"coraj001",0,8,12,"grebc001",4,71,"1991OAK.EVA.regular.sub.csv",682
"OAK199109110",9,1,"coraj001",0,8,4,"coraj001",12,74,"1991OAK.EVA.regular.sub.csv",683
"OAK199109110",9,1,"wapns001",0,0,1,"drahb001",1,74,"1991OAK.EVA.regular.sub.csv",684
"OAK199109110",10,0,"mccrr001",0,4,12,"pasqd001",3,79,"1991OAK.EVA.regular.sub.csv",685
"OAK199109110",10,0,"ecked001",1,0,1,"honer001",1,80,"1991OAK.EVA.regular.sub.csv",686
"OAK199109110",10,0,"merum001",0,6,11,"sosas001",9,80,"1991OAK.EVA.regular.sub.csv",687
"OAK199109110",10,1,"mccrr001",0,4,9,"mccrr001",12,82,"1991OAK.EVA.regular.sub.csv",688
"OAK199109110",10,1,"merum001",0,6,3,"merum001",11,82,"1991OAK.EVA.regular.sub.csv",689
"OAK199109110",10,1,"quirj001",1,9,11,"bordm001",6,82,"1991OAK.EVA.regular.sub.csv",690
"OAK199109110",10,1,"wilsw001",1,9,12,"quirj001",11,83,"1991OAK.EVA.regular.sub.csv",691
"OAK199109110",10,1,"radis001",0,0,1,"wapns001",1,83,"1991OAK.EVA.regular.sub.csv",692
"OAK199109110",10,1,"law-v001",1,1,11,"bainh001",9,83,"1991OAK.EVA.regular.sub.csv",693
"OAK199109110",10,1,"hendr001",1,2,11,"howid001",8,84,"1991OAK.EVA.regular.sub.csv",694
"OAK199109110",10,1,"kommb001",1,2,12,"hendr001",11,85,"1991OAK.EVA.regular.sub.csv",695
"OAK199109110",10,1,"thigb001",0,0,1,"radis001",1,85,"1991OAK.EVA.regular.sub.csv",696
"OAK199109200",5,1,"timlm001",0,0,1,"stott001",1,50,"1991OAK.EVA.regular.sub.csv",697
"OAK199109200",6,0,"klinj001",1,0,1,"welcb001",1,55,"1991OAK.EVA.regular.sub.csv",698
"OAK199109200",6,0,"tablp001",0,7,11,"parkd001",10,55,"1991OAK.EVA.regular.sub.csv",699
"OAK199109200",6,0,"bordp001",0,8,11,"myerg001",2,56,"1991OAK.EVA.regular.sub.csv",700
"OAK199109200",6,0,"nelsg001",1,0,1,"klinj001",1,56,"1991OAK.EVA.regular.sub.csv",701
"OAK199109200",6,1,"bordp001",0,8,2,"bordp001",11,59,"1991OAK.EVA.regular.sub.csv",702
"OAK199109200",7,0,"honer001",1,0,1,"nelsg001",1,65,"1991OAK.EVA.regular.sub.csv",703
"OAK199109200",7,1,"blanl001",1,7,12,"mcgwm001",3,72,"1991OAK.EVA.regular.sub.csv",704
"OAK199109200",8,0,"showe001",1,0,1,"honer001",1,74,"1991OAK.EVA.regular.sub.csv",705
"OAK199109200",8,0,"jacob001",1,5,3,"jacob001",5,74,"1991OAK.EVA.regular.sub.csv",706
"OAK199109200",8,0,"law-v001",1,7,5,"blanl001",12,74,"1991OAK.EVA.regular.sub.csv",707
"OAK199109200",8,1,"wilsw001",1,9,11,"bordm001",6,79,"1991OAK.EVA.regular.sub.csv",708
"OAK199109200",9,0,"gallm001",1,8,6,"gallm001",4,82,"1991OAK.EVA.regular.sub.csv",709
"OAK199109200",9,0,"bross001",1,9,4,"wilsw001",11,82,"1991OAK.EVA.regular.sub.csv",710
"OAK199109200",9,1,"welld001",0,0,1,"timlm001",1,86,"1991OAK.EVA.regular.sub.csv",711
"OAK199109200",10,0,"mullr001",0,7,11,"tablp001",10,89,"1991OAK.EVA.regular.sub.csv",712
"OAK199109200",10,0,"wilsm001",0,7,12,"mullr001",11,90,"1991OAK.EVA.regular.sub.csv",713
"OAK199109200",10,0,"wardt001",0,9,11,"lee-m001",6,91,"1991OAK.EVA.regular.sub.csv",714
"OAK199109200",10,1,"zoske001",0,9,6,"wardt001",11,93,"1991OAK.EVA.regular.sub.csv",715
"OAK199109200",10,1,"steit001",1,6,11,"quirj001",2,93,"1991OAK.EVA.regular.sub.csv",716
"OAK199109200",11,0,"ecked001",1,0,1,"showe001",1,97,"1991OAK.EVA.regular.sub.csv",717
"OAK199109200",11,0,"steit001",1,6,2,"steit001",11,97,"1991OAK.EVA.regular.sub.csv",718
"OAK199109200",11,1,"wardd001",0,0,1,"welld001",1,100,"1991OAK.EVA.regular.sub.csv",719
"OAK199109200",11,1,"rilee001",1,5,11,"jacob001",3,104,"1991OAK.EVA.regular.sub.csv",720
"OAK199109210",7,0,"wilsm001",0,7,12,"parkd001",10,45,"1991OAK.EVA.regular.sub.csv",721
"OAK199109210",8,1,"wardd001",0,0,1,"key-j001",1,61,"1991OAK.EVA.regular.sub.csv",722
"OAK199109210",8,1,"bainh001",1,4,11,"hendd001",10,61,"1991OAK.EVA.regular.sub.csv",723
"OAK199109210",8,1,"ackej001",0,0,1,"wardd001",1,63,"1991OAK.EVA.regular.sub.csv",724
"OAK199109210",9,0,"ecked001",1,0,1,"moorm001",1,64,"1991OAK.EVA.regular.sub.csv",725
"OAK199109210",9,0,"mullr001",0,8,11,"bordp001",2,67,"1991OAK.EVA.regular.sub.csv",726
"OAK199109220",7,0,"mullr001",0,9,11,"gonzr001",6,49,"1991OAK.EVA.regular.sub.csv",727
"OAK199109220",7,1,"zoske001",0,9,6,"mullr001",11,51,"1991OAK.EVA.regular.sub.csv",728
"OAK199109220",7,1,"rilee001",1,6,11,"jacob001",5,53,"1991OAK.EVA.regular.sub.csv",729
"OAK199109220",8,0,"rilee001",1,6,5,"rilee001",11,57,"1991OAK.EVA.regular.sub.csv",730
"OAK199109220",8,1,"wilsw001",1,9,11,"bordm001",6,60,"1991OAK.EVA.regular.sub.csv",731
"OAK199109220",9,0,"campk001",1,0,1,"darlr001",1,64,"1991OAK.EVA.regular.sub.csv",732
"OAK199109220",9,0,"bross001",1,2,4,"hendd001",8,64,"1991OAK.EVA.regular.sub.csv",733
"OAK199109220",9,0,"gallm001",1,8,6,"gallm001",4,64,"1991OAK.EVA.regular.sub.csv",734
"OAK199109220",9,0,"wilsw001",1,9,8,"wilsw001",11,64,"1991OAK.EVA.regular.sub.csv",735
"OAK199109220",9,0,"klinj001",1,0,1,"campk001",1,66,"1991OAK.EVA.regular.sub.csv",736
"OAK199109220",9,0,"tablp001",0,7,11,"parkd001",10,66,"1991OAK.EVA.regular.sub.csv",737
"OAK199109220",9,0,"chits001",1,0,1,"klinj001",1,67,"1991OAK.EVA.regular.sub.csv",738
"OAK199109220",9,1,"welld001",0,0,1,"guzmj003",1,68,"1991OAK.EVA.regular.sub.csv",739
"OAK199109220",9,1,"hemos001",1,5,12,"steit001",2,70,"1991OAK.EVA.regular.sub.csv",740
"OAK199109220",9,1,"blanl001",1,6,11,"rilee001",5,70,"1991OAK.EVA.regular.sub.csv",741
"OAK199109230",6,0,"klinj001",1,0,1,"stewd001",1,50,"1991OAK.EVA.regular.sub.csv",742
"OAK199109230",6,1,"gordt001",0,0,1,"aquil001",1,59,"1991OAK.EVA.regular.sub.csv",743
"OAK199109230",6,1,"rilee001",1,9,11,"bordm001",6,59,"1991OAK.EVA.regular.sub.csv",744
"OAK199109230",6,1,"bross001",1,9,12,"rilee001",11,60,"1991OAK.EVA.regular.sub.csv",745
