"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197404140","SFN",7,1,1,0,0,"",5,1,"mccow101","?","mccow101","?","bradt102","?","bradt102","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcinj101",1,0,0,0,0,0,0,0,0,61,"SDN","SDN","SFN",1,"F","F",1,5,0,26,1,"T","F",0,1,"F","F","tolab101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",7,1,1,0,0,"",5,1,"tolab101","?","tolab101","?","bradt102","?","bradt102","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","morar102","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","T","F","F","mccow101","","","",0,8,0,0,0,0,0,0,0,62,"SDN","SDN","SFN",1,"F","F",1,5,0,27,2,"T","F",1,1,"T","T","thomd001","aloum101","T","T",0,9,61,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",7,1,2,0,0,"",5,1,"thomd001","?","thomd001","?","bradt102","?","bradt102","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","morar102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SDN","SDN","SFN",1,"F","T",1,5,0,28,3,"T","F",1,1,"T","T","aloum101","colbn101","T","T",0,9,61,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,0,0,0,0,"",5,1,"rudok101","?","rudok101","?","troer101","?","troer101","?","kendf101","colbn101","thomd001","robed102","morar102","aloum101","grubj001","tolab101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SFN","SDN",0,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","bradt102","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,0,1,0,0,"",5,1,"bradt102","?","bradt102","?","troer101","?","troer101","?","kendf101","colbn101","thomd001","robed102","morar102","aloum101","grubj001","tolab101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SDN","SFN","SDN",0,"F","F",5,1,0,35,1,"T","F",0,0,"T","T","bondb101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,0,2,0,0,"",5,1,"bondb101","?","bondb101","?","troer101","?","troer101","?","kendf101","colbn101","thomd001","robed102","morar102","aloum101","grubj001","tolab101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SDN","SFN","SDN",0,"F","T",5,1,0,36,2,"T","F",0,0,"T","T","speic001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,0,0,0,"",5,1,"aloum101","?","aloum101","?","bradt102","?","bradt102","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","SFN",1,"T","F",1,5,0,29,0,"T","F",0,1,"T","T","colbn101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,0,0,0,"",5,1,"colbn101","?","colbn101","?","sosae101","?","sosae101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","aloum101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","SFN",1,"F","F",1,5,0,30,1,"T","F",1,3,"T","T","grubj001","kendf101","F","F",7,3,67,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,0,0,0,"",5,1,"grubj001","?","grubj001","?","sosae101","?","sosae101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","colbn101","aloum101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","bradt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","SFN",1,"F","F",1,5,0,31,2,"T","F",3,7,"T","T","kendf101","robed102","F","F",3,4,68,7,3,67,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,0,0,0,"",5,1,"kendf101","?","kendf101","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","grubj001","colbn101","aloum101","S9.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","bradt102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","SDN","SFN",1,"F","F",1,5,0,32,3,"T","F",7,3,"T","T","robed102","troer101","F","F",8,5,69,3,4,68,7,3,67,"rudok101","rudok101","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bondb101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,0,0,0,"",5,3,"robed102","?","robed102","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","kendf101","grubj001","","53/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","barrj101","sosae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SDN","SDN","SFN",1,"F","F",3,5,2,33,4,"T","F",3,6,"T","T","troer101","morar102","F","F",2,6,70,8,5,69,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,1,0,0,"",5,3,"winfd001","?","winfd001","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","kendf101","grubj001","S.3-H;2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","sosae101","F","F","F","F","F","","","","troer101",1,0,0,0,0,0,0,0,0,72,"SDN","SDN","SFN",1,"F","F",3,5,2,34,5,"T","F",6,5,"F","F","morar102","tolab101","F","F",0,0,0,2,6,70,8,5,69,"","rudok101","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,1,0,0,"",5,4,"gastc101","?","gastc101","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","winfd001","","kendf101","54(1)/FO.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","morar102",6,4,0,0,5,0,0,0,0,73,"SDN","SDN","SFN",1,"F","F",4,5,3,35,6,"T","F",5,1,"F","F","tolab101","thomd001","F","F",11,8,72,0,0,0,2,6,70,"rudok101","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,2,0,0,"",5,5,"tolab101","?","tolab101","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","gastc101","","","D9.1-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","SDN","SFN",1,"F","F",5,5,4,36,7,"T","F",1,2,"T","T","thomd001","aloum101","F","F",0,9,73,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,2,0,0,"",5,6,"thomd001","?","thomd001","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","tolab101","","S/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SDN","SFN",1,"F","F",6,5,5,37,8,"T","F",2,5,"T","T","aloum101","colbn101","F","F",0,0,0,9,1,74,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",8,1,2,0,0,"",5,6,"aloum101","?","aloum101","?","barrj101","?","barrj101","?","rudok101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","thomd001","","tolab101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"SDN","SDN","SFN",1,"F","T",6,5,5,38,9,"T","F",5,5,"T","T","colbn101","grubj001","F","F",4,2,75,0,0,0,9,1,74,"rudok101","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SDN197404140","SFN",9,0,0,0,0,"",5,6,"speic001","?","speic001","?","romov101","?","romov101","?","kendf101","colbn101","hiltd101","robed102","thomd001","aloum101","grubj001","tolab101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SDN","SFN","SDN",0,"T","F",5,6,0,37,0,"T","F",0,0,"T","T","maddg001","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",9,0,1,0,0,"",5,6,"maddg001","?","maddg001","?","romov101","?","romov101","?","kendf101","colbn101","hiltd101","robed102","thomd001","aloum101","grubj001","tolab101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"SDN","SFN","SDN",0,"F","F",5,6,0,38,1,"T","F",0,0,"T","T","mattg001","ontis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404140","SFN",9,0,2,0,0,"",5,6,"mattg001","?","mattg001","?","romov101","?","romov101","?","kendf101","colbn101","hiltd101","robed102","thomd001","aloum101","grubj001","tolab101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"SDN","SFN","SDN",0,"F","T",5,6,0,39,2,"T","F",0,0,"T","T","ontis101","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,0,0,0,0,"",0,0,"hahnd102","?","hahnd102","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SDN","NYN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millf105","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,0,1,0,0,"",0,0,"millf105","?","millf105","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SDN","NYN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","NYN","SDN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,0,2,1,2,"",0,0,"jonec102","?","jonec102","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","staur001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SDN","NYN","SDN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","milnj101","grotj101","T","T",9,3,3,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,1,0,0,0,"",0,0,"thomd001","?","thomd001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SDN","SDN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grubj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197404230","NYN",1,1,1,0,0,"",0,0,"grubj001","?","grubj001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN197404230","NYN",1,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","grubj001","","","S8/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","NYN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","colbn101","gastc101","T","T",8,2,6,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN197404230","NYN",1,1,1,0,0,"",0,0,"colbn101","?","colbn101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","winfd001","grubj001","","S7.1-2;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","NYN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","gastc101","kendf101","T","T",7,3,7,8,2,6,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonec102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",1,1,1,0,0,"",0,1,"gastc101","?","gastc101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","colbn101","winfd001","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"SDN","SDN","NYN",1,"F","T",1,0,1,4,4,"T","F",3,2,"T","T","kendf101","robed102","T","T",3,4,8,7,3,7,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",2,0,0,2,2,"",0,1,"milnj101","?","milnj101","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","NYN","SDN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","grotj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",2,0,1,3,2,"",0,1,"grotj101","?","grotj101","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","NYN","SDN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","garrw101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197404230","NYN",2,0,2,0,0,"",0,1,"garrw101","?","garrw101","?","joner101","?","joner101","?","kendf101","colbn101","thomd001","robed102","herne102","winfd001","grubj001","gastc101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SDN","NYN","SDN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","harrb101","matlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
