"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA190610100","CHN",6,1,1,0,0,"",5,1,"jonef102","?","jonef102","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","CHN",1,"F","F",1,5,0,19,1,"F","F",0,0,"T","T","isbef101","roheg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",125
"CHA190610100","CHN",6,1,2,0,0,"",5,1,"isbef101","?","isbef101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","CHN",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","roheg101","donaj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",126
"CHA190610100","CHN",7,0,0,0,0,"",5,1,"hofms101","?","hofms101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHA","CHN","CHA",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","shecj101","schuf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",127
"CHA190610100","CHN",7,0,1,0,0,"",5,1,"shecj101","?","shecj101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CHN","CHA",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","schuf103","chanf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",128
"CHA190610100","CHN",7,0,2,0,0,"",5,1,"schuf103","?","schuf103","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHN","CHA",0,"F","F",5,1,0,29,2,"T","F",0,1,"T","T","chanf101","steih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",129
"CHA190610100","CHN",7,0,2,0,0,"",5,1,"chanf101","?","chanf101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","schuf103","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","owenf102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"CHA","CHN","CHA",0,"F","T",5,1,0,30,3,"T","T",1,0,"T","T","steih101","tinkj101","F","F",9,3,56,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",130
"CHA190610100","CHN",7,1,0,0,0,"",5,1,"roheg101","?","roheg101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","CHN",1,"T","F",1,5,0,21,0,"T","F",0,1,"T","T","donaj103","dougp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",131
"CHA190610100","CHN",7,1,0,0,0,"",5,1,"donaj103","?","donaj103","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","roheg101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","CHN",1,"F","F",1,5,0,22,1,"T","F",1,3,"T","T","dougp102","sullb102","T","T",5,4,58,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",132
"CHA190610100","CHN",7,1,0,0,0,"",5,1,"dougp102","?","dougp102","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","donaj103","roheg101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHA","CHA","CHN",1,"F","F",1,5,0,23,2,"T","F",3,3,"T","T","sullb102","tannl101","T","T",3,5,59,5,4,58,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",133
"CHA190610100","CHN",7,1,1,0,0,"",5,1,"sullb102","?","sullb102","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","donaj103","roheg101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CHA","CHN",1,"F","F",1,5,0,24,3,"T","F",3,3,"T","T","tannl101","owenf102","T","T",3,5,59,5,4,58,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",134
"CHA190610100","CHN",7,1,2,0,0,"",5,1,"tannl101","?","tannl101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","donaj103","roheg101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","reule101","reule101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"CHA","CHA","CHN",1,"F","T",1,5,0,25,4,"T","F",3,3,"T","T","owenf102","hahne101","T","T",3,5,59,5,4,58,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",135
"CHA190610100","CHN",8,0,0,0,0,"",5,1,"chanf101","?","chanf101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHN","CHA",0,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","steih101","tinkj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",136
"CHA190610100","CHN",8,0,0,0,0,"",5,1,"steih101","?","steih101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","chanf101","","","3/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","owenf102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHA","CHN","CHA",0,"F","F",5,1,0,31,1,"T","F",1,2,"T","T","tinkj101","everj102","F","F",3,4,63,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",137
"CHA190610100","CHN",8,0,1,0,0,"",5,1,"tinkj101","?","tinkj101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","chanf101","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","owenf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHN","CHA",0,"F","F",5,1,0,32,2,"T","F",2,4,"T","T","everj102","klinj101","F","F",0,0,0,3,4,63,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",138
"CHA190610100","CHN",8,0,1,0,0,"",5,1,"tinkj101","?","tinkj101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","chanf101","S8.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","owenf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHN","CHA",0,"F","F",5,1,0,32,2,"F","F",4,1,"T","T","everj102","klinj101","F","F",0,0,0,0,0,0,3,4,63,"","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonef102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",139
"CHA190610100","CHN",8,0,1,0,0,"",6,1,"everj102","?","everj102","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","tinkj101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","owenf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHN","CHA",0,"F","F",6,1,1,33,3,"T","F",1,2,"T","T","klinj101","reule101","F","F",6,6,66,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",140
"CHA190610100","CHN",8,0,1,0,0,"",6,1,"everj102","?","everj102","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","tinkj101","","53.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","owenf102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CHA","CHN","CHA",0,"F","F",6,1,1,33,3,"F","F",2,4,"T","T","klinj101","reule101","F","F",0,0,0,6,6,66,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roheg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",141
"CHA190610100","CHN",8,0,2,0,0,"",6,1,"klinj101","?","klinj101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","tinkj101","W+WP.3-H(NR);B-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","owenf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHN","CHA",0,"F","F",6,1,1,34,4,"T","F",4,2,"T","T","reule101","hofms101","F","F",0,0,0,0,0,0,6,6,66,"","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",142
"CHA190610100","CHN",8,0,2,0,0,"",7,1,"reule101","?","reule101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","klinj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","owenf102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"CHA","CHN","CHA",0,"F","T",7,1,2,35,5,"T","F",2,2,"T","T","hofms101","shecj101","F","F",0,0,0,2,8,69,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",143
"CHA190610100","CHN",8,1,0,0,0,"",7,1,"owenf102","?","owenf102","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","CHA","CHN",1,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","hahne101","jonef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",144
"CHA190610100","CHN",8,1,1,0,0,"",7,1,"hahne101","?","hahne101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHA","CHA","CHN",1,"F","F",1,7,0,27,1,"T","F",0,0,"T","T","jonef102","isbef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",145
"CHA190610100","CHN",8,1,2,0,0,"",7,1,"jonef102","?","jonef102","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","CHN",1,"F","F",1,7,0,28,2,"T","F",0,1,"T","T","isbef101","roheg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",146
"CHA190610100","CHN",8,1,2,0,0,"",7,1,"isbef101","?","isbef101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","jonef102","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reule101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CHA","CHA","CHN",1,"F","T",1,7,0,29,3,"T","F",1,1,"T","T","roheg101","donaj103","T","T",8,2,73,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",147
"CHA190610100","CHN",9,0,0,0,0,"",7,1,"hofms101","?","hofms101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHN","CHA",0,"T","F",7,1,0,36,0,"T","F",0,1,"T","T","shecj101","schuf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",148
"CHA190610100","CHN",9,0,0,0,0,"",7,1,"shecj101","?","shecj101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","hofms101","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","owenf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CHA","CHN","CHA",0,"F","F",7,1,0,37,1,"T","F",1,2,"T","T","schuf103","chanf101","F","F",8,1,75,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",149
"CHA190610100","CHN",9,0,1,0,0,"",7,1,"schuf103","?","schuf103","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","hofms101","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","owenf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHN","CHA",0,"F","F",7,1,0,38,2,"T","F",2,4,"T","T","chanf101","steih101","F","F",0,0,0,8,1,75,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",150
"CHA190610100","CHN",9,0,1,0,0,"",7,1,"schuf103","?","schuf103","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","hofms101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","owenf102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CHA","CHN","CHA",0,"F","F",7,1,0,38,2,"F","F",4,4,"T","T","chanf101","steih101","F","F",0,0,0,0,0,0,8,1,75,"","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"isbef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",151
"CHA190610100","CHN",9,0,2,0,0,"",7,1,"chanf101","?","chanf101","?","owenf102","?","owenf102","?","sullb102","donaj103","isbef101","roheg101","tannl101","dougp102","jonef102","hahne101","","","hofms101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","owenf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHA","CHN","CHA",0,"F","T",7,1,0,39,3,"T","F",4,4,"T","T","steih101","tinkj101","F","F",0,0,0,0,0,0,8,1,75,"","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",152
"CHA190610100","CHN",9,1,0,0,0,"",7,1,"roheg101","?","roheg101","?","reule101","?","reule101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","CHN",1,"T","F",1,7,0,30,0,"T","F",0,1,"T","T","donaj103","dougp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",153
