"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194704260","PIT",3,1,2,0,0,"",2,0,"baumf101","?","baumf101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",246
"CIN194704260","PIT",3,1,2,0,0,"",2,0,"adamb103","?","adamb103","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","baumf101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CIN","PIT",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","hattg101","galaa101","T","T",9,1,23,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",247
"CIN194704260","PIT",4,0,0,0,0,"",2,0,"rikac101","?","rikac101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","westw102","jarvr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",248
"CIN194704260","PIT",4,0,1,0,0,"",2,0,"westw102","?","westw102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","jarvr102","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",249
"CIN194704260","PIT",4,0,2,0,0,"",2,0,"jarvr102","?","jarvr102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CIN","PIT","CIN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","basie101","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",250
"CIN194704260","PIT",4,1,0,0,0,"",2,0,"hattg101","?","hattg101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","galaa101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",251
"CIN194704260","PIT",4,1,1,0,0,"",2,0,"galaa101","?","galaa101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","haasb102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",252
"CIN194704260","PIT",4,1,2,0,0,"",2,0,"haasb102","?","haasb102","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","muelr101","usheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",253
"CIN194704260","PIT",4,1,2,0,0,"",2,0,"muelr101","?","muelr101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","haasb102","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","usheb101","mille104","T","T",3,5,30,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",254
"CIN194704260","PIT",5,0,0,0,0,"",2,0,"basie101","?","basie101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","PIT","CIN",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","strin101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",255
"CIN194704260","PIT",5,0,1,0,0,"",2,0,"strin101","?","strin101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CIN","PIT","CIN",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","cox-b101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",256
"CIN194704260","PIT",5,0,2,0,0,"",2,0,"cox-b101","?","cox-b101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CIN","PIT","CIN",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","gustf101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",257
"CIN194704260","PIT",5,1,0,0,0,"",2,0,"usheb101","?","usheb101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","mille104","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",258
"CIN194704260","PIT",5,1,1,0,0,"",2,0,"mille104","?","mille104","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","blace102","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",259
"CIN194704260","PIT",5,1,2,0,0,"",2,0,"blace102","?","blace102","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CIN","CIN","PIT",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","baumf101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",260
"CIN194704260","PIT",6,0,0,0,0,"",2,0,"gustf101","?","gustf101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CIN","PIT","CIN",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","russj102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",261
"CIN194704260","PIT",6,0,1,0,0,"",2,0,"russj102","?","russj102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","PIT","CIN",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","greeh102","rikac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",262
"CIN194704260","PIT",6,0,2,0,0,"",2,0,"greeh102","?","greeh102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","PIT","CIN",0,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","rikac101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",263
"CIN194704260","PIT",6,0,2,0,0,"",2,0,"rikac101","?","rikac101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","greeh102","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"CIN","PIT","CIN",0,"F","T",2,0,0,22,3,"T","F",1,1,"T","T","westw102","jarvr102","T","T",3,4,40,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",264
"CIN194704260","PIT",6,1,0,0,0,"",2,0,"baumf101","?","baumf101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","HR/7","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",265
"CIN194704260","PIT",6,1,0,0,0,"",2,1,"adamb103","?","adamb103","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","F",1,2,1,19,1,"T","F",0,0,"T","T","hattg101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",266
"CIN194704260","PIT",6,1,1,0,0,"",2,1,"hattg101","?","hattg101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"F","F",1,2,1,20,2,"T","F",0,0,"T","T","galaa101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",267
"CIN194704260","PIT",6,1,2,0,0,"",2,1,"galaa101","?","galaa101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","PIT",1,"F","F",1,2,1,21,3,"T","F",0,1,"T","T","haasb102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",268
"CIN194704260","PIT",6,1,2,0,0,"",2,1,"haasb102","?","haasb102","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","galaa101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CIN","CIN","PIT",1,"F","T",1,2,1,22,4,"T","F",1,1,"T","T","muelr101","usheb101","T","T",7,4,45,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",269
"CIN194704260","PIT",7,0,0,0,0,"",2,1,"westw102","?","westw102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","PIT","CIN",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","jarvr102","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",270
"CIN194704260","PIT",7,0,1,0,0,"",2,1,"jarvr102","?","jarvr102","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CIN","PIT","CIN",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","basie101","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",271
"CIN194704260","PIT",7,0,2,0,0,"",2,1,"basie101","?","basie101","?","blace102","?","blace102","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","usheb101","baumf101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CIN","PIT","CIN",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","strin101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",272
"CIN194704260","PIT",7,1,0,0,0,"",2,1,"muelr101","?","muelr101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","usheb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",273
"CIN194704260","PIT",7,1,0,0,0,"",2,1,"usheb101","?","usheb101","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","kresc101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","T","F","F","muelr101","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"F","F",1,2,0,24,1,"T","F",1,3,"T","T","mille104","blace102","T","T",0,6,50,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",274
"CIN194704260","PIT",7,1,0,0,0,"",2,1,"mille104","?","mille104","?","strin101","?","strin101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","rikac101","russj102","westw102","usheb101","kresc101","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","strin101","strin101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"CIN","CIN","PIT",1,"F","F",1,2,0,25,2,"T","F",3,4,"T","T","blace102","baumf101","T","T",8,7,51,0,6,50,0,0,0,"jarvr102","jarvr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",275
