"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195807190",8,1,"greel101",1,4,12,"triag101",2,62,"1958BAL.EVA.regular.sub.csv",497
"BAL195807190",9,0,"ginsj101",1,2,2,"woodg101",9,63,"1958BAL.EVA.regular.sub.csv",498
"BAL195807190",9,0,"busbj101",1,3,8,"busbj101",12,63,"1958BAL.EVA.regular.sub.csv",499
"BAL195807190",9,0,"greel101",1,4,7,"greel101",12,63,"1958BAL.EVA.regular.sub.csv",500
"BAL195807190",9,0,"loesb101",1,5,1,"willd104",8,63,"1958BAL.EVA.regular.sub.csv",501
"BAL195807190",9,0,"pilaa101",1,9,9,"pilaa101",11,63,"1958BAL.EVA.regular.sub.csv",502
"BAL195807190",9,0,"granj101",0,6,12,"nixor101",2,65,"1958BAL.EVA.regular.sub.csv",503
"BAL195807190",9,0,"geigg101",0,8,11,"huntb105",6,66,"1958BAL.EVA.regular.sub.csv",504
"BAL195807200",10,0,"geigg101",0,8,11,"huntb105",6,73,"1958BAL.EVA.regular.sub.csv",505
"BAL195807200",10,1,"morab101",0,8,6,"geigg101",11,75,"1958BAL.EVA.regular.sub.csv",506
"BAL195807200",10,1,"heldw101",0,4,8,"dobyl101",8,75,"1958BAL.EVA.regular.sub.csv",507
"BAL195807200",10,1,"busbj101",1,1,12,"boydb102",3,76,"1958BAL.EVA.regular.sub.csv",508
"BAL195807200",10,1,"narlr101",0,9,1,"wilhh101",1,76,"1958BAL.EVA.regular.sub.csv",509
"BAL195808040",7,0,"baueh101",0,4,12,"berry101",9,55,"1958BAL.EVA.regular.sub.csv",510
"BAL195808040",7,0,"zuveg101",1,5,1,"pilaa101",8,55,"1958BAL.EVA.regular.sub.csv",511
"BAL195808040",7,0,"taylj103",1,9,8,"porta101",1,55,"1958BAL.EVA.regular.sub.csv",512
"BAL195808040",7,1,"baueh101",0,4,9,"baueh101",12,56,"1958BAL.EVA.regular.sub.csv",513
"BAL195808040",7,1,"harsj101",1,8,11,"miraw101",6,57,"1958BAL.EVA.regular.sub.csv",514
"BAL195808040",7,1,"castf101",1,8,12,"harsj101",11,58,"1958BAL.EVA.regular.sub.csv",515
"BAL195808040",7,1,"durer101",0,9,1,"larsd102",1,58,"1958BAL.EVA.regular.sub.csv",516
"BAL195808040",8,0,"castf101",1,8,6,"castf101",12,61,"1958BAL.EVA.regular.sub.csv",517
"BAL195808040",8,1,"marsj101",1,5,11,"zuveg101",1,69,"1958BAL.EVA.regular.sub.csv",518
"BAL195808040",9,0,"beamc102",1,5,1,"marsj101",11,70,"1958BAL.EVA.regular.sub.csv",519
"BAL195808040",9,1,"busbj101",1,1,12,"boydb102",3,79,"1958BAL.EVA.regular.sub.csv",520
"BAL195808050",3,0,"odelb101",1,9,1,"johnc103",1,22,"1958BAL.EVA.regular.sub.csv",521
"BAL195808050",7,1,"harsj101",1,8,11,"miraw101",6,58,"1958BAL.EVA.regular.sub.csv",522
"BAL195808050",7,1,"taylj103",1,9,11,"odelb101",1,59,"1958BAL.EVA.regular.sub.csv",523
"BAL195808050",8,0,"robib104",1,8,4,"harsj101",11,60,"1958BAL.EVA.regular.sub.csv",524
"BAL195808050",8,0,"loesb101",1,9,1,"taylj103",11,60,"1958BAL.EVA.regular.sub.csv",525
"BAL195808050",8,0,"castf101",1,7,6,"castf101",4,60,"1958BAL.EVA.regular.sub.csv",526
"BAL195808060",7,1,"willd104",1,6,11,"robib104",5,51,"1958BAL.EVA.regular.sub.csv",527
"BAL195808060",8,0,"willd104",1,6,5,"willd104",11,52,"1958BAL.EVA.regular.sub.csv",528
"BAL195808060",8,1,"slaue101",0,4,7,"mantm101",8,55,"1958BAL.EVA.regular.sub.csv",529
"BAL195808060",8,1,"siebn101",0,7,8,"siebn101",7,55,"1958BAL.EVA.regular.sub.csv",530
"BAL195808060",8,1,"woodg101",1,8,11,"miraw101",6,56,"1958BAL.EVA.regular.sub.csv",531
"BAL195808060",9,0,"woodg101",1,8,9,"woodg101",11,59,"1958BAL.EVA.regular.sub.csv",532
"BAL195808060",9,0,"pilaa101",1,2,8,"pilaa101",9,59,"1958BAL.EVA.regular.sub.csv",533
"BAL195808060",9,0,"busbj101",1,1,5,"busbj101",8,59,"1958BAL.EVA.regular.sub.csv",534
"BAL195808060",9,0,"willd104",1,6,4,"willd104",5,59,"1958BAL.EVA.regular.sub.csv",535
"BAL195808060",9,0,"castf101",1,7,6,"castf101",4,59,"1958BAL.EVA.regular.sub.csv",536
"BAL195808130",6,0,"loesb101",1,9,1,"porta101",1,45,"1958BAL.EVA.regular.sub.csv",537
"BAL195808130",7,0,"brewt101",0,8,12,"whits103",2,53,"1958BAL.EVA.regular.sub.csv",538
"BAL195808130",7,0,"klaub101",0,9,11,"sullf101",1,53,"1958BAL.EVA.regular.sub.csv",539
"BAL195808130",7,0,"stepg101",0,1,11,"buddd101",6,54,"1958BAL.EVA.regular.sub.csv",540
"BAL195808130",7,0,"odelb101",1,9,1,"loesb101",1,55,"1958BAL.EVA.regular.sub.csv",541
"BAL195808130",7,1,"wallm101",0,1,1,"stepg101",11,58,"1958BAL.EVA.regular.sub.csv",542
"BAL195808130",7,1,"klaub101",0,9,6,"klaub101",11,58,"1958BAL.EVA.regular.sub.csv",543
"BAL195808130",7,1,"dalep101",0,8,2,"brewt101",12,58,"1958BAL.EVA.regular.sub.csv",544
"BAL195808130",9,0,"willd104",1,3,7,"niemb101",7,68,"1958BAL.EVA.regular.sub.csv",545
"BAL195808130",9,0,"pilaa101",1,4,9,"woodg101",9,68,"1958BAL.EVA.regular.sub.csv",546
"BAL195808130",9,0,"consb101",0,8,12,"dalep101",2,69,"1958BAL.EVA.regular.sub.csv",547
"BAL195808130",9,0,"gernd101",0,9,11,"klaub101",6,69,"1958BAL.EVA.regular.sub.csv",548
"BAL195808130",9,0,"rennb101",0,1,11,"wallm101",1,70,"1958BAL.EVA.regular.sub.csv",549
"BAL195808150",5,0,"pilaa101",1,3,9,"niemb101",7,32,"1958BAL.EVA.regular.sub.csv",550
"BAL195808150",5,0,"woodg101",1,4,7,"woodg101",9,32,"1958BAL.EVA.regular.sub.csv",551
"BAL195808150",7,0,"becqj101",0,5,12,"fitze101",3,53,"1958BAL.EVA.regular.sub.csv",552
"BAL195808150",7,1,"becqj101",0,5,3,"becqj101",12,54,"1958BAL.EVA.regular.sub.csv",553
"BAL195808150",8,1,"willd104",1,8,11,"miraw101",6,62,"1958BAL.EVA.regular.sub.csv",554
"BAL195808150",9,0,"willd104",1,8,5,"willd104",11,66,"1958BAL.EVA.regular.sub.csv",555
"BAL195808150",9,0,"robib104",1,6,4,"robib104",5,66,"1958BAL.EVA.regular.sub.csv",556
"BAL195808150",9,0,"gardb101",1,7,6,"gardb101",4,66,"1958BAL.EVA.regular.sub.csv",557
"BAL195808160",3,1,"grigh101",0,9,1,"ramop101",1,25,"1958BAL.EVA.regular.sub.csv",558
"BAL195808160",4,1,"asprk101",0,1,5,"yoste101",5,35,"1958BAL.EVA.regular.sub.csv",559
"BAL195808160",4,1,"korcs101",0,7,2,"courc101",2,35,"1958BAL.EVA.regular.sub.csv",560
"BAL195808160",5,0,"pilaa101",1,3,9,"woodg101",9,40,"1958BAL.EVA.regular.sub.csv",561
"BAL195808160",7,0,"ginsj101",1,4,2,"triag101",2,57,"1958BAL.EVA.regular.sub.csv",562
"BAL195808160",8,0,"marsj101",1,2,3,"boydb102",3,66,"1958BAL.EVA.regular.sub.csv",563
"BAL195808160",8,0,"bridr101",0,9,11,"grigh101",1,68,"1958BAL.EVA.regular.sub.csv",564
"BAL195808160",8,1,"consj101",0,9,1,"bridr101",11,69,"1958BAL.EVA.regular.sub.csv",565
"BAL195808160",9,0,"busbj101",1,5,8,"taylj103",7,72,"1958BAL.EVA.regular.sub.csv",566
"BAL195808160",9,0,"willd104",1,1,7,"willd104",8,72,"1958BAL.EVA.regular.sub.csv",567
"BAL195808170",8,0,"pilaa101",1,5,9,"taylj103",9,50,"1958BAL.EVA.regular.sub.csv",568
"BAL195808170",8,0,"throf101",0,8,11,"alvao101",6,51,"1958BAL.EVA.regular.sub.csv",569
"BAL195808170",8,0,"chrin101",0,9,11,"kemmr101",1,52,"1958BAL.EVA.regular.sub.csv",570
"BAL195808170",8,1,"bridr101",0,8,6,"throf101",11,54,"1958BAL.EVA.regular.sub.csv",571
"BAL195808170",8,1,"hyded101",0,9,1,"chrin101",11,54,"1958BAL.EVA.regular.sub.csv",572
"BAL195808170",9,0,"busbj101",1,1,8,"willd104",8,58,"1958BAL.EVA.regular.sub.csv",573
"BAL195808180",6,1,"herbr101",0,9,1,"terrr101",1,51,"1958BAL.EVA.regular.sub.csv",574
"BAL195808180",7,0,"martb102",0,9,11,"herbr101",1,56,"1958BAL.EVA.regular.sub.csv",575
"BAL195808180",7,1,"cradw101",0,9,1,"martb102",11,58,"1958BAL.EVA.regular.sub.csv",576
"BAL195808180",8,0,"busbj101",1,3,8,"woodg101",7,61,"1958BAL.EVA.regular.sub.csv",577
"BAL195808180",8,0,"willd104",1,1,7,"willd104",8,61,"1958BAL.EVA.regular.sub.csv",578
"BAL195808180",8,0,"pilaa101",1,5,9,"taylj103",9,61,"1958BAL.EVA.regular.sub.csv",579
"BAL195808180",9,0,"housf103",0,7,11,"chith101",2,69,"1958BAL.EVA.regular.sub.csv",580
"BAL195808180",9,0,"herzw101",0,8,11,"demaj101",6,70,"1958BAL.EVA.regular.sub.csv",581
"BAL195808180",9,0,"cervb101",0,9,11,"cradw101",1,71,"1958BAL.EVA.regular.sub.csv",582
"BAL195808191",7,0,"beamc102",1,9,1,"pappm101",1,51,"1958BAL.EVA.regular.sub.csv",583
"BAL195808191",8,0,"tuttb101",0,5,12,"simph101",7,58,"1958BAL.EVA.regular.sub.csv",584
"BAL195808191",8,1,"tuttb101",0,5,8,"tuttb101",12,61,"1958BAL.EVA.regular.sub.csv",585
"BAL195808191",8,1,"marir101",0,4,9,"marir101",8,61,"1958BAL.EVA.regular.sub.csv",586
"BAL195808191",8,1,"martb102",0,2,7,"martb102",9,61,"1958BAL.EVA.regular.sub.csv",587
"BAL195808191",8,1,"pilaa101",1,9,11,"beamc102",1,61,"1958BAL.EVA.regular.sub.csv",588
"BAL195808191",9,0,"lehmk101",1,9,1,"pilaa101",11,64,"1958BAL.EVA.regular.sub.csv",589
"BAL195808192",6,0,"wardp101",0,9,11,"dickm101",1,50,"1958BAL.EVA.regular.sub.csv",590
"BAL195808192",6,1,"gormt102",0,9,1,"wardp101",11,51,"1958BAL.EVA.regular.sub.csv",591
"BAL195808192",6,1,"marsj101",1,9,11,"porta101",1,53,"1958BAL.EVA.regular.sub.csv",592
"BAL195808192",7,0,"loesb101",1,9,1,"marsj101",11,54,"1958BAL.EVA.regular.sub.csv",593
"BAL195808192",8,0,"tuttb101",0,5,12,"simph101",7,63,"1958BAL.EVA.regular.sub.csv",594
"BAL195808192",8,1,"tuttb101",0,5,8,"tuttb101",12,67,"1958BAL.EVA.regular.sub.csv",595
"BAL195808192",8,1,"marir101",0,4,9,"marir101",8,67,"1958BAL.EVA.regular.sub.csv",596
"BAL195808192",8,1,"martb102",0,2,7,"martb102",9,67,"1958BAL.EVA.regular.sub.csv",597
"BAL195808192",8,1,"pilaa101",1,7,11,"gardb101",4,69,"1958BAL.EVA.regular.sub.csv",598
"BAL195808192",8,1,"ginsj101",1,8,11,"miraw101",6,70,"1958BAL.EVA.regular.sub.csv",599
"BAL195808192",9,0,"pilaa101",1,7,8,"pilaa101",11,71,"1958BAL.EVA.regular.sub.csv",600
"BAL195808192",9,0,"castf101",1,8,6,"ginsj101",11,71,"1958BAL.EVA.regular.sub.csv",601
"BAL195808192",9,0,"willd104",1,1,5,"willd104",8,71,"1958BAL.EVA.regular.sub.csv",602
"BAL195808192",9,0,"robib104",1,6,4,"robib104",5,71,"1958BAL.EVA.regular.sub.csv",603
"BAL195808192",9,1,"harsj101",1,9,11,"loesb101",1,77,"1958BAL.EVA.regular.sub.csv",604
"BAL195808200",3,1,"herbr101",0,9,1,"cradw101",1,24,"1958BAL.EVA.regular.sub.csv",605
"BAL195808200",8,0,"tuttb101",0,9,11,"herbr101",1,57,"1958BAL.EVA.regular.sub.csv",606
"BAL195808200",8,1,"grimb102",0,4,1,"cervb101",7,64,"1958BAL.EVA.regular.sub.csv",607
"BAL195808200",8,1,"martb102",0,1,7,"martb102",9,64,"1958BAL.EVA.regular.sub.csv",608
"BAL195808200",8,1,"marir101",0,2,9,"marir101",8,64,"1958BAL.EVA.regular.sub.csv",609
"BAL195808200",8,1,"tuttb101",0,9,8,"tuttb101",11,64,"1958BAL.EVA.regular.sub.csv",610
"BAL195808200",8,1,"marsj101",1,4,12,"niemb101",7,65,"1958BAL.EVA.regular.sub.csv",611
"BAL195808200",9,0,"marsj101",1,4,3,"marsj101",12,67,"1958BAL.EVA.regular.sub.csv",612
"BAL195808200",9,0,"willd104",1,2,7,"willd104",3,67,"1958BAL.EVA.regular.sub.csv",613
"BAL195808210",3,1,"woodg101",1,6,11,"robib104",5,28,"1958BAL.EVA.regular.sub.csv",614
"BAL195808210",3,1,"suscg101",0,9,1,"hoefb101",1,28,"1958BAL.EVA.regular.sub.csv",615
"BAL195808210",4,0,"woodg101",1,6,9,"woodg101",11,31,"1958BAL.EVA.regular.sub.csv",616
"BAL195808210",4,0,"boydb102",1,3,3,"taylj103",9,31,"1958BAL.EVA.regular.sub.csv",617
"BAL195808210",4,0,"willd104",1,2,5,"willd104",3,31,"1958BAL.EVA.regular.sub.csv",618
"BAL195808210",4,1,"marsj101",1,9,11,"odelb101",1,40,"1958BAL.EVA.regular.sub.csv",619
"BAL195808210",5,0,"pappm101",1,9,1,"marsj101",11,42,"1958BAL.EVA.regular.sub.csv",620
"BAL195808210",6,1,"pilaa101",1,8,11,"miraw101",6,57,"1958BAL.EVA.regular.sub.csv",621
"BAL195808210",6,1,"harsj101",1,9,11,"pappm101",1,58,"1958BAL.EVA.regular.sub.csv",622
"BAL195808210",7,0,"castf101",1,8,6,"pilaa101",11,59,"1958BAL.EVA.regular.sub.csv",623
"BAL195808210",7,0,"beamc102",1,9,1,"harsj101",11,59,"1958BAL.EVA.regular.sub.csv",624
"BAL195808210",7,1,"aguih101",0,9,1,"suscg101",1,67,"1958BAL.EVA.regular.sub.csv",625
"BAL195808210",8,0,"maxwc101",0,7,11,"grotj102",7,70,"1958BAL.EVA.regular.sub.csv",626
"BAL195808210",8,0,"loesb101",1,9,1,"beamc102",1,70,"1958BAL.EVA.regular.sub.csv",627
"BAL195808210",8,0,"hazlb101",0,9,11,"aguih101",1,72,"1958BAL.EVA.regular.sub.csv",628
"BAL195808210",8,1,"maxwc101",0,7,7,"maxwc101",11,73,"1958BAL.EVA.regular.sub.csv",629
"BAL195808210",8,1,"morgt101",0,9,1,"hazlb101",11,73,"1958BAL.EVA.regular.sub.csv",630
"BAL195808220",8,0,"bertr101",0,6,12,"maxwc101",7,62,"1958BAL.EVA.regular.sub.csv",631
"BAL195808220",8,0,"hazlb101",0,9,11,"bunnj101",1,64,"1958BAL.EVA.regular.sub.csv",632
"BAL195808220",8,0,"harsj101",1,9,1,"johnc103",1,64,"1958BAL.EVA.regular.sub.csv",633
"BAL195808220",8,0,"grotj102",0,9,11,"hazlb101",11,64,"1958BAL.EVA.regular.sub.csv",634
"BAL195808220",8,1,"aguih101",0,6,1,"bertr101",12,65,"1958BAL.EVA.regular.sub.csv",635
"BAL195808220",8,1,"grotj102",0,9,7,"grotj102",11,65,"1958BAL.EVA.regular.sub.csv",636
"BAL195808220",9,0,"pilaa101",1,3,9,"woodg101",9,68,"1958BAL.EVA.regular.sub.csv",637
"BAL195808220",9,0,"busbj101",1,4,8,"niemb101",7,68,"1958BAL.EVA.regular.sub.csv",638
"BAL195808220",9,0,"willd104",1,1,7,"willd104",8,68,"1958BAL.EVA.regular.sub.csv",639
"BAL195808220",9,0,"zerng101",0,2,11,"vealc101",6,69,"1958BAL.EVA.regular.sub.csv",640
"BAL195808230",5,1,"woodg101",1,9,11,"porta101",1,42,"1958BAL.EVA.regular.sub.csv",641
"BAL195808230",5,1,"cicoa101",0,9,1,"foytp101",1,46,"1958BAL.EVA.regular.sub.csv",642
"BAL195808230",6,0,"beamc102",1,9,1,"woodg101",11,47,"1958BAL.EVA.regular.sub.csv",643
"BAL195808230",7,1,"ginsj101",1,9,11,"beamc102",1,59,"1958BAL.EVA.regular.sub.csv",644
"BAL195808230",8,0,"lehmk101",1,9,1,"ginsj101",11,61,"1958BAL.EVA.regular.sub.csv",645
"BAL195808230",8,0,"grotj102",0,6,11,"maxwc101",7,61,"1958BAL.EVA.regular.sub.csv",646
"BAL195808230",8,1,"grotj102",0,6,7,"grotj102",11,65,"1958BAL.EVA.regular.sub.csv",647
"BAL195808230",9,1,"taylj103",1,9,11,"lehmk101",1,75,"1958BAL.EVA.regular.sub.csv",648
"BAL195808240",3,1,"latmb101",0,9,1,"donod101",1,25,"1958BAL.EVA.regular.sub.csv",649
"BAL195808240",7,0,"jackr101",0,9,11,"latmb101",1,57,"1958BAL.EVA.regular.sub.csv",650
"BAL195808240",7,1,"qualt101",0,9,1,"jackr101",11,60,"1958BAL.EVA.regular.sub.csv",651
"BAL195808240",7,1,"busbj101",1,5,12,"triag101",2,61,"1958BAL.EVA.regular.sub.csv",652
"BAL195808240",8,0,"busbj101",1,5,8,"busbj101",12,64,"1958BAL.EVA.regular.sub.csv",653
"BAL195808240",8,0,"loesb101",1,1,1,"willd104",8,64,"1958BAL.EVA.regular.sub.csv",654
"BAL195808240",8,0,"ginsj101",1,9,2,"odelb101",1,64,"1958BAL.EVA.regular.sub.csv",655
"BAL195808240",9,0,"pilaa101",1,3,9,"woodg101",9,71,"1958BAL.EVA.regular.sub.csv",656
"BAL195808240",9,0,"mueld101",0,8,11,"philb102",7,72,"1958BAL.EVA.regular.sub.csv",657
"BAL195808240",9,0,"torge101",0,9,11,"qualt101",1,73,"1958BAL.EVA.regular.sub.csv",658
"BAL195808250",4,0,"jackr101",0,9,11,"moorr101",1,33,"1958BAL.EVA.regular.sub.csv",659
"BAL195808250",4,1,"shawb103",0,9,1,"jackr101",11,34,"1958BAL.EVA.regular.sub.csv",660
"BAL195808250",5,0,"pappm101",1,9,1,"harsj101",1,39,"1958BAL.EVA.regular.sub.csv",661
"BAL195808250",6,0,"rivej101",0,8,11,"philb102",7,48,"1958BAL.EVA.regular.sub.csv",662
"BAL195808250",6,1,"rivej101",0,8,7,"rivej101",11,50,"1958BAL.EVA.regular.sub.csv",663
"BAL195808250",6,1,"taylj103",1,8,11,"miraw101",6,53,"1958BAL.EVA.regular.sub.csv",664
"BAL195808250",6,1,"pilaa101",1,9,11,"pappm101",1,54,"1958BAL.EVA.regular.sub.csv",665
"BAL195808250",7,0,"castf101",1,8,6,"taylj103",11,56,"1958BAL.EVA.regular.sub.csv",666
"BAL195808250",7,0,"zuveg101",1,9,1,"pilaa101",11,56,"1958BAL.EVA.regular.sub.csv",667
"BAL195808250",7,1,"busbj101",1,3,12,"woodg101",9,61,"1958BAL.EVA.regular.sub.csv",668
"BAL195808250",8,0,"busbj101",1,3,8,"busbj101",12,62,"1958BAL.EVA.regular.sub.csv",669
"BAL195808250",8,0,"willd104",1,1,9,"willd104",8,62,"1958BAL.EVA.regular.sub.csv",670
"BAL195808250",8,0,"torge101",0,4,12,"boonr101",3,63,"1958BAL.EVA.regular.sub.csv",671
"BAL195808250",8,0,"wilhh101",1,9,1,"zuveg101",1,63,"1958BAL.EVA.regular.sub.csv",672
"BAL195808250",8,1,"torge101",0,4,3,"torge101",12,66,"1958BAL.EVA.regular.sub.csv",673
"BAL195808250",8,1,"ginsj101",1,9,11,"wilhh101",1,70,"1958BAL.EVA.regular.sub.csv",674
"BAL195808250",9,0,"loesb101",1,9,1,"ginsj101",11,71,"1958BAL.EVA.regular.sub.csv",675
"BAL195808250",9,0,"lolls101",0,9,11,"shawb103",1,72,"1958BAL.EVA.regular.sub.csv",676
"BAL195808250",9,0,"espos101",0,9,12,"lolls101",11,73,"1958BAL.EVA.regular.sub.csv",677
"BAL195808260",12,1,"boydb102",1,9,11,"browh101",1,90,"1958BAL.EVA.regular.sub.csv",678
"BAL195808270",4,0,"wilhh101",1,9,1,"johnc103",1,36,"1958BAL.EVA.regular.sub.csv",679
"BAL195808270",4,1,"geigg101",0,6,8,"dobyl101",8,38,"1958BAL.EVA.regular.sub.csv",680
"BAL195808270",5,1,"taylj103",1,9,11,"wilhh101",1,46,"1958BAL.EVA.regular.sub.csv",681
"BAL195808270",6,0,"sleal101",1,9,1,"taylj103",11,49,"1958BAL.EVA.regular.sub.csv",682
"BAL195808270",6,0,"beamc102",1,9,1,"sleal101",1,54,"1958BAL.EVA.regular.sub.csv",683
"BAL195808270",7,0,"ginsj101",1,5,2,"triag101",2,59,"1958BAL.EVA.regular.sub.csv",684
"BAL195808270",7,1,"pilaa101",1,9,11,"beamc102",1,64,"1958BAL.EVA.regular.sub.csv",685
"BAL195808270",8,0,"zuveg101",1,9,1,"pilaa101",11,66,"1958BAL.EVA.regular.sub.csv",686
"BAL195808270",9,1,"busbj101",1,9,11,"zuveg101",1,80,"1958BAL.EVA.regular.sub.csv",687
"BAL195808270",9,1,"mossd101",0,9,1,"mclic101",1,82,"1958BAL.EVA.regular.sub.csv",688
"BAL195809040",7,0,"rennb101",0,9,11,"monbb101",1,54,"1958BAL.EVA.regular.sub.csv",689
"BAL195809040",7,1,"wallm101",0,9,1,"rennb101",11,61,"1958BAL.EVA.regular.sub.csv",690
"BAL195809040",7,1,"oertc101",1,9,11,"pappm101",1,61,"1958BAL.EVA.regular.sub.csv",691
"BAL195809040",8,0,"loesb101",1,9,1,"oertc101",11,64,"1958BAL.EVA.regular.sub.csv",692
"BAL195809040",9,1,"triag101",1,7,11,"gardb101",4,74,"1958BAL.EVA.regular.sub.csv",693
"BAL195809040",9,1,"pilaa101",1,8,11,"miraw101",6,75,"1958BAL.EVA.regular.sub.csv",694
"BAL195809040",9,1,"haleb101",1,9,11,"loesb101",1,76,"1958BAL.EVA.regular.sub.csv",695
"BAL195809050",6,0,"johnc103",1,9,1,"harsj101",1,43,"1958BAL.EVA.regular.sub.csv",696
"BAL195809050",7,0,"adaij101",1,8,6,"miraw101",6,47,"1958BAL.EVA.regular.sub.csv",697
"BAL195809050",8,0,"pilaa101",1,3,9,"woodg101",9,56,"1958BAL.EVA.regular.sub.csv",698
"BAL195809050",8,0,"stepg101",0,7,12,"rennb101",7,59,"1958BAL.EVA.regular.sub.csv",699
"BAL195809050",8,1,"stepg101",0,7,7,"stepg101",12,64,"1958BAL.EVA.regular.sub.csv",700
"BAL195809050",8,1,"haleb101",1,9,11,"johnc103",1,66,"1958BAL.EVA.regular.sub.csv",701
"BAL195809050",9,0,"zuveg101",1,9,1,"haleb101",11,70,"1958BAL.EVA.regular.sub.csv",702
"BAL195809050",9,1,"oertc101",1,4,12,"niemb101",7,75,"1958BAL.EVA.regular.sub.csv",703
"BAL195809050",9,1,"taylj103",1,9,11,"zuveg101",1,80,"1958BAL.EVA.regular.sub.csv",704
"BAL195809060",2,1,"oertc101",1,8,11,"miraw101",6,13,"1958BAL.EVA.regular.sub.csv",705
"BAL195809060",3,0,"hansr102",1,8,6,"oertc101",11,15,"1958BAL.EVA.regular.sub.csv",706
"BAL195809060",7,0,"robib104",1,1,5,"willd104",5,46,"1958BAL.EVA.regular.sub.csv",707
"BAL195809060",7,1,"pilaa101",1,3,12,"woodg101",9,54,"1958BAL.EVA.regular.sub.csv",708
"BAL195809060",8,0,"pilaa101",1,3,9,"pilaa101",12,55,"1958BAL.EVA.regular.sub.csv",709
"BAL195809060",8,0,"lepct101",0,9,11,"deloi101",1,57,"1958BAL.EVA.regular.sub.csv",710
"BAL195809060",8,1,"kiell101",0,9,1,"lepct101",11,59,"1958BAL.EVA.regular.sub.csv",711
"BAL195809070",3,1,"burkl102",1,9,11,"browh101",1,22,"1958BAL.EVA.regular.sub.csv",712
"BAL195809070",3,1,"wallm101",0,9,1,"bowst101",1,28,"1958BAL.EVA.regular.sub.csv",713
"BAL195809070",4,0,"pilaa101",1,9,9,"burkl102",11,29,"1958BAL.EVA.regular.sub.csv",714
"BAL195809070",4,0,"wilhh101",1,5,1,"taylj103",9,29,"1958BAL.EVA.regular.sub.csv",715
"BAL195809070",6,0,"boydb102",1,6,3,"robib104",5,46,"1958BAL.EVA.regular.sub.csv",716
"BAL195809070",6,0,"willd104",1,2,5,"willd104",3,46,"1958BAL.EVA.regular.sub.csv",717
"BAL195809070",6,1,"oertc101",1,5,11,"wilhh101",1,50,"1958BAL.EVA.regular.sub.csv",718
"BAL195809070",7,0,"loesb101",1,5,1,"oertc101",11,52,"1958BAL.EVA.regular.sub.csv",719
"BAL195809070",7,1,"woodg101",1,8,11,"miraw101",6,59,"1958BAL.EVA.regular.sub.csv",720
"BAL195809070",7,1,"byerb103",0,9,1,"wallm101",1,63,"1958BAL.EVA.regular.sub.csv",721
"BAL195809070",8,0,"hansr102",1,8,6,"woodg101",11,64,"1958BAL.EVA.regular.sub.csv",722
"BAL195809070",8,1,"stepg101",0,7,7,"rennb101",7,68,"1958BAL.EVA.regular.sub.csv",723
"BAL195809070",8,1,"haleb101",1,5,11,"loesb101",1,69,"1958BAL.EVA.regular.sub.csv",724
"BAL195809070",8,1,"odelb101",1,5,12,"haleb101",11,70,"1958BAL.EVA.regular.sub.csv",725
"BAL195809070",9,0,"lehmk101",1,5,1,"odelb101",12,73,"1958BAL.EVA.regular.sub.csv",726
"BAL195809070",9,0,"pappm101",1,5,1,"lehmk101",1,75,"1958BAL.EVA.regular.sub.csv",727
"BAL195809070",9,1,"sisld102",0,9,1,"byerb103",1,81,"1958BAL.EVA.regular.sub.csv",728
"BAL195809070",10,0,"keoum101",0,8,11,"whits103",2,84,"1958BAL.EVA.regular.sub.csv",729
"BAL195809070",10,0,"zuveg101",1,5,1,"pappm101",1,89,"1958BAL.EVA.regular.sub.csv",730
"BAL195809070",10,1,"dalep101",0,8,2,"keoum101",11,90,"1958BAL.EVA.regular.sub.csv",731
"BAL195809070",10,1,"ginsj101",1,5,11,"zuveg101",1,90,"1958BAL.EVA.regular.sub.csv",732
"BAL195809070",10,1,"castf101",1,5,12,"ginsj101",11,91,"1958BAL.EVA.regular.sub.csv",733
"BAL195809070",10,1,"kiell101",0,9,1,"sisld102",1,91,"1958BAL.EVA.regular.sub.csv",734
"BAL195809190",5,1,"boydb102",1,9,11,"porta101",1,42,"1958BAL.EVA.regular.sub.csv",735
"BAL195809190",6,0,"boydb102",1,9,3,"boydb102",11,44,"1958BAL.EVA.regular.sub.csv",736
"BAL195809190",6,0,"willd104",1,1,5,"willd104",3,44,"1958BAL.EVA.regular.sub.csv",737
"BAL195809190",6,0,"lehmk101",1,6,1,"robib104",5,44,"1958BAL.EVA.regular.sub.csv",738
"BAL195809190",7,1,"burkl102",1,6,11,"lehmk101",1,55,"1958BAL.EVA.regular.sub.csv",739
"BAL195809190",8,0,"burkl102",1,6,8,"burkl102",11,58,"1958BAL.EVA.regular.sub.csv",740
"BAL195809190",8,0,"sleal101",1,2,1,"busbj101",8,58,"1958BAL.EVA.regular.sub.csv",741
"BAL195809190",8,1,"ditma101",0,9,1,"fordw101",1,62,"1958BAL.EVA.regular.sub.csv",742
"BAL195809190",9,1,"haleb101",1,8,11,"castf101",6,73,"1958BAL.EVA.regular.sub.csv",743
"BAL195809190",9,1,"tasbw101",1,8,12,"haleb101",11,74,"1958BAL.EVA.regular.sub.csv",744
