"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL200106160","20010616",0,"Saturday",706,"F","N","BOS","ATL","ATL02","nomoh001","burkj001","danlk901","gibsg901","klemj901","relic901","","",50524,"","","","","",1,1,83,4,15,0,0,1,178,9,0,8,2,11,2,0,4,9,"burkj001","nomoh001","","","offej001",4,"nixot001",9,"everc001",8,"ramim002",7,"daubb001",3,"stync001",5,"hatts001",2,"lansm001",6,"nomoh001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"pichh001","marqj001","","",,,51,,,,000000000,00022022x,29,0,0,0,0,0,0,0,2,0,11,0,0,0,0,2,6,6,1,0,24,9,0,1,0,35,2,1,0,6,0,1,0,5,1,4,5,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"John Burkett","Hideo Nomo","(none)","","(none)","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Brian Daubach","Chris Stynes","Scott Hatteberg","Mike Lansing","Hideo Nomo","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Javy Lopez","Wes Helms","Mark DeRosa","John Burkett",,,"2001ATL.EVN.regular.game.csv",30
"ATL200106170","20010617",0,"Sunday",105,"F","D","BOS","ATL","ATL02","castf001","pereo001","gibsg901","klemj901","relic901","danlk901","","",45362,"","","","","",1,1,84,8,10,0,0,1,203,9,4,3,7,9,1,2,10,6,"castf001","pereo001","lowed001","","offej001",3,"stync001",4,"everc001",8,"ramim002",7,"bichd001",9,"hills002",5,"lansm001",6,"mirad001",2,"castf001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"lopej001",2,"helmw001",3,"derom001",6,"pereo001",1,"lowed001","cabrj001","","",,,54,,,,200020000,000002100,31,3,0,0,4,2,1,0,7,2,10,0,0,0,0,4,3,3,1,0,27,11,0,3,0,33,1,0,0,2,0,0,2,1,0,5,2,1,1,0,3,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Frank Castillo","Odalis Perez","Derek Lowe","ramim002","Manny Ramirez","Jose Offerman","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Doug Mirabelli","Frank Castillo","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Javy Lopez","Wes Helms","Mark DeRosa","Odalis Perez",,,"2001ATL.EVN.regular.game.csv",31
"ATL200106180","20010618",0,"Monday",736,"F","N","FLO","ATL","ATL02","clemm001","glavt001","shulj901","reynj901","drakr901","everm901","","",28719,"","","","","",1,1,82,8,10,0,0,1,192,9,7,6,12,9,2,1,8,5,"loopb001","rockj001","alfoa001","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"gonza002",6,"clemm001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"lopej001",2,"brogr001",3,"derom001",6,"glavt001",1,"alfoa001","rockj001","","",,,54,,,,023000011,500010000,35,2,0,1,6,0,1,0,6,0,6,0,1,1,0,5,6,6,0,0,27,14,0,1,0,36,2,0,2,6,0,0,0,2,0,6,0,1,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Braden Looper","John Rocker","Antonio Alfonseca","","(none)","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Mike Redmond","Alex Gonzalez","Matt Clement","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Javy Lopez","Rico Brogna","Mark DeRosa","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",32
"ATL200106190","20010619",0,"Tuesday",736,"F","N","FLO","ATL","ATL02","smitc001","marqj001","reynj901","drakr901","everm901","shulj901","","",31759,"","","","","",1,1,82,8,7,0,0,2,168,9,12,2,16,8,1,1,9,7,"smitc001","marqj001","","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",9,"johnc002",2,"lee-d002",3,"gonza002",6,"smitc001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"lopej001",2,"helmw001",3,"derom001",6,"marqj001",1,"miced001","ligtk001","","",,,54,,,,302105001,010000100,43,1,0,3,12,0,1,0,4,0,9,0,0,0,0,3,2,2,0,0,27,11,0,2,0,33,2,1,0,2,0,1,0,2,0,6,0,0,2,0,4,12,12,1,0,27,7,0,0,0,,,,,,,,,,,"Chuck Smith","Jason Marquis","(none)","lowem001","Mike Lowell","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Charles Johnson","Derrek Lee","Alex Gonzalez","Chuck Smith","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Javy Lopez","Wes Helms","Mark DeRosa","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",33
"ATL200106200","20010620",0,"Wednesday",706,"F","N","FLO","ATL","ATL02","burna001","maddg002","drakr901","everm901","shulj901","reynj901","","",28867,"","","","","",1,1,83,4,2,0,0,2,133,9,2,7,4,10,2,0,4,4,"maddg002","burna001","","","castl001",4,"mabrj001",9,"floyc001",7,"lowem001",5,"wilsp002",8,"johnc002",2,"lee-d002",3,"gonza002",6,"burna001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"brogr001",3,"derom001",6,"bakop001",2,"maddg002",1,"darev001","rockj001","","",,,51,,,,000011000,00023002x,31,1,0,2,2,0,0,1,1,0,10,0,0,0,0,4,5,5,0,0,24,14,0,1,0,30,1,0,1,6,2,1,0,2,1,2,1,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","A.J. Burnett","(none)","jonec004","Chipper Jones","Luis Castillo","John Mabry","Cliff Floyd","Mike Lowell","Preston Wilson","Charles Johnson","Derrek Lee","Alex Gonzalez","A.J. Burnett","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Rico Brogna","Mark DeRosa","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",34
"ATL200106210","20010621",0,"Thursday",106,"F","D","FLO","ATL","ATL02","pennb002","burkj001","everm901","shulj901","reynj901","drakr901","","",33359,"","","","","",1,1,89,8,7,0,0,1,161,9,3,2,8,6,0,0,6,4,"loopb001","rockj001","alfoa001","","castl001",4,"owene001",9,"floyc001",7,"lowem001",5,"wilsp002",8,"millk005",3,"johnc002",2,"bergd002",6,"pennb002",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"brogr001",3,"derom001",6,"bakop001",2,"burkj001",1,"alfoa001","rockj001","","",,,54,,,,000010002,010100000,33,1,0,1,3,0,1,0,2,0,7,1,1,0,0,4,2,2,0,0,27,12,0,1,0,31,0,0,0,2,1,0,0,1,0,5,1,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Braden Looper","John Rocker","Antonio Alfonseca","lee-d002","Derrek Lee","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Preston Wilson","Kevin Millar","Charles Johnson","Dave Berg","Brad Penny","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Rico Brogna","Mark DeRosa","Paul Bako","John Burkett",,,"2001ATL.EVN.regular.game.csv",35
"ATL200106280","20010628",0,"Thursday",736,"F","N","NYN","ATL","ATL02","ruscg001","glavt001","froeb901","mealj901","cuzzp901","barrm901","","",40055,"","","","","",1,1,83,8,10,0,0,2,215,10,2,6,10,9,0,0,14,9,"reeds001","benia001","","","paytj001",8,"mcewj001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"agbab001",7,"peret004",9,"ordor001",6,"ruscg001",1,"furcr001",6,"helmw001",3,"jonea002",8,"jonec004",5,"jordb001",9,"gilkb001",7,"lopej001",2,"derom001",4,"glavt001",1,"benia001","reeds001","","",,,58,,,,0000001100,0000002004,37,2,0,1,2,1,1,0,7,3,5,0,0,1,0,5,6,6,0,0,28,11,0,1,0,34,0,0,2,6,3,0,1,5,3,5,1,0,1,0,4,2,2,1,0,30,15,0,1,0,,,,,,,,,,,"Steve Reed","Armando Benitez","(none)","lopej001","Javy Lopez","Jay Payton","Joe McEwing","Mike Piazza","Todd Zeile","Robin Ventura","Benny Agbayani","Timoniel Perez","Rey Ordonez","Glendon Rusch","Rafael Furcal","Wes Helms","Andruw Jones","Chipper Jones","Brian Jordan","Bernard Gilkey","Javy Lopez","Mark DeRosa","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",36
"ATL200106290","20010629",0,"Friday",735,"F","N","NYN","ATL","ATL02","tracs001","marqj001","mealj901","cuzzp901","barrm901","froeb901","","",48168,"","","","","",1,1,82,8,9,0,0,2,198,9,3,1,6,7,2,3,9,8,"tracs001","marqj001","benia001","","mcewj001",9,"paytj001",8,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"relad001",4,"ordor001",6,"tracs001",1,"furcr001",6,"lockk001",4,"jonea002",8,"jonec004",5,"martd002",9,"surhb001",7,"lopej001",2,"brogr001",3,"marqj001",1,"benia001","ligtk001","","",,,54,,,,102000000,000001000,33,2,1,0,3,0,0,1,5,1,2,0,0,1,0,4,0,0,1,0,27,8,0,1,0,34,1,0,0,0,0,0,0,2,1,6,1,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Trachsel","Jason Marquis","Armando Benitez","zeilt001","Todd Zeile","Joe McEwing","Jay Payton","Mike Piazza","Robin Ventura","Todd Zeile","Benny Agbayani","Desi Relaford","Rey Ordonez","Steve Trachsel","Rafael Furcal","Keith Lockhart","Andruw Jones","Chipper Jones","Dave Martinez","B.J. Surhoff","Javy Lopez","Rico Brogna","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",37
"ATL200106300","20010630",0,"Saturday",321,"F","D","NYN","ATL","ATL02","leita001","maddg002","cuzzp901","barrm901","froeb901","mealj901","","",49568,"","","","","",1,1,82,4,5,0,0,2,148,9,2,5,9,10,1,1,6,6,"maddg002","leita001","karss001","","mcewj001",9,"paytj001",8,"ventr001",5,"zeilt001",3,"agbab001",7,"relad001",4,"pratt001",2,"ordor001",6,"leita001",1,"furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"helmw001",3,"derom001",4,"bakop001",2,"maddg002",1,"whitr002","karss001","","",,,51,,,,010000010,21000200x,33,2,0,0,2,0,1,0,1,0,7,3,0,1,0,2,3,3,0,0,24,8,0,0,0,34,2,1,0,5,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","Al Leiter","Steve Karsay","jordb001","Brian Jordan","Joe McEwing","Jay Payton","Robin Ventura","Todd Zeile","Benny Agbayani","Desi Relaford","Todd Pratt","Rey Ordonez","Al Leiter","Rafael Furcal","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Wes Helms","Mark DeRosa","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",38
"ATL200107010","20010701",0,"Sunday",809,"F","N","NYN","ATL","ATL02","appik001","burkj001","barrm901","froeb901","mealj901","cuzzp901","","",37516,"","","","","",1,1,83,4,3,0,0,2,183,9,2,1,6,4,0,0,7,5,"appik001","burkj001","benia001","","mcewj001",7,"peret004",9,"ventr001",5,"zeilt001",3,"paytj001",8,"relad001",4,"pratt001",2,"ordor001",6,"appik001",1,"furcr001",6,"lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"brogr001",3,"burkj001",1,"benia001","cabrj001","","",,,54,,,,010001000,000000001,32,0,0,1,2,0,0,0,4,0,12,2,1,0,0,2,1,1,1,0,27,9,0,1,0,30,0,0,0,1,0,0,1,2,0,6,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","John Burkett","Armando Benitez","appik001","Kevin Appier","Joe McEwing","Timoniel Perez","Robin Ventura","Todd Zeile","Jay Payton","Desi Relaford","Todd Pratt","Rey Ordonez","Kevin Appier","Rafael Furcal","Keith Lockhart","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Rico Brogna","John Burkett",,,"2001ATL.EVN.regular.game.csv",39
"ATL200107030","20010703",0,"Tuesday",736,"F","N","PHI","ATL","ATL02","persr001","glavt001","randt901","guccc901","monte901","barrm901","","",34142,"","","","","",1,1,79,2,5,0,0,3,168,9,7,14,11,15,1,0,6,6,"cabrj001","santj002","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"persr001",1,"furcr001",6,"lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"brogr001",3,"glavt001",1,"telea001","whitm002","","",,,51,,,,020300002,01010381x,38,1,0,1,7,0,0,0,2,0,5,0,0,0,0,6,12,11,0,0,24,6,0,1,0,39,5,0,2,14,0,0,1,4,0,4,0,0,1,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Cabrera","Jose Santiago","(none)","jordb001","Brian Jordan","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Johnny Estrada","Marlon Anderson","Robert Person","Rafael Furcal","Keith Lockhart","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Rico Brogna","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",40
"ATL200107040","20010704",0,"Wednesday",707,"F","N","PHI","ATL","ATL02","coggd001","pereo001","guccc901","monte901","barrm901","randt901","","",46579,"","","","","",1,1,79,2,8,0,0,2,172,9,4,1,10,4,0,2,8,3,"coggd001","pereo001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"coggd001",1,"furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"lopej001",2,"brogr001",3,"derom001",4,"pereo001",1,"mesaj001","karss001","","",,,54,,,,000004000,001000000,34,1,0,1,4,1,0,0,4,0,8,2,0,2,0,3,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dave Coggin","Odalis Perez","Jose Mesa","burrp001","Pat Burrell","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Johnny Estrada","Marlon Anderson","Dave Coggin","Rafael Furcal","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Javy Lopez","Rico Brogna","Mark DeRosa","Odalis Perez",,,"2001ATL.EVN.regular.game.csv",41
"ATL200107050","20010705",0,"Thursday",736,"F","N","PHI","ATL","ATL02","chenb001","maddg002","laynj901","monte901","randt901","guccc901","","",32031,"","","","","",1,1,72,4,7,0,0,3,166,9,5,9,10,12,0,0,5,5,"maddg002","chenb001","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"chenb001",1,"furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"helmw001",3,"derom001",4,"bakop001",2,"maddg002",1,"wolfr001","karss001","","",,,51,,,,100001003,11510001x,34,0,0,0,5,0,2,0,1,0,6,2,1,0,0,3,9,9,1,0,24,9,0,1,0,35,2,0,2,9,0,0,0,3,0,8,2,0,1,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Bruce Chen","(none)","jordb001","Brian Jordan","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Johnny Estrada","Bruce Chen","Rafael Furcal","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Wes Helms","Mark DeRosa","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",42
"ATL200107120","20010712",0,"Thursday",738,"F","N","BAL","ATL","ATL02","ponss001","maddg002","barkl901","emmep901","bellw901","mcclt901","","",44465,"","","","","",1,1,86,6,6,0,0,2,143,9,5,6,10,11,1,1,2,6,"maddg002","ryanb001","karss001","","andeb001",9,"robeb003",4,"segud001",3,"conij001",7,"richc001",8,"moram002",6,"ripkc001",5,"lunaf001",2,"ponss001",1,"lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"camik001",3,"jordb001",9,"bakop001",2,"derom001",6,"maddg002",1,"paroc001","karss001","","",,,51,,,,200100200,11100201x,33,3,0,1,5,0,1,0,0,0,4,0,0,2,0,3,5,5,0,0,24,11,0,1,0,34,1,0,4,6,0,0,0,2,0,4,1,0,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Greg Maddux","B.J. Ryan","Steve Karsay","derom001","Mark DeRosa","Brady Anderson","Brian Roberts","David Segui","Jeff Conine","Chris Richard","Melvin Mora","Cal Ripken","Fernando Lunar","Sidney Ponson","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Paul Bako","Mark DeRosa","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",43
"ATL200107130","20010713",0,"Friday",736,"F","N","BAL","ATL","ATL02","towej001","glavt001","emmep901","bellw901","mcclt901","barkl901","","",44461,"","","","","",1,1,85,4,15,0,0,2,162,9,1,7,3,8,3,0,5,6,"glavt001","towej001","","","hairj002",4,"robeb003",6,"segud001",3,"conij001",9,"batit001",5,"moram002",8,"kinkm001",7,"fordb001",2,"towej001",1,"veraq001",4,"surhb001",7,"jonea002",8,"jonec004",5,"camik001",3,"jordb001",9,"lopej001",2,"derom001",6,"glavt001",1,"tromm001","cabrj001","","",,,51,,,,001000000,30002020x,29,3,0,0,1,0,0,0,4,0,6,0,1,0,0,3,5,5,1,0,24,9,0,1,0,32,2,0,0,6,1,0,1,3,1,4,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Josh Towers","(none)","jonea002","Andruw Jones","Jerry Hairston","Brian Roberts","David Segui","Jeff Conine","Tony Batista","Melvin Mora","Mike Kinkade","Brook Fordyce","Josh Towers","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Javy Lopez","Mark DeRosa","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",44
"ATL200107140","20010714",0,"Saturday",706,"F","N","BAL","ATL","ATL02","robew001","burkj001","bellw901","mcclt901","barkl901","emmep901","","",50069,"","","","","",1,1,80,2,5,0,0,2,175,9,4,1,8,6,1,1,9,9,"robew001","burkj001","groob001","","hairj002",4,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"batit001",6,"ripkc001",5,"lunaf001",2,"robew001",1,"lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"camik001",3,"jordb001",9,"lopej001",2,"derom001",6,"burkj001",1,"groob001","ligtk001","","",,,54,,,,000102010,010000000,35,1,0,3,4,1,0,0,4,0,11,2,0,0,0,4,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,0,0,3,1,8,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Willis Roberts","John Burkett","Buddy Groom","ripkc001","Cal Ripken","Jerry Hairston","Melvin Mora","Chris Richard","Jeff Conine","Jay Gibbons","Tony Batista","Cal Ripken","Fernando Lunar","Willis Roberts","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Javy Lopez","Mark DeRosa","John Burkett",,,"2001ATL.EVN.regular.game.csv",45
"ATL200107150","20010715",0,"Sunday",105,"F","D","TBA","ATL","ATL02","lopea002","pereo001","mcclt901","barkl901","emmep901","bellw901","","",31753,"","","","","",1,1,82,8,5,0,0,2,165,9,9,1,13,8,2,1,8,7,"lopea002","pereo001","","","rolld001",8,"winnr001",9,"vaugg001",7,"mcgrf001",3,"johnr006",5,"flahj001",2,"aberb001",4,"sheea001",6,"lopea002",1,"lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"camik001",3,"jordb001",9,"lopej001",2,"derom001",6,"pereo001",1,"zambv001","ligtk001","","",,,54,,,,014021100,000010000,39,3,0,2,9,0,0,0,5,0,8,2,0,0,0,3,1,1,0,0,27,11,0,1,0,33,1,0,0,1,1,1,0,0,0,4,0,1,0,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Albie Lopez","Odalis Perez","(none)","mcgrf001","Fred McGriff","Damian Rolls","Randy Winn","Greg Vaughn","Fred McGriff","Russ Johnson","John Flaherty","Brent Abernathy","Andy Sheets","Albie Lopez","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Javy Lopez","Mark DeRosa","Odalis Perez",,,"2001ATL.EVN.regular.game.csv",46
"ATL200107160","20010716",0,"Monday",735,"F","N","TBA","ATL","ATL02","ruper001","marqj001","ripps901","wintm901","barrt901","marqa901","","",26197,"","","","","",1,1,85,3,3,0,0,3,200,9,6,5,11,10,1,1,9,9,"zambv001","karss001","yan-e001","","winnr001",8,"grieb001",9,"vaugg001",7,"mcgrf001",3,"huffa001",5,"flahj001",2,"aberb001",4,"sheea001",6,"ruper001",1,"lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"camik001",3,"jordb001",9,"lopej001",2,"derom001",6,"marqj001",1,"yan-e001","karss001","","",,,54,,,,100040001,010102100,38,1,0,3,5,0,0,0,4,0,9,0,0,1,0,5,4,4,0,0,27,13,0,2,0,33,1,0,2,5,2,1,1,4,0,3,2,0,1,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Victor Zambrano","Steve Karsay","Esteban Yan","mcgrf001","Fred McGriff","Randy Winn","Ben Grieve","Greg Vaughn","Fred McGriff","Aubrey Huff","John Flaherty","Brent Abernathy","Andy Sheets","Ryan Rupe","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Javy Lopez","Mark DeRosa","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",47
