"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199506150","FLO",1,1,0,3,0,"BBBB",0,0,"butlb001","?","butlb001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","FLO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vizcj001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1696
"NYN199506150","FLO",1,1,0,0,1,"C>X",0,0,"vizcj001","?","vizcj001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","butlb001","","","53/G5.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NYN","NYN","FLO",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","brogr001","bonib001","T","T",8,1,4,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1697
"NYN199506150","FLO",1,1,1,2,1,"BCBX",0,0,"brogr001","?","brogr001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","butlb001","","9/F9L.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYN","NYN","FLO",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","bonib001","kentj001","T","T",0,0,0,8,1,4,0,0,0,"","decks001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1698
"NYN199506150","FLO",1,1,2,2,2,"FBFBS",0,0,"bonib001","?","bonib001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","butlb001","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"NYN","NYN","FLO",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","kentj001","hundt001","T","T",0,0,0,0,0,0,8,1,4,"","","decks001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1699
"NYN199506150","FLO",2,0,0,1,1,"BCX",0,0,"pendt001","?","pendt001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","S9/L89S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","FLO","NYN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","colbg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1700
"NYN199506150","FLO",2,0,0,0,1,"FX",0,0,"colbg001","?","colbg001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","pendt001","","","S9/G4M.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","FLO","NYN",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","dawsa001","ariaa001","T","T",5,4,8,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomr004","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1701
"NYN199506150","FLO",2,0,0,1,2,"FBFX",0,0,"dawsa001","?","dawsa001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","colbg001","","pendt001","S9/P3D.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","FLO","NYN",0,"F","F",0,0,0,5,2,"T","F",5,3,"T","T","ariaa001","decks001","T","T",3,5,9,0,0,0,5,4,8,"hundt001","","hundt001",1,1,0,0,0,0,3,0,0,2,1,0,1,"thomr004","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1702
"NYN199506150","FLO",2,0,0,3,2,"BCBFBB",1,0,"ariaa001","?","ariaa001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","dawsa001","colbg001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","FLO","NYN",0,"F","F",1,0,1,6,3,"T","F",3,7,"T","T","decks001","wittb001","T","T",9,6,10,3,5,9,0,0,0,"hundt001","hundt001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1703
"NYN199506150","FLO",2,0,0,2,2,"CBFBC",1,0,"decks001","?","decks001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","ariaa001","dawsa001","colbg001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","FLO","NYN",0,"F","F",1,0,1,7,4,"T","F",7,7,"T","T","wittb001","veraq001","T","T",6,7,11,9,6,10,3,5,9,"hundt001","hundt001","hundt001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1704
"NYN199506150","FLO",2,0,1,2,1,"BBCX",1,0,"wittb001","?","wittb001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","ariaa001","dawsa001","colbg001","9/SF/F9L.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYN","FLO","NYN",0,"F","F",1,0,1,8,5,"T","F",7,5,"T","T","veraq001","carrc001","T","T",6,7,11,9,6,10,3,5,9,"hundt001","hundt001","hundt001",2,2,0,0,0,0,2,1,0,0,1,0,1,"thomr004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1705
"NYN199506150","FLO",2,0,2,1,1,"CBX",2,0,"veraq001","?","veraq001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","ariaa001","","dawsa001","7/F7L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYN","FLO","NYN",0,"F","T",2,0,2,9,6,"T","F",5,5,"T","T","carrc001","conij001","T","T",6,7,11,0,0,0,9,6,10,"hundt001","","hundt001",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1706
"NYN199506150","FLO",2,1,0,2,2,"BBCSX",2,0,"kentj001","?","kentj001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","63/G6","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYN","NYN","FLO",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","hundt001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1707
"NYN199506150","FLO",2,1,1,3,2,"CCBBBB",2,0,"hundt001","?","hundt001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","FLO",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","alfoe001","thomr004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1708
"NYN199506150","FLO",2,1,1,1,2,"CSBX",2,0,"alfoe001","?","alfoe001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","hundt001","","","54(1)/FO/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"NYN","NYN","FLO",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","thomr004","harnp001","T","T",2,6,16,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pendt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1709
"NYN199506150","FLO",2,1,2,0,0,"X",2,0,"thomr004","?","thomr004","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","alfoe001","","","53/G5S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYN","NYN","FLO",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","harnp001","butlb001","T","T",5,7,17,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1710
"NYN199506150","FLO",3,0,0,0,0,"X",2,0,"carrc001","?","carrc001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","FLO","NYN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1711
"NYN199506150","FLO",3,0,1,1,2,"SCBC",2,0,"conij001","?","conij001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","FLO","NYN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1712
"NYN199506150","FLO",3,0,2,0,2,"CSC",2,0,"pendt001","?","pendt001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","FLO","NYN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","colbg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1713
"NYN199506150","FLO",3,1,0,1,2,"CBFX",2,0,"harnp001","?","harnp001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","S39/G34","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","FLO",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","butlb001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1714
"NYN199506150","FLO",3,1,0,1,1,"CBX",2,0,"butlb001","?","butlb001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","harnp001","","","S8/G6M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","FLO",1,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","vizcj001","brogr001","T","T",1,9,22,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1715
"NYN199506150","FLO",3,1,0,1,2,"LLBFFX",2,0,"vizcj001","?","vizcj001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","butlb001","harnp001","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","NYN","FLO",1,"F","F",0,2,0,10,2,"T","F",3,3,"T","T","brogr001","bonib001","T","T",8,1,23,1,9,22,0,0,0,"decks001","decks001","",1,1,0,0,0,0,5,0,0,4,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1716
"NYN199506150","FLO",3,1,1,2,0,"BBB",2,0,"brogr001","?","brogr001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","butlb001","harnp001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","FLO",1,"F","F",0,2,0,11,3,"T","F",3,6,"T","T","bonib001","kentj001","T","T",8,1,23,1,9,22,0,0,0,"decks001","decks001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1717
"NYN199506150","FLO",3,1,1,3,0,"BBB.X",2,0,"brogr001","?","brogr001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","butlb001","harnp001","6/P6D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","wittb001","wittb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYN","NYN","FLO",1,"F","F",0,2,0,11,3,"F","F",6,6,"T","T","bonib001","kentj001","T","T",0,0,0,8,1,23,1,9,22,"","decks001","decks001",3,3,0,0,0,0,1,0,0,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1718
"NYN199506150","FLO",3,1,2,0,1,"SX",2,0,"bonib001","?","bonib001","?","wittb001","?","wittb001","?","decks001","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","butlb001","harnp001","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","wittb001","wittb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYN","NYN","FLO",1,"F","T",0,2,0,12,4,"T","F",6,6,"T","T","kentj001","hundt001","T","T",0,0,0,8,1,23,1,9,22,"","decks001","decks001",0,0,0,0,0,0,2,0,1,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1719
"NYN199506150","FLO",4,0,0,2,0,"BBX",2,0,"colbg001","?","colbg001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","HR/F7D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","FLO","NYN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","dawsa001","ariaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1720
"NYN199506150","FLO",4,0,0,2,2,"BCFBX",3,0,"dawsa001","?","dawsa001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYN","FLO","NYN",0,"F","F",3,0,1,14,1,"T","F",0,0,"T","T","ariaa001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1721
"NYN199506150","FLO",4,0,1,2,2,"BFFBX",3,0,"ariaa001","?","ariaa001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","9/F9LD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYN","FLO","NYN",0,"F","F",3,0,1,15,2,"T","F",0,0,"T","T","decks001","wittb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"thomr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1722
"NYN199506150","FLO",4,0,2,3,2,"BCBBFB",3,0,"decks001","?","decks001","?","harnp001","?","harnp001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","FLO","NYN",0,"F","F",3,0,1,16,3,"T","F",0,1,"T","T","wittb001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1723
