"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198507090","19850709",0,"Tuesday",0,"F","N","MON","ATL","ATL01","smitb001","perep001","davib902","kiblj901","steld901","demud901","","",9927,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,164,9,5,1,14,5,0,3,11,5,"smitb001","perep001","burkt001","fitzm001","raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"websm001",8,"fitzm001",2,"smitb001",1,"thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"burkt001","dedmj001","","",,,54,,,,002000120,000000001,39,1,0,1,5,0,1,0,3,2,9,2,1,2,0,2,1,1,0,0,27,8,0,1,0,30,0,1,0,1,0,0,0,3,0,10,0,1,1,0,4,4,4,1,1,27,14,0,2,0,,,,,,,,,,,"Bryn Smith","Pascual Perez","Tim Burke","fitzm001","Mike Fitzgerald","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Mitch Webster","Mike Fitzgerald","Bryn Smith","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",46
"ATL198507100","19850710",0,"Wednesday",0,"F","N","MON","ATL","ATL01","mahlm001","barkl001","kiblj901","steld901","demud901","davib902","","",9936,"Paul Debbas","","Tom Tippett","","",0,0,0,0,-1,0,0,0,196,11,6,5,13,9,0,2,9,8,"burkt001","suttb001","","fitzm001","raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"websm001",8,"fitzm001",2,"mahlm001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"zuvep001",4,"ceror001",2,"barkl001",1,"burkt001","suttb001","","",,,66,,,,01301000001,11100002000,40,1,0,1,6,1,1,0,6,0,4,1,2,4,0,4,5,5,0,0,33,21,0,3,0,39,1,1,1,5,0,0,0,7,0,2,0,0,2,0,4,6,6,0,0,33,17,0,4,0,,,,,,,,,,,"Tim Burke","Bruce Sutter","(none)","fitzm001","Mike Fitzgerald","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Mitch Webster","Mike Fitzgerald","Mickey Mahler","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Paul Zuvella","Rick Cerone","Len Barker",,,"1985ATL.EVN.regular.game.csv",47
"ATL198507110","19850711",0,"Thursday",0,"F","N","PHI","ATL","ATL01","dennj001","smitz001","willc901","marsr901","willb901","mcshj901","","",10316,"D. Bretz","","Tom Tippett","","",0,0,0,0,-1,0,0,0,144,9,2,3,7,10,1,1,7,11,"suttb001","andel001","","ramir001","samuj001",4,"schur001",5,"hayev001",8,"wilsg001",9,"schmm001",3,"virgo001",2,"russj002",7,"jelts001",6,"dennj001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"zuvep001",4,"ceror001",2,"smitz001",1,"andel001","suttb001","","",,,51,,,,001000010,000000111,33,3,0,1,2,0,0,0,3,1,8,0,0,1,0,3,2,2,0,0,24,13,1,0,0,35,1,0,0,3,1,0,0,2,1,5,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Sutter","Larry Andersen","(none)","ramir001","Rafael Ramirez","Juan Samuel","Rich Schu","Von Hayes","Glenn Wilson","Mike Schmidt","Ozzie Virgil","John Russell","Steve Jeltz","John Denny","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Paul Zuvella","Rick Cerone","Zane Smith",,,"1985ATL.EVN.regular.game.csv",48
"ATL198507120","19850712",0,"Friday",0,"F","N","PHI","ATL","ATL01","rawls001","bedrs001","marsr901","willb901","mcshj901","willc901","","",23345,"D. Bretz","","Tom Tippett","","",0,0,0,0,-1,0,0,0,145,9,4,7,6,8,1,1,5,6,"forst001","carmd001","","murpd001","samuj001",4,"grosg001",7,"hayev001",8,"wilsg001",9,"schmm001",5,"corct001",3,"virgo001",2,"jelts001",6,"rawls001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"zuvep001",4,"beneb001",2,"bedrs001",1,"andel001","forst001","","",,,53,,,,100300000,200000005,32,2,0,0,3,0,1,0,3,0,7,1,0,1,0,4,6,6,1,0,26,11,0,0,0,34,1,0,1,7,1,0,1,3,0,5,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Terry Forster","Don Carman","(none)","murpd001","Dale Murphy","Juan Samuel","Greg Gross","Von Hayes","Glenn Wilson","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Steve Jeltz","Shane Rawley","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Paul Zuvella","Bruce Benedict","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",49
"ATL198507130","19850713",0,"Saturday",0,"F","N","PHI","ATL","ATL01","hudsc001","mahlr001","willb901","mcshj901","willc901","marsr901","","",31257,"James A. Smith Jr.","","Tom Tippett","","",0,0,0,0,-1,0,0,0,134,9,5,13,13,19,1,1,7,7,"mahlr001","hudsc001","","hornb001","samuj001",4,"grosg001",7,"hayev001",8,"wilsg001",9,"schmm001",5,"corct001",3,"diazb001",2,"jelts001",6,"hudsc001",1,"thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"hubbg001",4,"ceror001",2,"mahlr001",1,"ruckd001","","","",,,51,,,,000003110,45020002x,39,3,0,1,5,0,0,0,0,0,2,0,0,1,0,3,10,10,0,0,24,16,0,0,0,43,5,2,2,13,0,1,0,0,0,2,1,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Mahler","Charles Hudson","(none)","hornb001","Bob Horner","Juan Samuel","Greg Gross","Von Hayes","Glenn Wilson","Mike Schmidt","Tim Corcoran","Bo Diaz","Steve Jeltz","Charles Hudson","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Rick Cerone","Ricky Mahler",,,"1985ATL.EVN.regular.game.csv",50
"ATL198507140","19850714",0,"Sunday",0,"F","D","PHI","ATL","ATL01","grosk001","perep001","mcshj901","willc901","marsr901","willb901","","",17313,"Mike Harkins","","Tom Tippett","","",0,0,0,0,-1,0,0,0,162,9,3,12,6,15,0,1,6,9,"perep001","grosk001","campr001","hubbg001","samuj001",4,"grosg001",7,"hayev001",8,"wilsg001",9,"schmm001",5,"corct001",3,"virgo001",2,"thomd001",6,"grosk001",1,"thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"ruckd001","campr001","","",,,51,,,,011001000,01113204x,32,1,0,0,3,0,1,0,3,0,3,0,0,1,0,2,12,12,1,0,24,6,0,1,0,37,0,1,3,12,0,1,2,5,0,9,0,0,1,0,2,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Pascual Perez","Kevin Gross","Rick Camp","hubbg001","Glenn Hubbard","Juan Samuel","Greg Gross","Von Hayes","Glenn Wilson","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Derrell Thomas","Kevin Gross","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",51
"ATL198507300","19850730",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","showe001","mahlr001","harrl901","wendh901","tatat901","steld901","","",19763,"Rags","","Rags","","",0,0,0,0,-1,0,0,0,208,12,5,4,12,8,0,0,10,10,"leffc001","campr001","jackr003","roysj001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"showe001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"hubbg001",4,"mahlr001",1,"jackr003","campr001","","",,,72,,,,020000020001,011001010000,46,4,0,0,5,0,1,1,3,2,8,0,1,0,0,4,4,4,0,0,36,11,0,0,0,43,0,0,1,4,0,1,0,6,1,7,3,0,0,0,5,5,5,0,0,36,21,0,0,0,,,,,,,,,,,"Craig Lefferts","Rick Camp","Roy Lee Jackson","roysj001","Jerry Royster","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Eric Show","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Ricky Mahler",,,"1985ATL.EVN.regular.game.csv",52
"ATL198507310","19850731",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","dravd001","johnj003","wendh901","tatat901","steld901","harrl901","","",14873,"DEBBAS","","RAGS","","",0,0,0,0,-1,0,0,0,164,10,4,5,13,11,2,2,10,10,"suttb001","stodt001","","perrg001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"dravd001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"hubbg001",4,"johnj003",1,"stodt001","suttb001","","",,,57,,,,0010200010,2000100101,41,1,0,0,3,0,0,0,3,2,3,0,0,0,0,4,2,2,0,0,27,16,1,1,0,35,3,0,1,4,2,2,0,3,1,3,1,0,0,0,4,3,3,0,0,30,18,0,1,0,,,,,,,,,,,"Bruce Sutter","Tim Stoddard","(none)","perrg001","Gerald Perry","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Dave Dravecky","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",53
"ATL198508010","19850801",0,"Thursday",0,"F","N","SDN","ATL","ATL01","hawka001","smitz001","tatat901","steld901","harrl901","wendh901","","",13243,"DEBBAS","","RAGS","","",0,0,0,0,-1,0,0,0,133,9,6,0,11,6,0,0,5,5,"hawka001","smitz001","","martc001","roysj001",4,"tempg001",6,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"bevak001",5,"bochb002",2,"hawka001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"hubbg001",4,"smitz001",1,"","garbg001","","",,,54,,,,000102120,000000000,33,1,1,1,6,0,0,0,5,0,4,0,0,4,0,1,0,0,0,0,27,13,0,1,0,32,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,6,6,0,0,27,16,0,5,0,,,,,,,,,,,"Andy Hawkins","Zane Smith","(none)","martc001","Carmelo Martinez","Jerry Royster","Garry Templeton","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Kurt Bevacqua","Bruce Bochy","Andy Hawkins","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Zane Smith",,,"1985ATL.EVN.regular.game.csv",54
"ATL198508020","19850802",0,"Friday",740,"F","N","SFN","ATL","ATL01","lapod001","bedrs001","rungp901","quicj901","ripps901","palld901","","",25188,"KRAEMER","","RAGS","","",0,0,0,0,-1,0,0,0,181,9,7,12,12,16,0,0,9,8,"garbg001","willf001","","hornb001","uribj001",6,"trilm001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"greed001",9,"treva001",2,"lapod001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"hubbg001",4,"bedrs001",1,"jeffm001","suttb001","","",,,51,,,,000120400,22000035x,36,2,0,1,7,1,0,1,5,1,5,0,1,1,0,5,12,12,1,0,24,9,0,1,0,39,3,1,0,11,0,0,0,5,1,5,1,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Gene Garber","Frank Williams","(none)","hornb001","Bob Horner","Jose Uribe","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","David Green","Alex Trevino","Dave LaPoint","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",55
"ATL198508030","19850803",0,"Saturday",0,"F","N","SFN","ATL","ATL01","krukm001","mahlr001","quicj901","ripps901","palld901","rungp901","","",29709,"TOWNSEND","","RAGS","","",0,0,0,0,-1,0,0,0,150,9,7,5,9,12,1,2,7,8,"krukm001","mahlr001","garrs001","leonj001","uribj001",6,"trilm001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"greed001",9,"treva001",2,"krukm001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"garrs001","garbg001","","",,,54,,,,105100000,100120001,36,1,0,1,6,0,0,0,5,1,6,1,0,0,0,3,5,5,2,0,27,7,0,2,0,38,3,0,2,5,0,0,0,2,0,7,0,0,2,0,4,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Mike Krukow","Ricky Mahler","Scott Garrelts","leonj001","Jeff Leonard","Jose Uribe","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","David Green","Alex Trevino","Mike Krukow","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,,"1985ATL.EVN.regular.game.csv",56
"ATL198508040","19850804",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bluev001","perep001","ripps901","palld901","rungp901","quicj901","","",20025,"hARKINS","","CONNER","","",0,0,0,0,-1,0,0,0,178,10,4,5,11,9,2,1,12,9,"garbg001","jeffm001","","harpt001","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"bluev001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"zuvep001",4,"perep001",1,"jeffm001","garbg001","","",,,57,,,,0010010200,1100100011,38,2,0,1,4,1,0,0,7,0,4,1,0,3,0,4,4,4,3,0,27,14,0,1,0,32,2,0,1,5,0,1,0,8,1,7,1,2,1,0,4,4,4,0,0,30,15,0,3,0,,,,,,,,,,,"Gene Garber","Mike Jeffcoat","(none)","harpt001","Terry Harper","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Vida Blue","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Paul Zuvella","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",57
"ATL198508050","19850805",0,"Monday",0,"F","N","LAN","ATL","ATL01","reusj001","barkl001","grege901","westj901","harvd901","grins901","","",24536,"DEBBAS","","CONNER","","",0,0,0,0,-1,0,0,0,150,9,6,1,10,5,1,0,5,5,"reusj001","barkl001","","sax-s001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"zuvep001",4,"barkl001",1,"niedt001","dedmj001","","",,,54,,,,100022100,100000000,36,3,0,1,6,0,0,0,2,1,8,0,0,1,0,2,1,1,1,0,27,14,0,1,0,32,1,0,0,1,0,0,0,1,0,6,0,1,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Len Barker","(none)","sax-s001","Steve Sax","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Jerry Reuss","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Paul Zuvella","Len Barker",,,"1985ATL.EVN.regular.game.csv",58
"ATL198508200","19850820",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","fontr001","mahlr001","harrl901","willc901","marsr901","willb901","","",13006,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,139,9,5,2,8,6,1,0,4,6,"fontr001","suttb001","smitl001","sandr001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"kommb001",9,"zuvep001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"rungp001",5,"hubbg001",4,"mahlr001",1,"smitl001","suttb001","","",,,54,,,,010000031,000000200,33,3,0,2,5,0,1,0,2,1,4,0,0,0,0,2,2,2,0,0,27,17,0,0,0,33,2,0,0,2,0,0,0,2,0,2,0,1,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Fontenot","Bruce Sutter","Lee Smith","sandr001","Ryne Sandberg","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot","Brad Komminsk","Paul Zuvella","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Paul Runge","Glenn Hubbard","Ricky Mahler",,,"1985ATL.EVN.regular.game.csv",59
"ATL198508210","19850821",0,"Wednesday",0,"F","N","CHN","ATL","ATL01","enges001","johnj003","willc901","marsr901","willb901","harrl901","","",12245,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,188,9,9,5,16,9,2,3,7,11,"brusw001","garbg001","smitl001","speic001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"enges001",1,"kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"rungp001",5,"zuvep001",4,"johnj003",1,"smitl001","dedmj001","","",,,54,,,,003000222,103001000,41,3,0,3,9,1,0,0,1,0,2,0,0,0,0,4,2,2,1,0,27,13,1,1,0,36,1,0,1,5,1,1,0,5,0,6,1,0,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Warren Brusstar","Gene Garber","Lee Smith","speic001","Chris Speier","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Steve Engel","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Paul Runge","Paul Zuvella","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",60
"ATL198508220","19850822",0,"Thursday",0,"F","N","CHN","ATL","ATL01","boted001","bedrs001","marsr901","willb901","harrl901","willc901","","",11273,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,3,2,12,7,1,0,9,11,"merir001","campr001","smitl001","boslt001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"boted001",1,"thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"zuvep001",4,"bedrs001",1,"smitl001","campr001","","",,,54,,,,000002001,000000200,35,1,0,2,3,0,0,0,4,0,4,0,1,3,0,4,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,1,6,0,4,0,0,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ron Meridith","Rick Camp","Lee Smith","boslt001","Thad Bosley","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Derek Botelho","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Paul Zuvella","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",61
"ATL198508230","19850823",0,"Friday",0,"F","N","SLN","ATL","ATL01","anduj001","mcmuc001","ripps901","brocf901","weyel901","monte901","","",19958,"DEBBAS","","RAGS","","",0,0,0,0,-1,0,0,0,171,9,6,2,14,10,0,0,9,9,"anduj001","mcmuc001","lahtj001","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"portd001",2,"pendt001",5,"smito001",6,"anduj001",1,"thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"perrg001",3,"oberk001",5,"ceror001",2,"zuvep001",4,"mcmuc001",1,"lahtj001","forst001","","",,,54,,,,004000101,000110000,39,2,1,1,6,1,0,0,2,0,6,2,0,1,0,2,2,2,0,0,27,17,0,2,0,33,1,1,0,1,0,1,0,4,0,4,1,0,2,0,4,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Joaquin Andujar","Craig McMurtry","Jeff Lahti","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Darrell Porter","Terry Pendleton","Ozzie Smith","Joaquin Andujar","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Gerald Perry","Ken Oberkfell","Rick Cerone","Paul Zuvella","Craig McMurtry",,,"1985ATL.EVN.regular.game.csv",62
