"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193005070","CHA",7,0,0,0,0,"",3,6,"blant101","?","blant101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"T","F",3,6,0,26,0,"T","F",0,0,"F","F","cissb101","smite103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1135

"BOS193005070","CHA",7,0,1,0,0,"",3,6,"cissb101","?","cissb101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","F",3,6,0,27,1,"T","F",0,0,"T","T","smite103","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1136

"BOS193005070","CHA",7,0,2,0,0,"",3,6,"smite103","?","smite103","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BOS","CHA","BOS",0,"F","T",3,6,0,28,2,"T","F",0,0,"T","T","shira101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1137

"BOS193005070","CHA",7,1,0,0,0,"",3,6,"rhynh101","?","rhynh101","?","blant101","?","blant101","?","riddj101","shira101","cissb101","kammw101","smite103","harrd101","watwj101","jolls101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BOS","BOS","CHA",1,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","hevij102","liseh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1138

"BOS193005070","CHA",7,1,1,0,0,"",3,6,"hevij102","?","hevij102","?","blant101","?","blant101","?","riddj101","shira101","cissb101","kammw101","smite103","harrd101","watwj101","jolls101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BOS","BOS","CHA",1,"F","F",6,3,0,34,1,"T","F",0,0,"T","T","liseh101","olivt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1139

"BOS193005070","CHA",7,1,2,0,0,"",3,6,"liseh101","?","liseh101","?","blant101","?","blant101","?","riddj101","shira101","cissb101","kammw101","smite103","harrd101","watwj101","jolls101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BOS","BOS","CHA",1,"F","T",6,3,0,35,2,"T","F",0,0,"T","T","olivt101","reevb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1140

"BOS193005070","CHA",8,0,0,0,0,"",3,6,"shira101","?","shira101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"T","F",3,6,0,29,0,"T","F",0,1,"T","T","jolls101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1141

"BOS193005070","CHA",8,0,0,0,0,"",3,6,"jolls101","?","jolls101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","shira101","","","16(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,67,"BOS","CHA","BOS",0,"F","F",3,6,0,30,1,"T","F",1,1,"T","T","watwj101","harrd101","T","T",3,3,66,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"liseh101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1142

"BOS193005070","CHA",8,0,1,0,0,"",3,6,"watwj101","?","watwj101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","jolls101","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","CHA","BOS",0,"F","F",3,6,0,31,2,"T","F",1,3,"T","T","harrd101","kammw101","T","T",9,4,67,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1143

"BOS193005070","CHA",8,0,1,0,0,"",3,6,"metza101","?","metza101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","watwj101","jolls101","","64(1)/FO.2-H(E4/TH1)(NR)(UR)","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","harrd101",7,4,0,0,6,0,0,0,0,69,"BOS","CHA","BOS",0,"F","F",3,6,0,32,3,"T","F",3,1,"F","F","kammw101","riddj101","T","T",8,5,68,9,4,67,0,0,0,"hevij102","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rhynh101","T","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1144

"BOS193005070","CHA",8,0,2,0,0,"",4,6,"kammw101","?","kammw101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","webbe101","metza101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"BOS","CHA","BOS",0,"F","T",4,6,1,33,4,"T","F",1,1,"T","T","riddj101","blant101","T","T",0,6,69,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1145

"BOS193005070","CHA",8,1,0,0,0,"",4,6,"olivt101","?","olivt101","?","blant101","?","blant101","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CHA",1,"T","F",6,4,0,36,0,"T","F",0,1,"T","T","reevb101","webbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1146

"BOS193005070","CHA",8,1,0,0,0,"",4,6,"reevb101","?","reevb101","?","blant101","?","blant101","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","olivt101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BOS","BOS","CHA",1,"F","F",6,4,0,37,1,"T","F",1,2,"T","T","webbe101","scarr103","F","F",8,1,71,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blant101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1147

"BOS193005070","CHA",8,1,1,0,0,"",4,6,"cicej101","?","cicej101","?","henrd101","?","henrd101","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","olivt101","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","webbe101",9,7,0,0,0,0,0,0,0,73,"BOS","BOS","CHA",1,"F","F",6,4,0,38,2,"T","F",2,2,"F","F","scarr103","regab101","F","F",0,0,0,8,1,71,0,0,0,"","riddj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1148

"BOS193005070","CHA",8,1,2,0,0,"",4,6,"scarr103","?","scarr103","?","henrd101","?","henrd101","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","olivt101","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"BOS","BOS","CHA",1,"F","T",6,4,0,39,3,"T","F",2,2,"T","T","regab101","todtp101","F","F",0,0,0,8,1,71,0,0,0,"","riddj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1149

"BOS193005070","CHA",9,0,0,0,0,"",4,6,"clanb101","?","clanb101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","cicej101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riddj101",2,8,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","henrd101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1150

"BOS193005070","CHA",9,0,1,0,0,"",4,6,"moorj106","?","moorj106","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","cicej101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd101",1,3,0,0,1,0,0,0,0,76,"BOS","CHA","BOS",0,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","cissb101","smite103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"liseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1151

"BOS193005070","CHA",9,0,2,0,0,"",4,6,"cissb101","?","cissb101","?","liseh101","?","liseh101","?","hevij102","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","cicej101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"BOS","CHA","BOS",0,"F","T",4,6,0,36,2,"T","F",0,0,"T","T","smite103","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"liseh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1152

"BOS193005080","CHA",1,0,0,0,0,"",0,0,"cissb101","?","cissb101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metza101","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1153

"BOS193005080","CHA",1,0,1,0,0,"",0,0,"metza101","?","metza101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","shira101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1154

"BOS193005080","CHA",1,0,1,0,0,"",0,0,"shira101","?","shira101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","metza101","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BOS","CHA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jolls101","watwj101","T","T",7,2,2,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1155

"BOS193005080","CHA",1,0,2,0,0,"",0,0,"jolls101","?","jolls101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","metza101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"BOS","CHA","BOS",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","watwj101","kammw101","T","T",7,2,2,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1156

"BOS193005080","CHA",1,1,0,0,0,"",0,0,"olivt101","?","olivt101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","8/F78","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reevb101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1157

"BOS193005080","CHA",1,1,1,0,0,"",0,0,"reevb101","?","reevb101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dursc101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riddj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1158

"BOS193005080","CHA",1,1,2,0,0,"",0,0,"dursc101","?","dursc101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","scarr103","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1159

"BOS193005080","CHA",1,1,2,0,0,"",0,0,"scarr103","?","scarr103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","dursc101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","regab101","sweeb101","T","T",9,3,7,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1160

"BOS193005080","CHA",1,1,2,0,0,"",0,0,"regab101","?","regab101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","scarr103","dursc101","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"BOS","BOS","CHA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","sweeb101","rhynh101","T","T",7,4,8,9,3,7,0,0,0,"riddj101","riddj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1161

"BOS193005080","CHA",2,0,0,0,0,"",0,0,"jolls101","?","jolls101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BOS","CHA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","watwj101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1162

"BOS193005080","CHA",2,0,1,0,0,"",0,0,"watwj101","?","watwj101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","CHA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kammw101","smite103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1163

