"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS200505010","NYN",9,0,0,1,0,"BX",3,3,"cairm001","?","cairm001","?","ayall001","?","ayall001","?","benng001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","reyej001","andem003","valee002","8/SF.3-H;2-3;1-2","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","ayall001","ayall001","ayall001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"WAS","NYN","WAS",0,"F","F",3,3,0,37,3,"T","F",7,6,"T","T","beltc001","floyc001","F","F",6,1,74,0,9,73,9,8,72,"benng001","benng001","benng001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wilkb002","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",970
"WAS200505010","NYN",9,0,1,1,0,"BX",4,3,"beltc001","?","beltc001","?","ayall001","?","ayall001","?","benng001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","reyej001","andem003","D7/F.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","ayall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WAS","NYN","WAS",0,"F","F",4,3,1,38,4,"T","F",6,2,"T","T","floyc001","piazm001","F","F",0,0,0,6,1,74,0,9,73,"","benng001","benng001",1,1,0,0,0,0,1,0,0,0,1,0,2,"churr001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",971
"WAS200505010","NYN",9,0,1,0,0,"X",6,3,"floyc001","?","floyc001","?","ayall001","?","ayall001","?","benng001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","beltc001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"WAS","NYN","WAS",0,"F","F",6,3,3,39,5,"T","F",2,2,"T","T","piazm001","miend001","F","F",0,0,0,8,3,76,0,0,0,"","benng001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",972
"WAS200505010","NYN",9,0,2,0,0,"X",6,3,"piazm001","?","piazm001","?","ayall001","?","ayall001","?","benng001","johnn001","vidrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","beltc001","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"WAS","NYN","WAS",0,"F","T",6,3,3,40,6,"T","F",2,2,"T","T","miend001","wrigd002","F","F",0,0,0,8,3,76,0,0,0,"","benng001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ayall001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",973
"WAS200505010","NYN",9,1,0,1,2,"..CBFX",6,3,"churr001","?","churr001","?","loopb001","?","loopb001","?","castr002","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"WAS","WAS","NYN",1,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","benng001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",974
"WAS200505010","NYN",9,1,1,0,0,"X",6,3,"benng001","?","benng001","?","loopb001","?","loopb001","?","castr002","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"WAS","WAS","NYN",1,"F","F",3,6,0,33,1,"T","F",0,0,"T","T","guzmc001","ayall001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",975
"WAS200505010","NYN",9,1,2,3,2,"BBCFBX",6,3,"guzmc001","?","guzmc001","?","loopb001","?","loopb001","?","castr002","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","T9/L","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WAS","WAS","NYN",1,"F","F",3,6,0,34,2,"T","F",0,4,"T","T","ayall001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"valee002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",976
"WAS200505010","NYN",9,1,2,3,2,".BCBSBFB",6,3,"sledt001","?","sledt001","?","loopb001","?","loopb001","?","castr002","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","valee002","","","guzmc001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","loopb001","F","F","F","F","F","","","","ayall001",1,0,0,0,0,0,0,0,0,82,"WAS","WAS","NYN",1,"F","F",3,6,0,35,3,"T","F",4,5,"F","F","wilkb002","johnn001","F","F",0,0,0,0,0,0,6,8,81,"","","castr002",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",977
"WAS200505010","NYN",9,1,2,1,1,"SBX",6,3,"wilkb002","?","wilkb002","?","loopb001","?","loopb001","?","castr002","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","valee002","sledt001","","guzmc001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"WAS","WAS","NYN",1,"F","T",3,6,0,36,4,"T","F",5,5,"T","T","johnn001","vidrj001","F","F",0,9,82,0,0,0,6,8,81,"castr002","","castr002",1,1,0,0,0,0,2,0,1,0,1,0,0,"loopb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",978
"WAS200505130","CHN",1,0,0,1,1,"SBX",0,0,"pattc001","?","pattc001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"WAS","CHN","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peren001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",979
"WAS200505130","CHN",1,0,1,1,2,"CFFBX",0,0,"peren001","?","peren001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"WAS","CHN","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mateh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",980
"WAS200505130","CHN",1,0,2,0,0,"X",0,0,"lee-d002","?","lee-d002","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"WAS","CHN","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramia001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",981
"WAS200505130","CHN",1,1,0,2,2,"CCBBC",0,0,"wilkb002","?","wilkb002","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"WAS","WAS","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carrj001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",982
"WAS200505130","CHN",1,1,1,0,2,"CSX",0,0,"carrj001","?","carrj001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WAS","WAS","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guilj001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",983
"WAS200505130","CHN",1,1,2,0,0,"X",0,0,"guilj001","?","guilj001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"WAS","WAS","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","castv001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",984
"WAS200505130","CHN",2,0,0,0,1,"CX",0,0,"ramia001","?","ramia001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"WAS","CHN","WAS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burnj001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mateh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",985
"WAS200505130","CHN",2,0,1,1,2,"FBSX",0,0,"burnj001","?","burnj001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","43/G+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"WAS","CHN","WAS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","barrm003","duboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mateh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",986
"WAS200505130","CHN",2,0,2,0,0,"X",0,0,"barrm003","?","barrm003","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"WAS","CHN","WAS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","duboj001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",987
"WAS200505130","CHN",2,1,0,3,2,"CBBCFFBFX",0,0,"castv001","?","castv001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","D7/G","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WAS","WAS","CHN",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","hammj001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"duboj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",988
"WAS200505130","CHN",2,1,0,0,1,"SX",0,0,"hammj001","?","hammj001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","castv001","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"WAS","WAS","CHN",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","johnn001","benng001","T","T",0,0,0,5,4,10,0,0,0,"","barrm003","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lee-d002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",989
"WAS200505130","CHN",2,1,1,3,1,"BFBBX",0,0,"johnn001","?","johnn001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","castv001","","S7/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","WAS","CHN",1,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","benng001","mateh001","T","T",0,0,0,5,4,10,0,0,0,"","barrm003","",3,3,0,0,0,0,2,0,0,1,1,0,0,"duboj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",990
"WAS200505130","CHN",2,1,1,0,1,"TX",0,0,"benng001","?","benng001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","johnn001","","castv001","S8/L.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WAS","WAS","CHN",1,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","mateh001","loaie001","T","T",3,6,12,0,0,0,5,4,10,"barrm003","","barrm003",0,0,0,0,0,0,2,0,0,1,1,0,1,"pattc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",991
"WAS200505130","CHN",2,1,1,0,0,">M",0,1,"mateh001","?","mateh001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","benng001","","johnn001","CSH(253).1-2","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","253","F","F","F","F","F","T","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,3,0,0,2,5,0,0,0,14,"WAS","WAS","CHN",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","loaie001","wilkb002","T","T",2,7,13,0,0,0,3,6,12,"barrm003","","barrm003",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",992
"WAS200505130","CHN",2,1,2,3,2,">M.CBBB*B",0,1,"mateh001","?","mateh001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","benng001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","WAS","CHN",1,"F","F",1,0,1,7,4,"F","F",2,3,"T","T","loaie001","wilkb002","T","T",0,0,0,2,7,13,0,0,0,"","barrm003","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",993
"WAS200505130","CHN",2,1,2,1,2,"BCFFFX",0,1,"loaie001","?","loaie001","?","ruscg001","?","ruscg001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","mateh001","benng001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"WAS","WAS","CHN",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","wilkb002","carrj001","T","T",4,8,15,2,7,13,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,5,1,0,3,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",994
"WAS200505130","CHN",3,0,0,0,1,"FX",0,1,"duboj001","?","duboj001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","9/F9LF","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"WAS","CHN","WAS",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","hairj002","ruscg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",995
"WAS200505130","CHN",3,0,1,0,1,"CX",0,1,"hairj002","?","hairj002","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WAS","CHN","WAS",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","ruscg001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",996
"WAS200505130","CHN",3,0,2,0,2,"SFX",0,1,"ruscg001","?","ruscg001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","CHN","WAS",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","pattc001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",997
"WAS200505130","CHN",3,0,2,1,1,"SBX",0,1,"pattc001","?","pattc001","?","loaie001","?","loaie001","?","benng001","johnn001","mateh001","castv001","carrj001","hammj001","wilkb002","guilj001","ruscg001","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"WAS","CHN","WAS",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","peren001","lee-d002","T","T",1,9,19,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005WAS.EVN.regular.event.csv",998
