"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201505170",8,1,"watst001",0,6,1,"alvap001",3,612015CHN.EVN.regular.sub.csv",258

"CHN201505170",8,1,"rodrs002",0,9,3,"rodrs002",11,612015CHN.EVN.regular.sub.csv",259

"CHN201505170",9,0,"schlb001",1,8,1,"rossz001",1,662015CHN.EVN.regular.sub.csv",260

"CHN201505170",9,1,"melam001",0,6,1,"watst001",1,692015CHN.EVN.regular.sub.csv",261

"CHN201505170",9,1,"castw002",1,8,11,"schlb001",1,722015CHN.EVN.regular.sub.csv",262

"CHN201505250",6,0,"grimj002",1,8,1,"wadat001",1,422015CHN.EVN.regular.sub.csv",263

"CHN201505250",6,1,"treib001",0,9,1,"roart001",1,452015CHN.EVN.regular.sub.csv",264

"CHN201505250",7,0,"mottj001",1,8,1,"grimj002",1,492015CHN.EVN.regular.sub.csv",265

"CHN201505250",7,1,"baxtm001",1,7,11,"rossd001",2,552015CHN.EVN.regular.sub.csv",266

"CHN201505250",8,0,"rossz001",1,7,1,"baxtm001",11,562015CHN.EVN.regular.sub.csv",267

"CHN201505250",8,0,"montm001",1,8,2,"mottj001",1,562015CHN.EVN.regular.sub.csv",268

"CHN201505250",8,1,"thorm001",0,9,1,"treib001",1,592015CHN.EVN.regular.sub.csv",269

"CHN201505250",8,1,"barra001",0,9,1,"thorm001",1,602015CHN.EVN.regular.sub.csv",270

"CHN201505250",9,0,"rondh001",1,7,1,"rossz001",1,622015CHN.EVN.regular.sub.csv",271

"CHN201505250",9,1,"stord001",0,9,1,"barra001",1,652015CHN.EVN.regular.sub.csv",272

"CHN201505260",7,1,"lakej001",1,8,11,"hendk001",1,522015CHN.EVN.regular.sub.csv",273

"CHN201505260",8,0,"strop001",1,8,1,"lakej001",11,552015CHN.EVN.regular.sub.csv",274

"CHN201505260",8,0,"robic001",0,9,11,"zimmj003",1,562015CHN.EVN.regular.sub.csv",275

"CHN201505260",8,1,"barra001",0,9,1,"robic001",11,592015CHN.EVN.regular.sub.csv",276

"CHN201505260",8,1,"thorm001",0,9,1,"barra001",1,602015CHN.EVN.regular.sub.csv",277

"CHN201505260",9,0,"rondh001",1,8,1,"strop001",1,632015CHN.EVN.regular.sub.csv",278

"CHN201505260",9,1,"gracm003",0,9,1,"thorm001",1,672015CHN.EVN.regular.sub.csv",279

"CHN201505260",9,1,"herrj002",1,8,11,"rondh001",1,692015CHN.EVN.regular.sub.csv",280

"CHN201505270",7,1,"taylm002",0,8,7,"moort002",7,552015CHN.EVN.regular.sub.csv",281

"CHN201505270",7,1,"montm001",1,7,11,"rossd001",2,552015CHN.EVN.regular.sub.csv",282

"CHN201505270",7,1,"baxtm001",1,8,11,"lestj001",1,562015CHN.EVN.regular.sub.csv",283

"CHN201505270",8,0,"montm001",1,7,2,"montm001",11,582015CHN.EVN.regular.sub.csv",284

"CHN201505270",8,0,"russj003",1,8,1,"baxtm001",11,582015CHN.EVN.regular.sub.csv",285

"CHN201505270",8,0,"mottj001",1,8,1,"russj003",1,592015CHN.EVN.regular.sub.csv",286

"CHN201505270",8,1,"gracm003",0,9,1,"schem001",1,622015CHN.EVN.regular.sub.csv",287

"CHN201505270",8,1,"solej001",1,1,11,"coghc001",7,622015CHN.EVN.regular.sub.csv",288

"CHN201505270",8,1,"jansc001",0,7,1,"uggld001",4,642015CHN.EVN.regular.sub.csv",289

"CHN201505270",8,1,"espid001",0,9,4,"gracm003",1,642015CHN.EVN.regular.sub.csv",290

"CHN201505270",9,0,"solej001",1,1,9,"solej001",11,672015CHN.EVN.regular.sub.csv",291

"CHN201505270",9,0,"lakej001",1,6,7,"lakej001",9,672015CHN.EVN.regular.sub.csv",292

"CHN201505270",9,0,"woodt004",1,8,1,"mottj001",1,672015CHN.EVN.regular.sub.csv",293

"CHN201505270",9,1,"stord001",0,7,1,"jansc001",1,732015CHN.EVN.regular.sub.csv",294

"CHN201505270",9,1,"herrj002",1,8,11,"woodt004",1,752015CHN.EVN.regular.sub.csv",295

"CHN201505290",6,1,"madsr001",0,9,1,"volqe001",1,472015CHN.EVN.regular.sub.csv",296

"CHN201505290",7,0,"morak001",0,9,11,"madsr001",1,512015CHN.EVN.regular.sub.csv",297

"CHN201505290",7,1,"herrk001",0,9,1,"morak001",11,532015CHN.EVN.regular.sub.csv",298

"CHN201505290",7,1,"coghc001",1,8,11,"arrij001",1,532015CHN.EVN.regular.sub.csv",299

"CHN201505290",8,0,"strop001",1,8,1,"coghc001",11,592015CHN.EVN.regular.sub.csv",300

"CHN201505290",8,0,"russj003",1,8,1,"strop001",1,632015CHN.EVN.regular.sub.csv",301

"CHN201505290",8,0,"grimj002",1,8,1,"russj003",1,642015CHN.EVN.regular.sub.csv",302

"CHN201505290",8,1,"daviw001",0,9,1,"herrk001",1,662015CHN.EVN.regular.sub.csv",303

"CHN201505290",9,0,"jacke001",1,8,1,"grimj002",1,692015CHN.EVN.regular.sub.csv",304

"CHN201505290",9,0,"dysoj001",0,9,11,"daviw001",1,692015CHN.EVN.regular.sub.csv",305

"CHN201505290",9,1,"hollg001",0,9,1,"dysoj001",11,752015CHN.EVN.regular.sub.csv",306

"CHN201505290",9,1,"baxtm001",1,8,11,"jacke001",1,752015CHN.EVN.regular.sub.csv",307

"CHN201505310",6,0,"woodt004",1,8,1,"wadat001",1,392015CHN.EVN.regular.sub.csv",308

"CHN201505310",6,0,"grimj002",1,8,1,"woodt004",1,412015CHN.EVN.regular.sub.csv",309

"CHN201505310",7,1,"mousm001",0,8,5,"coloc002",5,482015CHN.EVN.regular.sub.csv",310

"CHN201505310",7,1,"herrj002",1,5,12,"montm001",2,512015CHN.EVN.regular.sub.csv",311

"CHN201505310",8,0,"rossd001",1,5,2,"herrj002",12,532015CHN.EVN.regular.sub.csv",312

"CHN201505310",8,0,"strop001",1,8,1,"grimj002",1,532015CHN.EVN.regular.sub.csv",313

"CHN201505310",8,1,"herrk001",0,9,1,"venty001",1,562015CHN.EVN.regular.sub.csv",314

"CHN201505310",8,1,"lakej001",1,8,11,"strop001",1,562015CHN.EVN.regular.sub.csv",315

"CHN201505310",9,0,"rondh001",1,8,1,"lakej001",11,592015CHN.EVN.regular.sub.csv",316

"CHN201505310",9,1,"daviw001",0,9,1,"herrk001",1,622015CHN.EVN.regular.sub.csv",317

"CHN201505310",10,0,"russj003",1,8,1,"rondh001",1,682015CHN.EVN.regular.sub.csv",318

"CHN201505310",10,0,"hosme001",0,9,11,"daviw001",1,692015CHN.EVN.regular.sub.csv",319

"CHN201505310",10,0,"mottj001",1,6,1,"solej001",9,702015CHN.EVN.regular.sub.csv",320

"CHN201505310",10,0,"baxtm001",1,8,9,"russj003",1,702015CHN.EVN.regular.sub.csv",321

"CHN201505310",10,1,"madsr001",0,9,1,"hosme001",11,712015CHN.EVN.regular.sub.csv",322

"CHN201505310",11,0,"rossz001",1,6,1,"mottj001",1,772015CHN.EVN.regular.sub.csv",323

"CHN201505310",11,1,"frasj002",0,9,1,"madsr001",1,812015CHN.EVN.regular.sub.csv",324

"CHN201506110",4,0,"woodt004",1,8,1,"wadat001",1,302015CHN.EVN.regular.sub.csv",325

"CHN201506110",5,1,"badeb001",0,8,1,"lorem002",1,452015CHN.EVN.regular.sub.csv",326

"CHN201506110",6,0,"grimj002",1,8,1,"woodt004",1,492015CHN.EVN.regular.sub.csv",327

"CHN201506110",6,1,"baxtm001",1,8,11,"grimj002",1,512015CHN.EVN.regular.sub.csv",328

"CHN201506110",7,0,"russj003",1,8,1,"baxtm001",11,552015CHN.EVN.regular.sub.csv",329

"CHN201506110",7,0,"boesb001",0,8,11,"badeb001",1,552015CHN.EVN.regular.sub.csv",330

"CHN201506110",7,1,"adcon001",0,8,1,"boesb001",11,582015CHN.EVN.regular.sub.csv",331

"CHN201506110",7,1,"denoc001",1,8,11,"russj003",1,632015CHN.EVN.regular.sub.csv",332

"CHN201506110",8,0,"strop001",1,8,1,"denoc001",11,642015CHN.EVN.regular.sub.csv",333

"CHN201506110",8,1,"cingt001",0,8,1,"adcon001",1,672015CHN.EVN.regular.sub.csv",334

"CHN201506110",9,0,"rondh001",1,8,1,"strop001",1,712015CHN.EVN.regular.sub.csv",335

"CHN201506110",9,0,"schus001",0,8,11,"cingt001",1,742015CHN.EVN.regular.sub.csv",336

"CHN201506120",6,0,"rossz001",1,8,1,"hammj002",1,482015CHN.EVN.regular.sub.csv",337

"CHN201506120",6,1,"baxtm001",1,8,11,"rossz001",1,572015CHN.EVN.regular.sub.csv",338

"CHN201506120",7,0,"russj003",1,8,1,"baxtm001",11,582015CHN.EVN.regular.sub.csv",339

"CHN201506120",8,0,"mottj001",1,8,1,"russj003",1,642015CHN.EVN.regular.sub.csv",340

"CHN201506120",8,0,"philb001",0,8,11,"cuetj001",1,652015CHN.EVN.regular.sub.csv",341

"CHN201506120",8,1,"hoovj002",0,8,1,"philb001",11,672015CHN.EVN.regular.sub.csv",342

"CHN201506120",9,0,"strop001",1,8,1,"mottj001",1,702015CHN.EVN.regular.sub.csv",343

"CHN201506120",9,1,"herrj002",1,8,11,"strop001",1,752015CHN.EVN.regular.sub.csv",344

"CHN201506120",10,0,"rondh001",1,8,1,"herrj002",11,792015CHN.EVN.regular.sub.csv",345

"CHN201506120",10,0,"boesb001",0,8,11,"hoovj002",1,842015CHN.EVN.regular.sub.csv",346

"CHN201506120",10,1,"negrk001",0,1,7,"schus001",7,862015CHN.EVN.regular.sub.csv",347

"CHN201506120",10,1,"chapa001",0,8,1,"boesb001",11,862015CHN.EVN.regular.sub.csv",348

"CHN201506120",10,1,"rossd001",1,4,12,"montm001",2,892015CHN.EVN.regular.sub.csv",349

"CHN201506130",6,0,"russj003",1,8,1,"hendk001",1,382015CHN.EVN.regular.sub.csv",350

"CHN201506130",6,0,"grimj002",1,8,1,"russj003",1,412015CHN.EVN.regular.sub.csv",351

"CHN201506130",6,1,"parrm001",0,8,1,"leakm001",1,462015CHN.EVN.regular.sub.csv",352

"CHN201506130",7,0,"woodt004",1,8,1,"grimj002",1,492015CHN.EVN.regular.sub.csv",353

"CHN201506130",7,0,"philb001",0,8,11,"parrm001",1,492015CHN.EVN.regular.sub.csv",354

"CHN201506130",7,1,"mattr001",0,8,1,"philb001",11,522015CHN.EVN.regular.sub.csv",355

"CHN201506130",7,1,"denoc001",1,8,11,"woodt004",1,542015CHN.EVN.regular.sub.csv",356

"CHN201506130",8,0,"strop001",1,8,1,"denoc001",11,552015CHN.EVN.regular.sub.csv",357

"CHN201506130",9,0,"mottj001",1,8,1,"strop001",1,642015CHN.EVN.regular.sub.csv",358

"CHN201506130",9,0,"domic001",0,8,11,"mattr001",1,662015CHN.EVN.regular.sub.csv",359

"CHN201506130",9,1,"cingt001",0,8,1,"domic001",11,702015CHN.EVN.regular.sub.csv",360

"CHN201506140",7,1,"herrj002",1,8,11,"lestj001",1,532015CHN.EVN.regular.sub.csv",361

"CHN201506140",7,1,"mattr001",0,8,1,"desca001",1,552015CHN.EVN.regular.sub.csv",362

"CHN201506140",7,1,"parrm001",0,8,1,"mattr001",1,562015CHN.EVN.regular.sub.csv",363

"CHN201506140",8,0,"rondh001",1,8,1,"herrj002",11,572015CHN.EVN.regular.sub.csv",364

"CHN201506140",8,0,"schus001",0,8,11,"parrm001",1,572015CHN.EVN.regular.sub.csv",365

"CHN201506140",8,1,"hoovj002",0,8,1,"schus001",11,602015CHN.EVN.regular.sub.csv",366

"CHN201506140",9,0,"mottj001",1,8,1,"rondh001",1,632015CHN.EVN.regular.sub.csv",367

"CHN201506140",9,1,"montm001",1,7,11,"rossd001",2,702015CHN.EVN.regular.sub.csv",368

"CHN201506140",9,1,"denoc001",1,8,11,"mottj001",1,712015CHN.EVN.regular.sub.csv",369

"CHN201506140",10,0,"montm001",1,7,2,"montm001",11,722015CHN.EVN.regular.sub.csv",370

"CHN201506140",10,0,"jacke001",1,8,1,"denoc001",11,722015CHN.EVN.regular.sub.csv",371

"CHN201506140",10,0,"boesb001",0,8,11,"hoovj002",1,722015CHN.EVN.regular.sub.csv",372

"CHN201506140",10,0,"rossz001",1,8,1,"jacke001",1,762015CHN.EVN.regular.sub.csv",373

"CHN201506140",10,1,"badeb001",0,8,1,"boesb001",11,782015CHN.EVN.regular.sub.csv",374

"CHN201506140",11,0,"schlb001",1,8,1,"rossz001",1,842015CHN.EVN.regular.sub.csv",375

"CHN201506160",4,1,"branm003",0,3,8,"branm003",7,312015CHN.EVN.regular.sub.csv",376

"CHN201506160",4,1,"murpd005",0,7,7,"bourm001",8,312015CHN.EVN.regular.sub.csv",377

"CHN201506160",6,0,"jacke001",1,8,1,"arrij001",1,482015CHN.EVN.regular.sub.csv",378

"CHN201506160",7,1,"baxtm001",1,8,11,"jacke001",1,612015CHN.EVN.regular.sub.csv",379

"CHN201506160",8,0,"russj003",1,8,1,"baxtm001",11,632015CHN.EVN.regular.sub.csv",380

"CHN201506160",8,0,"rabur001",0,9,11,"bauet001",1,672015CHN.EVN.regular.sub.csv",381

"CHN201506160",8,1,"mcalz001",0,9,1,"rabur001",11,692015CHN.EVN.regular.sub.csv",382

"CHN201506160",9,0,"schwk001",1,4,2,"montm001",2,722015CHN.EVN.regular.sub.csv",383

"CHN201506160",9,0,"rossz001",1,8,1,"russj003",1,722015CHN.EVN.regular.sub.csv",384

"CHN201506160",9,0,"grimj002",1,8,1,"rossz001",1,752015CHN.EVN.regular.sub.csv",385

"CHN201506160",9,1,"rzepm001",0,9,1,"mcalz001",1,782015CHN.EVN.regular.sub.csv",386

"CHN201506220",3,0,"woodt004",1,8,1,"wadat001",1,162015CHN.EVN.regular.sub.csv",387

"CHN201506220",5,1,"coghc001",1,1,11,"fowld001",8,362015CHN.EVN.regular.sub.csv",388

"CHN201506220",6,0,"coghc001",1,1,7,"coghc001",11,372015CHN.EVN.regular.sub.csv",389

"CHN201506220",6,0,"szczm001",1,6,8,"szczm001",7,372015CHN.EVN.regular.sub.csv",390

"CHN201506220",6,0,"russj003",1,8,1,"woodt004",1,392015CHN.EVN.regular.sub.csv",391

"CHN201506220",7,0,"strop001",1,8,1,"russj003",1,442015CHN.EVN.regular.sub.csv",392

"CHN201506220",7,0,"ethia001",0,6,11,"vanss001",7,472015CHN.EVN.regular.sub.csv",393

"CHN201506220",7,1,"ethia001",0,6,7,"ethia001",11,482015CHN.EVN.regular.sub.csv",394

"CHN201506220",7,1,"herrj002",1,8,11,"strop001",1,502015CHN.EVN.regular.sub.csv",395

"CHN201506220",8,0,"rondh001",1,8,1,"herrj002",11,522015CHN.EVN.regular.sub.csv",396

"CHN201506220",8,0,"grany001",0,8,11,"ellia001",2,532015CHN.EVN.regular.sub.csv",397

"CHN201506220",8,0,"guera001",0,9,11,"kersc001",1,542015CHN.EVN.regular.sub.csv",398

"CHN201506220",8,1,"grany001",0,8,2,"grany001",11,552015CHN.EVN.regular.sub.csv",399

"CHN201506220",8,1,"libea001",0,9,1,"guera001",11,552015CHN.EVN.regular.sub.csv",400

"CHN201506220",8,1,"garcy001",0,9,1,"libea001",1,582015CHN.EVN.regular.sub.csv",401

"CHN201506220",9,0,"mottj001",1,8,1,"rondh001",1,592015CHN.EVN.regular.sub.csv",402

"CHN201506230",7,1,"nicaj001",0,9,1,"greiz001",1,472015CHN.EVN.regular.sub.csv",403

"CHN201506230",8,0,"turnj001",0,9,11,"nicaj001",1,532015CHN.EVN.regular.sub.csv",404

"CHN201506230",8,0,"rondh001",1,8,1,"hammj002",1,542015CHN.EVN.regular.sub.csv",405

"CHN201506230",8,1,"libea001",0,9,1,"turnj001",11,552015CHN.EVN.regular.sub.csv",406

"CHN201506230",8,1,"denoc001",1,1,11,"coghc001",7,562015CHN.EVN.regular.sub.csv",407

"CHN201506230",9,0,"denoc001",1,1,7,"denoc001",11,582015CHN.EVN.regular.sub.csv",408

"CHN201506230",9,0,"strop001",1,8,1,"rondh001",1,582015CHN.EVN.regular.sub.csv",409

"CHN201506230",9,1,"garcy001",0,9,1,"libea001",1,632015CHN.EVN.regular.sub.csv",410

"CHN201506230",10,0,"mottj001",1,8,1,"strop001",1,662015CHN.EVN.regular.sub.csv",411

"CHN201506230",10,0,"guera001",0,9,11,"garcy001",1,682015CHN.EVN.regular.sub.csv",412

"CHN201506230",10,1,"peraj002",0,9,1,"guera001",11,692015CHN.EVN.regular.sub.csv",413

"CHN201506230",10,1,"fowld001",1,8,11,"mottj001",1,712015CHN.EVN.regular.sub.csv",414

"CHN201506230",10,1,"woodt004",1,8,12,"fowld001",11,722015CHN.EVN.regular.sub.csv",415

"CHN201506230",10,1,"jansk001",0,9,1,"peraj002",1,722015CHN.EVN.regular.sub.csv",416

"CHN201506240",5,1,"baxtm001",1,8,11,"hendk001",1,352015CHN.EVN.regular.sub.csv",417

"CHN201506240",5,1,"howej003",0,9,1,"bolsm001",1,402015CHN.EVN.regular.sub.csv",418

"CHN201506240",6,0,"russj003",1,8,1,"baxtm001",11,412015CHN.EVN.regular.sub.csv",419

"CHN201506240",6,1,"fowld001",1,8,11,"russj003",1,472015CHN.EVN.regular.sub.csv",420

"CHN201506240",7,0,"grimj002",1,8,1,"fowld001",11,482015CHN.EVN.regular.sub.csv",421

"CHN201506240",7,1,"peraj002",0,5,1,"guera001",7,512015CHN.EVN.regular.sub.csv",422

"CHN201506240",7,1,"vanss001",0,9,7,"howej003",1,512015CHN.EVN.regular.sub.csv",423

"CHN201506240",7,1,"libea001",0,5,1,"peraj002",1,532015CHN.EVN.regular.sub.csv",424

"CHN201506240",7,1,"nicaj001",0,5,1,"libea001",1,542015CHN.EVN.regular.sub.csv",425

"CHN201506240",8,0,"jacke001",1,8,1,"grimj002",1,592015CHN.EVN.regular.sub.csv",426

"CHN201506240",9,0,"mediy001",1,8,1,"jacke001",1,642015CHN.EVN.regular.sub.csv",427

"CHN201506240",9,0,"calla001",0,5,11,"nicaj001",1,652015CHN.EVN.regular.sub.csv",428

"CHN201506240",9,1,"jansk001",0,5,1,"calla001",11,682015CHN.EVN.regular.sub.csv",429

"CHN201506240",9,1,"herrj002",1,8,11,"mediy001",1,682015CHN.EVN.regular.sub.csv",430

"CHN201506250",3,0,"denoc001",1,1,7,"denoc001",8,222015CHN.EVN.regular.sub.csv",431

"CHN201506250",3,0,"szczm001",1,3,8,"bryak001",5,222015CHN.EVN.regular.sub.csv",432

"CHN201506250",3,0,"coghc001",1,4,4,"coghc001",7,222015CHN.EVN.regular.sub.csv",433

"CHN201506250",3,0,"herrj002",1,9,5,"herrj002",4,222015CHN.EVN.regular.sub.csv",434

"CHN201506250",4,1,"montm001",1,8,11,"lestj001",1,362015CHN.EVN.regular.sub.csv",435

"CHN201506250",5,0,"jacke001",1,7,1,"rossd001",2,372015CHN.EVN.regular.sub.csv",436

"CHN201506250",5,0,"montm001",1,8,2,"montm001",11,372015CHN.EVN.regular.sub.csv",437

"CHN201506250",6,0,"gonza003",0,9,11,"friac001",1,492015CHN.EVN.regular.sub.csv",438

"CHN201506250",6,0,"denoc001",1,1,8,"denoc001",7,492015CHN.EVN.regular.sub.csv",439

"CHN201506250",6,0,"russj003",1,3,1,"szczm001",8,492015CHN.EVN.regular.sub.csv",440

"CHN201506250",6,0,"coghc001",1,4,7,"coghc001",4,492015CHN.EVN.regular.sub.csv",441

"CHN201506250",6,0,"russa002",1,5,4,"russa002",6,492015CHN.EVN.regular.sub.csv",442

"CHN201506250",6,0,"casts001",1,7,6,"jacke001",1,492015CHN.EVN.regular.sub.csv",443

"CHN201506250",6,1,"herne001",0,1,7,"herne001",8,502015CHN.EVN.regular.sub.csv",444

"CHN201506250",6,1,"pedej001",0,9,8,"gonza003",11,502015CHN.EVN.regular.sub.csv",445

"CHN201506250",6,1,"peraj002",0,6,1,"guera001",7,502015CHN.EVN.regular.sub.csv",446

"CHN201506250",7,0,"mediy001",1,3,1,"russj003",1,532015CHN.EVN.regular.sub.csv",447

"CHN201506250",7,1,"howej003",0,4,1,"vanss001",9,572015CHN.EVN.regular.sub.csv",448

"CHN201506250",7,1,"ethia001",0,6,9,"peraj002",1,572015CHN.EVN.regular.sub.csv",449

"CHN201506250",8,1,"garcy001",0,4,1,"howej003",1,642015CHN.EVN.regular.sub.csv",450

"CHN201506250",8,1,"fowld001",1,3,11,"mediy001",1,642015CHN.EVN.regular.sub.csv",451

"CHN201506250",9,0,"denoc001",1,1,7,"denoc001",8,672015CHN.EVN.regular.sub.csv",452

"CHN201506250",9,0,"fowld001",1,3,8,"fowld001",11,672015CHN.EVN.regular.sub.csv",453

"CHN201506250",9,0,"coghc001",1,4,4,"coghc001",7,672015CHN.EVN.regular.sub.csv",454

"CHN201506250",9,0,"rondh001",1,5,1,"russa002",4,672015CHN.EVN.regular.sub.csv",455

"CHN201506250",9,1,"jansk001",0,4,1,"garcy001",1,702015CHN.EVN.regular.sub.csv",456

"CHN201507030",7,1,"cishs001",0,9,1,"koeht001",1,512015CHN.EVN.regular.sub.csv",457

"CHN201507030",7,1,"szczm001",1,8,11,"hammj002",1,512015CHN.EVN.regular.sub.csv",458

"CHN201507030",8,0,"russj003",1,8,1,"szczm001",11,542015CHN.EVN.regular.sub.csv",459

"CHN201507030",8,0,"bakej001",0,9,11,"cishs001",1,542015CHN.EVN.regular.sub.csv",460

"CHN201507030",8,0,"ramin001",1,8,1,"russj003",1,582015CHN.EVN.regular.sub.csv",461

"CHN201507030",8,0,"woodt004",1,8,1,"ramin001",1,592015CHN.EVN.regular.sub.csv",462

"CHN201507030",8,1,"dysos001",0,9,1,"bakej001",11,622015CHN.EVN.regular.sub.csv",463

"CHN201507030",9,0,"grimj002",1,8,1,"woodt004",1,662015CHN.EVN.regular.sub.csv",464

"CHN201507030",9,0,"dietd001",0,9,11,"dysos001",1,702015CHN.EVN.regular.sub.csv",465

"CHN201507030",9,1,"ramoa001",0,9,1,"dietd001",11,712015CHN.EVN.regular.sub.csv",466

"CHN201507030",9,1,"casts001",1,8,11,"grimj002",1,732015CHN.EVN.regular.sub.csv",467

"CHN201507040",2,1,"pheld001",0,9,1,"cosaj001",1,212015CHN.EVN.regular.sub.csv",468

"CHN201507040",6,0,"suzui001",0,9,11,"pheld001",1,502015CHN.EVN.regular.sub.csv",469

"CHN201507040",6,1,"morrb002",0,9,1,"suzui001",11,512015CHN.EVN.regular.sub.csv",470

"CHN201507040",7,0,"rondh001",1,8,1,"richc002",1,572015CHN.EVN.regular.sub.csv",471

"CHN201507040",7,0,"bourj002",0,4,11,"bakej001",3,572015CHN.EVN.regular.sub.csv",472

"CHN201507040",7,1,"bourj002",0,4,3,"bourj002",11,592015CHN.EVN.regular.sub.csv",473

"CHN201507040",8,0,"ramin001",1,8,1,"rondh001",1,622015CHN.EVN.regular.sub.csv",474

"CHN201507040",8,0,"dietd001",0,9,11,"morrb002",1,652015CHN.EVN.regular.sub.csv",475

"CHN201507040",8,1,"handb001",0,9,1,"dietd001",11,662015CHN.EVN.regular.sub.csv",476

"CHN201507040",9,0,"russj003",1,8,1,"ramin001",1,692015CHN.EVN.regular.sub.csv",477

"CHN201507040",9,0,"strop001",1,8,1,"russj003",1,712015CHN.EVN.regular.sub.csv",478

"CHN201507050",8,0,"morsm001",0,9,11,"latom001",1,552015CHN.EVN.regular.sub.csv",479

"CHN201507050",8,0,"strop001",1,8,1,"hendk001",1,552015CHN.EVN.regular.sub.csv",480

"CHN201507050",8,1,"cappc001",0,9,1,"morsm001",11,572015CHN.EVN.regular.sub.csv",481

"CHN201507050",8,1,"denoc001",1,8,11,"strop001",1,572015CHN.EVN.regular.sub.csv",482

"CHN201507050",9,0,"mottj001",1,8,1,"denoc001",11,642015CHN.EVN.regular.sub.csv",483

"CHN201507060",7,1,"baxtm001",1,8,11,"lestj001",1,532015CHN.EVN.regular.sub.csv",484

"CHN201507060",8,0,"grimj002",1,8,1,"baxtm001",11,542015CHN.EVN.regular.sub.csv",485

"CHN201507060",8,0,"bourp001",0,9,11,"lackj001",1,542015CHN.EVN.regular.sub.csv",486

"CHN201507060",8,1,"siegk001",0,1,1,"phamt001",8,572015CHN.EVN.regular.sub.csv",487

"CHN201507060",8,1,"bourp001",0,9,8,"bourp001",11,572015CHN.EVN.regular.sub.csv",488

"CHN201507060",8,1,"denoc001",1,1,11,"coghc001",7,582015CHN.EVN.regular.sub.csv",489

"CHN201507060",9,0,"denoc001",1,1,7,"denoc001",11,602015CHN.EVN.regular.sub.csv",490

"CHN201507060",9,0,"jacke001",1,8,1,"grimj002",1,602015CHN.EVN.regular.sub.csv",491

"CHN201507060",9,0,"scrux001",0,1,11,"siegk001",1,682015CHN.EVN.regular.sub.csv",492

"CHN201507060",9,1,"harrm002",0,1,1,"scrux001",11,702015CHN.EVN.regular.sub.csv",493

"CHN201507071",6,1,"hatlm001",0,9,1,"lyont001",1,522015CHN.EVN.regular.sub.csv",494

"CHN201507071",7,0,"russj003",1,8,1,"arrij001",1,612015CHN.EVN.regular.sub.csv",495

"CHN201507071",7,0,"carpm002",0,9,11,"hatlm001",1,612015CHN.EVN.regular.sub.csv",496

"CHN201507071",7,1,"harrm002",0,2,1,"wongk001",4,622015CHN.EVN.regular.sub.csv",497

"CHN201507071",7,1,"carpm002",0,9,4,"carpm002",11,622015CHN.EVN.regular.sub.csv",498

"CHN201507071",7,1,"coghc001",1,8,11,"russj003",1,642015CHN.EVN.regular.sub.csv",499

"CHN201507071",8,0,"strop001",1,8,1,"coghc001",11,652015CHN.EVN.regular.sub.csv",500

"CHN201507071",8,0,"gricr001",0,2,11,"harrm002",1,662015CHN.EVN.regular.sub.csv",501

"CHN201507071",8,1,"choar001",0,2,1,"gricr001",11,682015CHN.EVN.regular.sub.csv",502

"CHN201507071",8,1,"socom001",0,2,1,"choar001",1,712015CHN.EVN.regular.sub.csv",503

"CHN201507071",8,1,"baxtm001",1,8,11,"strop001",1,762015CHN.EVN.regular.sub.csv",504

"CHN201507071",9,0,"ramin001",1,8,1,"baxtm001",11,782015CHN.EVN.regular.sub.csv",505

"CHN201507071",9,0,"mottj001",1,8,1,"ramin001",1,812015CHN.EVN.regular.sub.csv",506

"CHN201507072",6,0,"russj003",1,8,1,"beeld001",1,402015CHN.EVN.regular.sub.csv",507

"CHN201507072",6,0,"grimj002",1,8,1,"russj003",1,412015CHN.EVN.regular.sub.csv",508

"CHN201507072",6,1,"carpm002",0,2,5,"carpm002",4,482015CHN.EVN.regular.sub.csv",509

"CHN201507072",6,1,"reynm001",0,6,3,"reynm001",5,482015CHN.EVN.regular.sub.csv",510

"CHN201507072",6,1,"manes001",0,7,1,"scrux001",3,482015CHN.EVN.regular.sub.csv",511

"CHN201507072",6,1,"kozmp001",0,9,4,"coont001",1,482015CHN.EVN.regular.sub.csv",512

"CHN201507072",6,1,"coghc001",1,5,11,"denoc001",7,492015CHN.EVN.regular.sub.csv",513

"CHN201507072",7,0,"coghc001",1,5,7,"coghc001",11,502015CHN.EVN.regular.sub.csv",514

"CHN201507072",7,0,"woodt004",1,8,1,"grimj002",1,502015CHN.EVN.regular.sub.csv",515

