"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196007090","CIN",2,0,0,0,0,"",0,0,"postw101","?","postw101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","CIN","MLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","robif103","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3253
"MLN196007090","CIN",2,0,0,0,0,"",0,0,"robif103","?","robif103","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","CIN","MLN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","baile101","mcmir101","T","T",7,4,8,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3254
"MLN196007090","CIN",2,0,0,0,0,"",0,0,"baile101","?","baile101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","robif103","postw101","","43.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MLN","CIN","MLN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","mcmir101","martb105","T","T",3,5,9,7,4,8,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3255
"MLN196007090","CIN",2,0,1,0,0,"",0,0,"mcmir101","?","mcmir101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","robif103","postw101","FC6.2X3(65);3-H","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","brung101","brung101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,11,"MLN","CIN","MLN",0,"F","F",0,0,0,6,3,"T","F",6,1,"T","T","martb105","newcd101","T","T",0,0,0,3,5,9,7,4,8,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"logaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3256
"MLN196007090","CIN",2,0,2,0,0,"",1,0,"martb105","?","martb105","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","mcmir101","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MLN","CIN","MLN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","newcd101","kaske101","T","T",6,7,11,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3257
"MLN196007090","CIN",2,1,0,0,0,"",1,0,"aaroh101","?","aaroh101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MLN","MLN","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","coviw101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3258
"MLN196007090","CIN",2,1,1,0,0,"",1,0,"coviw101","?","coviw101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MLN","MLN","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3259
"MLN196007090","CIN",2,1,2,0,0,"",1,0,"adcoj101","?","adcoj101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MLN","MLN","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","logaj101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3260
"MLN196007090","CIN",3,0,0,0,0,"",1,0,"newcd101","?","newcd101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","CIN","MLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3261
"MLN196007090","CIN",3,0,1,0,0,"",1,0,"kaske101","?","kaske101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MLN","CIN","MLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3262
"MLN196007090","CIN",3,0,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MLN","CIN","MLN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","bellg103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3263
"MLN196007090","CIN",3,1,0,0,0,"",1,0,"logaj101","?","logaj101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MLN","MLN","CIN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cottc101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3264
"MLN196007090","CIN",3,1,1,0,0,"",1,0,"cottc101","?","cottc101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MLN","MLN","CIN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","brung101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3265
"MLN196007090","CIN",3,1,2,0,0,"",1,0,"brung101","?","brung101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MLN","MLN","CIN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3266
"MLN196007090","CIN",4,0,0,0,0,"",1,0,"bellg103","?","bellg103","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MLN","CIN","MLN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","postw101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3267
"MLN196007090","CIN",4,0,1,0,0,"",1,0,"postw101","?","postw101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","CIN","MLN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","robif103","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3268
"MLN196007090","CIN",4,0,1,0,0,"",2,0,"robif103","?","robif103","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/7D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","CIN","MLN",0,"F","F",2,0,1,13,2,"T","F",0,0,"T","T","baile101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3269
"MLN196007090","CIN",4,0,1,0,0,"",3,0,"baile101","?","baile101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MLN","CIN","MLN",0,"F","F",3,0,2,14,3,"T","F",0,0,"T","T","mcmir101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3270
"MLN196007090","CIN",4,0,2,0,0,"",3,0,"mcmir101","?","mcmir101","?","brung101","?","brung101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9.BX2(96)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,26,"MLN","CIN","MLN",0,"F","T",3,0,2,15,4,"T","F",0,0,"T","T","martb105","newcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3271
"MLN196007090","CIN",4,1,0,0,0,"",3,0,"brutb101","?","brutb101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","MLN","CIN",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","crand102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3272
"MLN196007090","CIN",4,1,0,0,0,"",3,0,"crand102","?","crand102","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","brutb101","","","64(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"MLN","MLN","CIN",1,"F","F",0,3,0,10,1,"T","F",1,0,"T","T","mathe101","aaroh101","T","T",8,1,27,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3273
"MLN196007090","CIN",4,1,2,0,0,"",3,0,"mathe101","?","mathe101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MLN","MLN","CIN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3274
"MLN196007090","CIN",5,0,0,0,0,"",3,0,"martb105","?","martb105","?","nottd101","?","nottd101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MLN","CIN","MLN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","newcd101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3275
"MLN196007090","CIN",5,0,1,0,0,"",3,0,"newcd101","?","newcd101","?","nottd101","?","nottd101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MLN","CIN","MLN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","kaske101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3276
"MLN196007090","CIN",5,0,2,0,0,"",3,0,"kaske101","?","kaske101","?","nottd101","?","nottd101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","CIN","MLN",0,"F","F",3,0,0,18,2,"T","F",0,1,"T","T","pinsv101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3277
"MLN196007090","CIN",5,0,2,0,0,"",3,0,"pinsv101","?","pinsv101","?","nottd101","?","nottd101","?","crand102","adcoj101","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","kaske101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MLN","CIN","MLN",0,"F","T",3,0,0,19,3,"T","F",1,1,"T","T","bellg103","postw101","F","F",5,1,32,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3278
"MLN196007090","CIN",5,1,0,0,0,"",3,0,"aaroh101","?","aaroh101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MLN","MLN","CIN",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","coviw101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3279
"MLN196007090","CIN",5,1,1,0,0,"",3,0,"coviw101","?","coviw101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MLN","MLN","CIN",1,"F","F",0,3,0,13,1,"T","F",0,2,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3280
"MLN196007090","CIN",5,1,1,0,0,"",3,0,"adcoj101","?","adcoj101","?","newcd101","?","newcd101","?","baile101","robif103","martb105","kaske101","mcmir101","postw101","pinsv101","bellg103","","coviw101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MLN","MLN","CIN",1,"F","F",0,3,0,14,2,"T","F",2,2,"T","T","logaj101","cottc101","T","T",0,0,0,7,5,35,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",3281
