"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195610050","NYA",2,1,2,0,0,"",6,1,"reesp101","?","reesp101","?","kuckj101","?","kuckj101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","gillj102","furic101","amors101","S7.3-H(UR);2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","NYA",1,"F","F",1,6,1,10,6,"T","F",7,3,"T","T","snidd101","robij103","F","F",4,1,24,9,7,21,7,6,20,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"slaue101","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",100
"BRO195610050","NYA",2,1,2,0,0,"",6,3,"snidd101","?","snidd101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","reesp101","gillj102","","HR/89D.2-H(UR);1-H(UR);B-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","NYA",1,"F","F",3,6,3,11,7,"T","F",3,0,"T","T","robij103","hodgg101","F","F",6,2,25,4,1,24,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",101
"BRO195610050","NYA",2,1,2,0,0,"",6,6,"robij103","?","robij103","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","BRO","NYA",1,"F","T",6,6,6,12,8,"T","F",0,0,"T","T","hodgg101","amors101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",102
"BRO195610050","NYA",3,0,0,0,0,"",6,6,"baueh101","?","baueh101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S4/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","NYA","BRO",0,"T","F",6,6,0,14,0,"T","F",0,1,"T","T","martb105","colej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",103
"BRO195610050","NYA",3,0,0,0,0,"",6,6,"martb105","?","martb105","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","baueh101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"BRO","NYA","BRO",0,"F","F",6,6,0,15,1,"T","F",1,0,"T","T","colej106","byrnt101","F","F",9,6,28,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",104
"BRO195610050","NYA",3,0,2,0,0,"",6,6,"colej106","?","colej106","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BRO","NYA","BRO",0,"F","T",6,6,0,16,2,"T","F",0,0,"T","T","byrnt101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",105
"BRO195610050","NYA",3,1,0,0,0,"",6,6,"hodgg101","?","hodgg101","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","NYA",1,"T","F",6,6,0,13,0,"T","F",0,1,"T","T","amors101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",106
"BRO195610050","NYA",3,1,0,0,0,"",6,6,"amors101","?","amors101","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","hodgg101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BRO","BRO","NYA",1,"F","F",6,6,0,14,1,"T","F",1,1,"T","T","furic101","campr102","F","F",3,5,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",107
"BRO195610050","NYA",3,1,1,0,0,"",6,6,"furic101","?","furic101","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","hodgg101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","NYA",1,"F","F",6,6,0,15,2,"T","F",1,3,"T","T","campr102","bessd101","F","F",3,5,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",108
"BRO195610050","NYA",3,1,1,0,0,"",6,6,"campr102","?","campr102","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","furic101","hodgg101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BRO","BRO","NYA",1,"F","F",6,6,0,16,3,"T","F",3,3,"T","T","bessd101","gillj102","F","F",9,7,33,3,5,31,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",109
"BRO195610050","NYA",3,1,2,0,0,"",6,6,"bessd101","?","bessd101","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","furic101","hodgg101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","NYA",1,"F","F",6,6,0,17,4,"T","F",3,3,"F","F","gillj102","reesp101","F","F",9,7,33,3,5,31,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",110
"BRO195610050","NYA",3,1,2,0,0,"",6,7,"gillj102","?","gillj102","?","sturt101","?","sturt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","bessd101","furic101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","NYA",1,"F","F",7,6,1,18,5,"T","F",3,7,"T","T","reesp101","snidd101","F","F",1,9,35,9,7,33,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",111
"BRO195610050","NYA",3,1,2,0,0,"",6,7,"reesp101","?","reesp101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","gillj102","bessd101","furic101","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","sturt101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BRO","BRO","NYA",1,"F","T",7,6,1,19,6,"T","F",7,7,"T","T","snidd101","robij103","F","F",4,1,36,1,9,35,9,7,33,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",112
"BRO195610050","NYA",4,0,0,0,0,"",6,7,"morgt101","?","morgt101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S/78","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","NYA","BRO",0,"T","F",6,7,0,17,0,"T","F",0,1,"F","F","mcdog101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",113
"BRO195610050","NYA",4,0,0,0,0,"",6,7,"mcdog101","?","mcdog101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","morgt101","","","54/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"BRO","NYA","BRO",0,"F","F",6,7,0,18,1,"T","F",1,2,"T","T","slaue101","mantm101","F","F",1,9,38,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",114
"BRO195610050","NYA",4,0,1,0,0,"",6,7,"slaue101","?","slaue101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","morgt101","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bessd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","NYA","BRO",0,"F","F",6,7,0,19,2,"T","F",2,4,"T","T","mantm101","berry101","F","F",0,0,0,1,9,38,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",115
"BRO195610050","NYA",4,0,1,0,0,"",6,7,"slaue101","?","slaue101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","morgt101","8/SF/F89D.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bessd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BRO","NYA","BRO",0,"F","F",6,7,0,19,2,"F","F",4,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,1,9,38,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",116
"BRO195610050","NYA",4,0,2,0,0,"",7,7,"mantm101","?","mantm101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BRO","NYA","BRO",0,"F","T",7,7,1,20,3,"T","F",0,0,"T","T","berry101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",117
"BRO195610050","NYA",4,1,0,0,0,"",7,7,"snidd101","?","snidd101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","","","S/89","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","NYA",1,"T","F",7,7,0,20,0,"T","F",0,1,"T","T","robij103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",118
"BRO195610050","NYA",4,1,0,0,0,"",7,7,"robij103","?","robij103","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","snidd101","","","S/78.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","NYA",1,"F","F",7,7,0,21,1,"T","F",1,5,"T","T","hodgg101","amors101","F","F",8,3,43,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",119
"BRO195610050","NYA",4,1,0,0,0,"",7,7,"hodgg101","?","hodgg101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","robij103","","snidd101","D7/78XDW.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","NYA",1,"F","F",7,7,0,22,2,"T","F",5,2,"T","T","amors101","furic101","F","F",5,4,44,0,0,0,8,3,43,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"slaue101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",120
"BRO195610050","NYA",4,1,0,0,0,"",7,9,"amors101","?","amors101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","hodgg101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","BRO","NYA",1,"F","F",9,7,2,23,3,"T","F",2,2,"T","T","furic101","campr102","F","F",0,0,0,3,5,45,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",121
"BRO195610050","NYA",4,1,1,0,0,"",7,9,"furic101","?","furic101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","hodgg101","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BRO","BRO","NYA",1,"F","F",9,7,2,24,4,"T","F",2,4,"T","T","campr102","bessd101","F","F",0,0,0,3,5,45,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",122
"BRO195610050","NYA",4,1,2,0,0,"",7,9,"campr102","?","campr102","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","","","hodgg101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","NYA",1,"F","F",9,7,2,25,5,"T","F",4,5,"T","T","bessd101","gillj102","F","F",0,0,0,0,0,0,3,5,45,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",123
"BRO195610050","NYA",4,1,2,0,0,"",7,9,"bessd101","?","bessd101","?","morgt101","?","morgt101","?","berry101","collj101","colej106","martb105","mcdog101","slaue101","mantm101","baueh101","campr102","","hodgg101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","morgt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BRO","BRO","NYA",1,"F","T",9,7,2,26,6,"T","F",5,5,"F","F","gillj102","reesp101","F","F",2,8,48,0,0,0,3,5,45,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",124
"BRO195610050","NYA",5,0,0,0,0,"",7,9,"berry101","?","berry101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BRO","NYA","BRO",0,"T","F",7,9,0,21,0,"T","F",0,0,"T","T","collj101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",125
"BRO195610050","NYA",5,0,1,0,0,"",7,9,"collj101","?","collj101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","NYA","BRO",0,"F","F",7,9,0,22,1,"T","F",0,1,"T","T","baueh101","martb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",126
"BRO195610050","NYA",5,0,1,0,0,"",7,9,"baueh101","?","baueh101","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","collj101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BRO","NYA","BRO",0,"F","F",7,9,0,23,2,"T","F",1,1,"T","T","martb105","colej106","F","F",3,5,51,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",127
"BRO195610050","NYA",5,0,2,0,0,"",7,9,"martb105","?","martb105","?","bessd101","?","bessd101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","collj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bessd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","NYA","BRO",0,"F","T",7,9,0,24,3,"T","F",1,1,"T","T","colej106","morgt101","F","F",3,5,51,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",128
