"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR201510090","TEX",4,0,1,0,0,"X",3,3,"hamij003","?","hamij003","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TOR","TEX","TOR",0,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","odorr001","gimec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",100

"TOR201510090","TEX",4,0,2,1,2,"CBCC",3,3,"odorr001","?","odorr001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TEX","TOR",0,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","gimec001","albeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",101

"TOR201510090","TEX",4,1,0,3,2,"BSSFFBBS",3,3,"tulot001","?","tulot001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","K23","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"TOR","TOR","TEX",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","colac001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",102

"TOR201510090","TEX",4,1,1,3,2,"SBBCBX",3,3,"colac001","?","colac001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"TOR","TOR","TEX",1,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",103

"TOR201510090","TEX",4,1,2,3,0,"BBBX",3,3,"martr004","?","martr004","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"TOR","TOR","TEX",1,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","pillk001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",104

"TOR201510090","TEX",5,0,0,2,2,"CBBSX",3,3,"gimec001","?","gimec001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TOR","TEX","TOR",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","albeh001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",105

"TOR201510090","TEX",5,0,1,0,2,"CFS",3,3,"albeh001","?","albeh001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","TEX","TOR",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","deshd002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",106

"TOR201510090","TEX",5,0,2,0,0,"X",3,3,"deshd002","?","deshd002","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TOR","TEX","TOR",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","choos001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",107

"TOR201510090","TEX",5,1,0,3,2,"BSBFFBX",3,3,"pillk001","?","pillk001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","D3/P","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","TEX",1,"T","F",3,3,0,16,0,"T","F",0,2,"T","T","goinr001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"morem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",108

"TOR201510090","TEX",5,1,0,0,0,"X",3,3,"goinr001","?","goinr001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","pillk001","","14/BG/SH.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"TOR","TOR","TEX",1,"F","F",3,3,0,17,1,"T","F",2,4,"T","T","reveb001","donaj001","T","T",0,0,0,8,8,36,0,0,0,"","gimec001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamec001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",109

"TOR201510090","TEX",5,1,1,1,1,"BSX",3,3,"reveb001","?","reveb001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","pillk001","S9/G.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","TEX",1,"F","F",3,3,0,18,2,"T","F",4,1,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,8,8,36,"","","gimec001",1,1,0,0,0,0,2,0,1,0,1,0,1,"choos001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",110

"TOR201510090","TEX",5,1,1,2,2,"1CBF1B>X",3,4,"donaj001","?","donaj001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","reveb001","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TOR","TOR","TEX",1,"F","F",4,3,1,19,3,"T","F",1,1,"T","T","bautj002","encae001","T","T",7,1,38,0,0,0,0,0,0,"gimec001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",111

"TOR201510090","TEX",5,1,2,0,2,"F1FX",3,4,"bautj002","?","bautj002","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","reveb001","","","2/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","TOR","TEX",1,"F","T",4,3,1,20,4,"T","F",1,1,"T","T","encae001","tulot001","T","T",7,1,38,0,0,0,0,0,0,"gimec001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gimec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",112

"TOR201510090","TEX",6,0,0,1,0,"BX",3,4,"choos001","?","choos001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","7/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"TOR","TEX","TOR",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","fielp001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",113

"TOR201510090","TEX",6,0,1,2,0,"BBX",3,4,"fielp001","?","fielp001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"TOR","TEX","TOR",0,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",114

"TOR201510090","TEX",6,0,2,3,2,"BBBCFFFB",3,4,"morem001","?","morem001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TEX","TOR",0,"F","F",3,4,0,21,2,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",115

"TOR201510090","TEX",6,0,2,0,0,"X",3,4,"andre001","?","andre001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","morem001","","","S9/L.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TEX","TOR",0,"F","F",3,4,0,22,3,"T","F",1,3,"T","T","hamij003","odorr001","T","T",3,4,43,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",116

"TOR201510090","TEX",6,0,2,0,2,"CFFS",3,4,"hamij003","?","hamij003","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","andre001","morem001","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","strom001","strom001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"TOR","TEX","TOR",0,"F","T",3,4,0,23,4,"T","F",3,3,"T","T","odorr001","gimec001","T","T",6,5,44,3,4,43,0,0,0,"martr004","martr004","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",117

"TOR201510090","TEX",6,1,0,3,2,"CCBBBX",3,4,"encae001","?","encae001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"TOR","TOR","TEX",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","tulot001","colac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",118

"TOR201510090","TEX",6,1,1,1,2,"BCFS",3,4,"tulot001","?","tulot001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TOR","TOR","TEX",1,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","colac001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",119

"TOR201510090","TEX",6,1,2,2,2,"SFBBS",3,4,"colac001","?","colac001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","TEX",1,"F","T",4,3,0,23,2,"T","F",0,0,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",120

"TOR201510090","TEX",7,0,0,1,0,"BX",3,4,"odorr001","?","odorr001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TOR","TEX","TOR",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","gimec001","albeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",121

"TOR201510090","TEX",7,0,1,1,2,"CSBX",3,4,"gimec001","?","gimec001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"TOR","TEX","TOR",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","albeh001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",122

"TOR201510090","TEX",7,0,2,0,0,"X",3,4,"albeh001","?","albeh001","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","9/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TOR","TEX","TOR",0,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","deshd002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",123

"TOR201510090","TEX",7,1,0,2,2,"FCBBFC",3,4,"martr004","?","martr004","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TOR","TOR","TEX",1,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","pillk001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",124

"TOR201510090","TEX",7,1,1,1,2,"BCSFX",3,4,"pillk001","?","pillk001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"TOR","TOR","TEX",1,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","goinr001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",125

"TOR201510090","TEX",7,1,2,0,2,"CFC",3,4,"goinr001","?","goinr001","?","hamec001","?","hamec001","?","gimec001","morem001","odorr001","albeh001","andre001","hamij003","deshd002","choos001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TOR","TOR","TEX",1,"F","T",4,3,0,26,2,"T","F",0,0,"T","T","reveb001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",126

"TOR201510090","TEX",8,0,0,2,1,"BBCX",3,4,"deshd002","?","deshd002","?","strom001","?","strom001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TEX","TOR",0,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","choos001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",127

"TOR201510090","TEX",8,0,0,0,0,".11X",3,4,"choos001","?","choos001","?","cecib001","?","cecib001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","deshd002","","","3/BG/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"TOR","TEX","TOR",0,"F","F",3,4,0,28,1,"T","F",1,2,"T","T","fielp001","morem001","F","F",8,1,55,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colac001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",128

"TOR201510090","TEX",8,0,1,2,2,"CF*B*BS",3,4,"fielp001","?","fielp001","?","cecib001","?","cecib001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","deshd002","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","TEX","TOR",0,"F","F",3,4,0,29,2,"T","F",2,2,"T","T","morem001","andre001","F","F",0,0,0,8,1,55,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015ALD2.EVE.post.event.csv",129

