"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197608132",7,1,"moraj001",1,9,11,"kerrj101",1,59,"1976MON.EVN.regular.sub.csv",515
"MON197608132",8,0,"whitj001",1,9,7,"moraj001",11,61,"1976MON.EVN.regular.sub.csv",516
"MON197608132",8,0,"riveb101",1,8,9,"riveb101",7,61,"1976MON.EVN.regular.sub.csv",517
"MON197608132",8,0,"murrd001",1,1,1,"thora001",9,61,"1976MON.EVN.regular.sub.csv",518
"MON197608132",8,1,"metzb101",0,8,1,"davib101",2,65,"1976MON.EVN.regular.sub.csv",519
"MON197608132",8,1,"kendf101",0,9,2,"strob101",1,65,"1976MON.EVN.regular.sub.csv",520
"MON197608132",9,1,"melel101",0,5,7,"melel101",8,73,"1976MON.EVN.regular.sub.csv",521
"MON197608132",9,1,"daviw102",0,1,8,"grubj001",7,73,"1976MON.EVN.regular.sub.csv",522
"MON197608132",9,1,"unsed101",1,8,11,"riveb101",9,74,"1976MON.EVN.regular.sub.csv",523
"MON197608140",5,1,"thora001",1,9,11,"stand101",1,42,"1976MON.EVN.regular.sub.csv",524
"MON197608140",6,0,"kerrj101",1,9,1,"thora001",11,44,"1976MON.EVN.regular.sub.csv",525
"MON197608140",7,1,"melel101",0,4,8,"daviw102",8,56,"1976MON.EVN.regular.sub.csv",526
"MON197608140",7,1,"moraj001",1,9,11,"kerrj101",1,58,"1976MON.EVN.regular.sub.csv",527
"MON197608140",8,0,"moraj001",1,9,3,"moraj001",11,61,"1976MON.EVN.regular.sub.csv",528
"MON197608140",8,0,"wille101",1,4,2,"wille101",3,61,"1976MON.EVN.regular.sub.csv",529
"MON197608140",8,0,"cartg001",1,7,9,"cartg001",2,61,"1976MON.EVN.regular.sub.csv",530
"MON197608140",8,0,"langc101",1,1,1,"cromw101",9,61,"1976MON.EVN.regular.sub.csv",531
"MON197608140",8,1,"metzb101",0,9,1,"joner101",1,64,"1976MON.EVN.regular.sub.csv",532
"MON197608140",9,0,"taylc101",1,1,1,"langc101",1,77,"1976MON.EVN.regular.sub.csv",533
"MON197608140",9,1,"unsed101",1,1,11,"taylc101",1,80,"1976MON.EVN.regular.sub.csv",534
"MON197608150",6,0,"taylc101",1,9,1,"carrd104",1,45,"1976MON.EVN.regular.sub.csv",535
"MON197608150",7,1,"moraj001",1,9,11,"taylc101",1,56,"1976MON.EVN.regular.sub.csv",536
"MON197608150",8,0,"moraj001",1,9,3,"moraj001",11,57,"1976MON.EVN.regular.sub.csv",537
"MON197608150",8,0,"wille101",1,4,2,"wille101",3,57,"1976MON.EVN.regular.sub.csv",538
"MON197608150",8,0,"cartg001",1,5,9,"cartg001",2,57,"1976MON.EVN.regular.sub.csv",539
"MON197608150",8,0,"cromw101",1,1,7,"cromw101",9,57,"1976MON.EVN.regular.sub.csv",540
"MON197608150",8,0,"murrd001",1,8,1,"whitj001",7,57,"1976MON.EVN.regular.sub.csv",541
"MON197608150",8,1,"herne102",0,4,6,"mccow101",3,62,"1976MON.EVN.regular.sub.csv",542
"MON197608150",8,1,"iviem101",0,5,3,"iviem101",5,62,"1976MON.EVN.regular.sub.csv",543
"MON197608150",8,1,"torrh101",0,7,5,"torrh101",6,62,"1976MON.EVN.regular.sub.csv",544
"MON197608150",9,1,"jorgm001",1,8,11,"murrd001",1,75,"1976MON.EVN.regular.sub.csv",545
"MON197608310",7,0,"whitj001",1,3,8,"valee001",8,56,"1976MON.EVN.regular.sub.csv",546
"MON197608310",7,1,"thora001",1,9,11,"frymw101",1,59,"1976MON.EVN.regular.sub.csv",547
"MON197608310",8,0,"murrd001",1,9,1,"thora001",11,63,"1976MON.EVN.regular.sub.csv",548
"MON197608310",8,0,"smitr101",0,9,11,"rau-d101",1,66,"1976MON.EVN.regular.sub.csv",549
"MON197608310",8,0,"taylc101",1,3,1,"whitj001",8,67,"1976MON.EVN.regular.sub.csv",550
"MON197608310",8,0,"unsed101",1,9,8,"murrd001",1,67,"1976MON.EVN.regular.sub.csv",551
"MON197608310",8,1,"hougc001",0,9,1,"smitr101",11,68,"1976MON.EVN.regular.sub.csv",552
"MON197608310",9,1,"moraj001",1,1,11,"riveb101",7,81,"1976MON.EVN.regular.sub.csv",553
"MON197609021",6,1,"moraj001",1,8,11,"cromw101",7,49,"1976MON.EVN.regular.sub.csv",554
"MON197609021",7,0,"jorgm001",1,8,7,"moraj001",11,50,"1976MON.EVN.regular.sub.csv",555
"MON197609021",9,1,"wille101",1,9,11,"roges001",1,68,"1976MON.EVN.regular.sub.csv",556
"MON197609021",9,1,"hougc001",0,9,1,"suttd001",1,69,"1976MON.EVN.regular.sub.csv",557
"MON197609022",4,1,"sosae101",0,9,1,"rhodr001",1,35,"1976MON.EVN.regular.sub.csv",558
"MON197609022",6,0,"lyttj101",0,1,11,"loped001",4,51,"1976MON.EVN.regular.sub.csv",559
"MON197609022",6,0,"kerrj101",1,9,1,"dunns101",1,51,"1976MON.EVN.regular.sub.csv",560
"MON197609022",6,1,"sizet101",0,1,4,"lyttj101",11,52,"1976MON.EVN.regular.sub.csv",561
"MON197609022",7,1,"cromw101",1,9,11,"kerrj101",1,62,"1976MON.EVN.regular.sub.csv",562
"MON197609022",8,0,"cromw101",1,9,9,"cromw101",11,66,"1976MON.EVN.regular.sub.csv",563
"MON197609022",8,0,"murrd001",1,1,1,"whitj001",8,66,"1976MON.EVN.regular.sub.csv",564
"MON197609022",8,0,"unsed101",1,5,8,"unsed101",9,66,"1976MON.EVN.regular.sub.csv",565
"MON197609022",8,0,"goode101",0,9,11,"sosae101",1,68,"1976MON.EVN.regular.sub.csv",566
"MON197609022",8,0,"auerr101",0,9,12,"goode101",11,69,"1976MON.EVN.regular.sub.csv",567
"MON197609022",8,1,"hougc001",0,9,1,"auerr101",12,72,"1976MON.EVN.regular.sub.csv",568
"MON197609022",9,1,"moraj001",1,1,11,"murrd001",1,81,"1976MON.EVN.regular.sub.csv",569
"MON197609031",4,0,"kerrj101",1,9,1,"stand101",1,33,"1976MON.EVN.regular.sub.csv",570
"MON197609031",5,1,"moraj001",1,9,11,"kerrj101",1,48,"1976MON.EVN.regular.sub.csv",571
"MON197609031",6,0,"kirbc101",1,8,1,"footb101",2,50,"1976MON.EVN.regular.sub.csv",572
"MON197609031",6,0,"moraj001",1,9,2,"moraj001",11,50,"1976MON.EVN.regular.sub.csv",573
"MON197609031",6,1,"moosb101",0,9,1,"rookj101",1,61,"1976MON.EVN.regular.sub.csv",574
"MON197609031",6,1,"garrw101",1,7,11,"mackp101",4,61,"1976MON.EVN.regular.sub.csv",575
"MON197609031",6,1,"unsed101",1,8,11,"kirbc101",1,62,"1976MON.EVN.regular.sub.csv",576
"MON197609031",7,0,"langc101",1,8,1,"unsed101",11,63,"1976MON.EVN.regular.sub.csv",577
"MON197609031",7,0,"garrw101",1,7,4,"garrw101",11,63,"1976MON.EVN.regular.sub.csv",578
"MON197609031",8,1,"robib101",0,3,7,"ziskr101",7,77,"1976MON.EVN.regular.sub.csv",579
"MON197609031",8,1,"hernr102",0,9,1,"moosb101",1,81,"1976MON.EVN.regular.sub.csv",580
"MON197609031",8,1,"thora001",1,8,11,"langc101",1,82,"1976MON.EVN.regular.sub.csv",581
"MON197609031",9,0,"taylc101",1,8,1,"thora001",11,83,"1976MON.EVN.regular.sub.csv",582
"MON197609031",9,0,"oliva001",0,9,11,"hernr102",1,85,"1976MON.EVN.regular.sub.csv",583
"MON197609031",9,1,"tekuk001",0,9,1,"oliva001",11,87,"1976MON.EVN.regular.sub.csv",584
"MON197609031",9,1,"cromw101",1,1,11,"whitj001",8,88,"1976MON.EVN.regular.sub.csv",585
"MON197609031",9,1,"jorgm001",1,2,11,"riveb101",7,89,"1976MON.EVN.regular.sub.csv",586
"MON197609032",6,1,"moraj001",1,8,11,"footb101",2,55,"1976MON.EVN.regular.sub.csv",587
"MON197609032",7,0,"unsed101",1,8,9,"moraj001",11,56,"1976MON.EVN.regular.sub.csv",588
"MON197609032",7,0,"cartg001",1,5,2,"cartg001",9,56,"1976MON.EVN.regular.sub.csv",589
"MON197609032",7,0,"murrd001",1,9,1,"carrd104",1,57,"1976MON.EVN.regular.sub.csv",590
"MON197609032",7,0,"robib101",0,3,12,"ziskr101",7,59,"1976MON.EVN.regular.sub.csv",591
"MON197609032",7,1,"robib101",0,3,7,"robib101",12,62,"1976MON.EVN.regular.sub.csv",592
"MON197609032",7,1,"thora001",1,9,11,"murrd001",1,62,"1976MON.EVN.regular.sub.csv",593
"MON197609032",8,0,"taylc101",1,9,1,"thora001",11,65,"1976MON.EVN.regular.sub.csv",594
"MON197609032",8,0,"oliva001",0,1,11,"tavef101",6,69,"1976MON.EVN.regular.sub.csv",595
"MON197609032",8,0,"kerrj101",1,9,1,"taylc101",1,69,"1976MON.EVN.regular.sub.csv",596
"MON197609032",8,0,"mendm101",0,1,12,"oliva001",11,71,"1976MON.EVN.regular.sub.csv",597
"MON197609032",8,1,"mendm101",0,1,6,"mendm101",12,75,"1976MON.EVN.regular.sub.csv",598
"MON197609032",9,1,"cromw101",1,9,11,"kerrj101",1,84,"1976MON.EVN.regular.sub.csv",599
"MON197609040",2,0,"robib101",0,6,12,"hebnr001",5,11,"1976MON.EVN.regular.sub.csv",600
"MON197609040",2,1,"robib101",0,6,5,"robib101",12,15,"1976MON.EVN.regular.sub.csv",601
"MON197609040",6,0,"oliva001",0,9,11,"medid101",1,52,"1976MON.EVN.regular.sub.csv",602
"MON197609040",6,0,"kerrj101",1,9,1,"blaid101",1,52,"1976MON.EVN.regular.sub.csv",603
"MON197609040",6,1,"giusd101",0,9,1,"oliva001",11,54,"1976MON.EVN.regular.sub.csv",604
"MON197609040",6,1,"garrw101",1,9,11,"kerrj101",1,57,"1976MON.EVN.regular.sub.csv",605
"MON197609040",7,0,"murrd001",1,9,1,"garrw101",11,58,"1976MON.EVN.regular.sub.csv",606
"MON197609040",9,0,"mendm101",0,8,12,"dyerd101",2,72,"1976MON.EVN.regular.sub.csv",607
"MON197609040",9,0,"helmt101",0,9,11,"giusd101",1,72,"1976MON.EVN.regular.sub.csv",608
"MON197609040",9,0,"whitj001",1,9,8,"murrd001",1,77,"1976MON.EVN.regular.sub.csv",609
"MON197609040",9,0,"taylc101",1,6,1,"jorgm001",9,77,"1976MON.EVN.regular.sub.csv",610
"MON197609040",9,0,"unsed101",1,1,9,"unsed101",8,77,"1976MON.EVN.regular.sub.csv",611
"MON197609040",9,1,"sangm101",0,6,2,"robib101",5,80,"1976MON.EVN.regular.sub.csv",612
"MON197609040",9,1,"helmt101",0,9,5,"helmt101",11,80,"1976MON.EVN.regular.sub.csv",613
"MON197609040",9,1,"tekuk001",0,8,1,"mendm101",12,80,"1976MON.EVN.regular.sub.csv",614
"MON197609040",9,1,"moraj001",1,9,11,"whitj001",8,81,"1976MON.EVN.regular.sub.csv",615
"MON197609050",8,1,"moraj001",1,4,11,"parrl002",5,59,"1976MON.EVN.regular.sub.csv",616
"MON197609050",8,1,"friap101",1,4,12,"moraj001",11,60,"1976MON.EVN.regular.sub.csv",617
"MON197609050",8,1,"tekuk001",0,9,1,"reusj001",1,60,"1976MON.EVN.regular.sub.csv",618
"MON197609050",9,0,"friap101",1,4,5,"friap101",12,63,"1976MON.EVN.regular.sub.csv",619
"MON197609050",9,0,"garrw101",1,7,4,"mackp101",4,63,"1976MON.EVN.regular.sub.csv",620
"MON197609061",8,1,"valee001",1,8,11,"jorgm001",9,56,"1976MON.EVN.regular.sub.csv",621
"MON197609061",8,1,"whitj001",1,8,12,"valee001",11,57,"1976MON.EVN.regular.sub.csv",622
"MON197609061",8,1,"thora001",1,9,11,"roges001",1,57,"1976MON.EVN.regular.sub.csv",623
"MON197609061",8,1,"moraj001",1,2,11,"unsed101",8,60,"1976MON.EVN.regular.sub.csv",624
"MON197609061",9,0,"whitj001",1,8,8,"whitj001",12,61,"1976MON.EVN.regular.sub.csv",625
"MON197609061",9,0,"cromw101",1,9,9,"thora001",11,61,"1976MON.EVN.regular.sub.csv",626
"MON197609061",9,0,"murrd001",1,2,1,"moraj001",11,61,"1976MON.EVN.regular.sub.csv",627
"MON197609061",9,1,"chanc101",0,6,9,"craww101",9,65,"1976MON.EVN.regular.sub.csv",628
"MON197609062",8,0,"fairr101",0,9,11,"lagrl101",1,58,"1976MON.EVN.regular.sub.csv",629
"MON197609062",8,0,"richl101",0,9,12,"fairr101",11,59,"1976MON.EVN.regular.sub.csv",630
"MON197609062",8,0,"murrd001",1,9,1,"dunns101",1,59,"1976MON.EVN.regular.sub.csv",631
"MON197609062",8,0,"brocl102",0,2,11,"kessd101",6,60,"1976MON.EVN.regular.sub.csv",632
"MON197609062",8,1,"curtj001",0,2,1,"brocl102",11,61,"1976MON.EVN.regular.sub.csv",633
"MON197609062",8,1,"richl101",0,9,6,"richl101",12,61,"1976MON.EVN.regular.sub.csv",634
"MON197609062",9,0,"whitj001",1,8,8,"cromw101",9,64,"1976MON.EVN.regular.sub.csv",635
"MON197609062",9,0,"unsed101",1,1,9,"unsed101",8,64,"1976MON.EVN.regular.sub.csv",636
"MON197609062",9,0,"craww101",0,5,11,"cruzh101",5,66,"1976MON.EVN.regular.sub.csv",637
"MON197609062",9,0,"simmt001",0,6,11,"chanc101",9,67,"1976MON.EVN.regular.sub.csv",638
"MON197609062",9,0,"harrv101",0,7,11,"pottm101",7,68,"1976MON.EVN.regular.sub.csv",639
"MON197609062",9,0,"taylc101",1,9,1,"murrd001",1,69,"1976MON.EVN.regular.sub.csv",640
"MON197609062",9,0,"tempg001",0,9,11,"richl101",6,70,"1976MON.EVN.regular.sub.csv",641
"MON197609062",9,1,"craww101",0,5,9,"craww101",11,71,"1976MON.EVN.regular.sub.csv",642
"MON197609062",9,1,"mejis101",0,6,7,"simmt001",11,71,"1976MON.EVN.regular.sub.csv",643
"MON197609062",9,1,"harrv101",0,7,5,"harrv101",11,71,"1976MON.EVN.regular.sub.csv",644
"MON197609062",9,1,"tempg001",0,9,6,"tempg001",11,71,"1976MON.EVN.regular.sub.csv",645
"MON197609062",9,1,"moraj001",1,9,11,"taylc101",1,74,"1976MON.EVN.regular.sub.csv",646
"MON197609062",9,1,"wille101",1,1,11,"unsed101",9,75,"1976MON.EVN.regular.sub.csv",647
"MON197609070",6,0,"fairr101",0,8,11,"alval101",4,52,"1976MON.EVN.regular.sub.csv",648
"MON197609070",6,0,"kessd101",0,8,12,"fairr101",11,53,"1976MON.EVN.regular.sub.csv",649
"MON197609070",6,0,"tamaj101",0,9,11,"rasme101",1,53,"1976MON.EVN.regular.sub.csv",650
"MON197609070",6,0,"taylc101",1,9,1,"stand101",1,53,"1976MON.EVN.regular.sub.csv",651
"MON197609070",6,1,"kessd101",0,8,4,"kessd101",12,54,"1976MON.EVN.regular.sub.csv",652
"MON197609070",6,1,"wallm102",0,9,1,"tamaj101",11,54,"1976MON.EVN.regular.sub.csv",653
"MON197609070",7,0,"kerrj101",1,9,1,"taylc101",1,62,"1976MON.EVN.regular.sub.csv",654
"MON197609070",7,1,"greib101",0,9,1,"wallm102",1,66,"1976MON.EVN.regular.sub.csv",655
"MON197609070",7,1,"wille101",1,4,11,"garrw101",4,66,"1976MON.EVN.regular.sub.csv",656
"MON197609070",8,0,"friap101",1,4,4,"wille101",11,68,"1976MON.EVN.regular.sub.csv",657
"MON197609070",8,1,"moraj001",1,9,11,"kerrj101",1,75,"1976MON.EVN.regular.sub.csv",658
"MON197609070",9,0,"kirbc101",1,9,1,"moraj001",11,76,"1976MON.EVN.regular.sub.csv",659
"MON197609070",9,0,"langc101",1,9,1,"kirbc101",1,79,"1976MON.EVN.regular.sub.csv",660
"MON197609070",9,1,"harrv101",0,3,7,"brocl102",7,83,"1976MON.EVN.regular.sub.csv",661
"MON197609070",9,1,"fergj101",0,6,9,"craww101",9,83,"1976MON.EVN.regular.sub.csv",662
"MON197609150",8,1,"jorgm001",1,8,11,"friap101",4,61,"1976MON.EVN.regular.sub.csv",663
"MON197609150",8,1,"moraj001",1,9,11,"roges001",1,62,"1976MON.EVN.regular.sub.csv",664
"MON197609150",9,0,"murrd001",1,9,1,"moraj001",11,63,"1976MON.EVN.regular.sub.csv",665
"MON197609150",9,0,"scotr101",1,8,4,"jorgm001",11,63,"1976MON.EVN.regular.sub.csv",666
"MON197609160",7,0,"dunns101",1,9,1,"landl101",1,48,"1976MON.EVN.regular.sub.csv",667
"MON197609160",7,0,"moraj101",0,9,11,"renks101",1,50,"1976MON.EVN.regular.sub.csv",668
"MON197609160",7,1,"suttb001",0,9,1,"moraj101",11,51,"1976MON.EVN.regular.sub.csv",669
"MON197609160",7,1,"moraj001",1,9,11,"dunns101",1,55,"1976MON.EVN.regular.sub.csv",670
"MON197609160",7,1,"hernr102",0,9,1,"suttb001",1,56,"1976MON.EVN.regular.sub.csv",671
"MON197609160",8,0,"kerrj101",1,9,1,"moraj001",11,58,"1976MON.EVN.regular.sub.csv",672
"MON197609160",8,0,"lacop101",0,7,11,"swiss101",2,64,"1976MON.EVN.regular.sub.csv",673
"MON197609160",8,1,"putme101",0,7,2,"lacop101",11,65,"1976MON.EVN.regular.sub.csv",674
"MON197609160",8,1,"garmm101",0,9,1,"hernr102",1,66,"1976MON.EVN.regular.sub.csv",675
"MON197609160",9,0,"murrd001",1,9,1,"kerrj101",1,70,"1976MON.EVN.regular.sub.csv",676
"MON197609160",9,0,"mittg101",0,8,11,"kellm101",6,70,"1976MON.EVN.regular.sub.csv",677
"MON197609160",9,0,"tyrow101",0,9,11,"garmm101",1,71,"1976MON.EVN.regular.sub.csv",678
"MON197609160",9,0,"sperr101",0,1,12,"tabbj101",3,73,"1976MON.EVN.regular.sub.csv",679
"MON197609170",4,0,"pottm101",0,9,11,"rasme101",1,35,"1976MON.EVN.regular.sub.csv",680
"MON197609170",4,1,"wallm102",0,9,1,"pottm101",11,36,"1976MON.EVN.regular.sub.csv",681
"MON197609170",6,1,"roeng001",1,1,11,"unsed101",9,55,"1976MON.EVN.regular.sub.csv",682
"MON197609170",6,1,"wates101",0,9,1,"wallm102",1,56,"1976MON.EVN.regular.sub.csv",683
"MON197609170",7,0,"roeng001",1,1,9,"roeng001",11,60,"1976MON.EVN.regular.sub.csv",684
"MON197609170",7,0,"rudok101",0,9,11,"wates101",1,60,"1976MON.EVN.regular.sub.csv",685
"MON197609170",7,1,"capid101",0,9,1,"rudok101",11,65,"1976MON.EVN.regular.sub.csv",686
"MON197609170",8,0,"kerrj101",1,9,1,"hanng101",1,72,"1976MON.EVN.regular.sub.csv",687
"MON197609170",8,0,"harrv101",0,8,11,"alval101",4,72,"1976MON.EVN.regular.sub.csv",688
"MON197609170",8,0,"tamaj101",0,9,11,"capid101",1,73,"1976MON.EVN.regular.sub.csv",689
"MON197609170",8,1,"harrv101",0,8,4,"harrv101",11,74,"1976MON.EVN.regular.sub.csv",690
"MON197609170",8,1,"greib101",0,9,1,"tamaj101",11,74,"1976MON.EVN.regular.sub.csv",691
"MON197609181",3,1,"scanp102",1,9,11,"stand101",1,24,"1976MON.EVN.regular.sub.csv",692
"MON197609181",4,0,"atkib101",1,9,1,"scanp102",11,26,"1976MON.EVN.regular.sub.csv",693
"MON197609181",6,1,"cromw101",1,9,11,"atkib101",1,46,"1976MON.EVN.regular.sub.csv",694
"MON197609181",7,0,"langc101",1,9,1,"cromw101",11,49,"1976MON.EVN.regular.sub.csv",695
"MON197609181",7,1,"hraba101",0,9,1,"forsb001",1,58,"1976MON.EVN.regular.sub.csv",696
"MON197609181",7,1,"wille101",1,7,11,"garrw101",4,58,"1976MON.EVN.regular.sub.csv",697
"MON197609181",8,0,"scotr101",1,7,4,"wille101",11,59,"1976MON.EVN.regular.sub.csv",698
"MON197609181",8,1,"moraj001",1,9,11,"langc101",1,65,"1976MON.EVN.regular.sub.csv",699
"MON197609181",8,1,"riveb101",1,1,11,"unsed101",9,66,"1976MON.EVN.regular.sub.csv",700
"MON197609181",8,1,"freer101",1,2,11,"jorgm001",3,67,"1976MON.EVN.regular.sub.csv",701
"MON197609181",9,0,"riveb101",1,1,9,"riveb101",11,68,"1976MON.EVN.regular.sub.csv",702
"MON197609181",9,0,"freer101",1,2,3,"freer101",11,68,"1976MON.EVN.regular.sub.csv",703
"MON197609181",9,0,"murrd001",1,9,1,"moraj001",11,68,"1976MON.EVN.regular.sub.csv",704
"MON197609181",9,1,"tysom101",0,8,4,"alval101",4,71,"1976MON.EVN.regular.sub.csv",705
"MON197609181",9,1,"walkt103",0,9,1,"hraba101",1,74,"1976MON.EVN.regular.sub.csv",706
"MON197609181",9,1,"footb101",1,7,11,"scotr101",4,75,"1976MON.EVN.regular.sub.csv",707
"MON197609182",1,0,"carrd104",1,9,1,"keenj102",1,9,"1976MON.EVN.regular.sub.csv",708
"MON197609182",2,1,"cromw101",1,9,11,"carrd104",1,26,"1976MON.EVN.regular.sub.csv",709
"MON197609182",3,0,"dunns101",1,9,1,"cromw101",11,27,"1976MON.EVN.regular.sub.csv",710
"MON197609182",5,0,"taylc101",1,6,1,"folit001",6,48,"1976MON.EVN.regular.sub.csv",711
"MON197609182",5,0,"garrw101",1,9,4,"dunns101",1,48,"1976MON.EVN.regular.sub.csv",712
"MON197609182",5,0,"scotr101",1,2,6,"scotr101",4,48,"1976MON.EVN.regular.sub.csv",713
"MON197609182",6,1,"jorgm001",1,6,11,"taylc101",1,61,"1976MON.EVN.regular.sub.csv",714
"MON197609182",6,1,"wallm102",0,9,1,"soloe101",1,61,"1976MON.EVN.regular.sub.csv",715
"MON197609182",6,1,"roeng001",1,6,11,"jorgm001",11,61,"1976MON.EVN.regular.sub.csv",716
"MON197609182",6,1,"walkt103",0,9,1,"wallm102",1,62,"1976MON.EVN.regular.sub.csv",717
"MON197609182",7,0,"blaid101",1,6,1,"roeng001",11,64,"1976MON.EVN.regular.sub.csv",718
"MON197609182",7,1,"tempg001",0,8,6,"kessd101",6,69,"1976MON.EVN.regular.sub.csv",719
"MON197609182",8,0,"mejis101",0,4,12,"craww101",9,74,"1976MON.EVN.regular.sub.csv",720
"MON197609182",8,0,"kerrj101",1,1,1,"unsed101",9,74,"1976MON.EVN.regular.sub.csv",721
"MON197609182",8,0,"riveb101",1,6,9,"blaid101",1,74,"1976MON.EVN.regular.sub.csv",722
"MON197609182",8,1,"mejis101",0,4,9,"mejis101",12,77,"1976MON.EVN.regular.sub.csv",723
"MON197609182",9,1,"friap101",1,8,12,"footb101",2,87,"1976MON.EVN.regular.sub.csv",724
"MON197609191",7,0,"richl101",0,7,12,"kessd101",4,54,"1976MON.EVN.regular.sub.csv",725
"MON197609191",7,1,"tysom101",0,7,4,"richl101",12,60,"1976MON.EVN.regular.sub.csv",726
"MON197609191",7,1,"footb101",1,9,11,"roges001",1,60,"1976MON.EVN.regular.sub.csv",727
"MON197609191",7,1,"curtj001",0,9,1,"mcgll101",1,62,"1976MON.EVN.regular.sub.csv",728
"MON197609191",8,0,"kerrj101",1,9,1,"footb101",11,64,"1976MON.EVN.regular.sub.csv",729
"MON197609191",8,0,"tamaj101",0,7,11,"tysom101",4,66,"1976MON.EVN.regular.sub.csv",730
"MON197609191",8,1,"alval101",0,7,4,"tamaj101",11,69,"1976MON.EVN.regular.sub.csv",731
"MON197609191",8,1,"scotr101",1,5,12,"parrl002",5,71,"1976MON.EVN.regular.sub.csv",732
"MON197609191",8,1,"moraj001",1,7,11,"garrw101",4,74,"1976MON.EVN.regular.sub.csv",733
"MON197609191",8,1,"friap101",1,7,12,"moraj001",11,75,"1976MON.EVN.regular.sub.csv",734
"MON197609191",8,1,"walkt103",0,9,1,"curtj001",1,75,"1976MON.EVN.regular.sub.csv",735
"MON197609191",9,0,"scotr101",1,5,4,"scotr101",12,77,"1976MON.EVN.regular.sub.csv",736
"MON197609191",9,0,"friap101",1,7,5,"friap101",12,77,"1976MON.EVN.regular.sub.csv",737
"MON197609191",9,0,"harrv101",0,9,11,"walkt103",1,77,"1976MON.EVN.regular.sub.csv",738
"MON197609191",9,0,"murrd001",1,9,1,"kerrj101",1,81,"1976MON.EVN.regular.sub.csv",739
"MON197609191",9,0,"mejis101",0,6,12,"craww101",9,84,"1976MON.EVN.regular.sub.csv",740
"MON197609191",9,0,"taylc101",1,9,1,"murrd001",1,84,"1976MON.EVN.regular.sub.csv",741
"MON197609191",9,1,"mejis101",0,6,9,"mejis101",12,87,"1976MON.EVN.regular.sub.csv",742
"MON197609191",9,1,"hraba101",0,9,1,"harrv101",11,87,"1976MON.EVN.regular.sub.csv",743
"MON197609191",9,1,"riveb101",1,1,11,"unsed101",9,87,"1976MON.EVN.regular.sub.csv",744
"MON197609191",9,1,"wille101",1,2,11,"jorgm001",3,88,"1976MON.EVN.regular.sub.csv",745
"MON197609191",9,1,"greib101",0,9,1,"hraba101",1,90,"1976MON.EVN.regular.sub.csv",746
"MON197609191",9,1,"cromw101",1,5,11,"scotr101",4,91,"1976MON.EVN.regular.sub.csv",747
"MON197609191",9,1,"thora001",1,7,11,"friap101",5,93,"1976MON.EVN.regular.sub.csv",748
"MON197609192",6,1,"kessd101",0,2,6,"tempg001",6,42,"1976MON.EVN.regular.sub.csv",749
"MON197609192",7,1,"jorgm001",1,6,12,"freer101",3,51,"1976MON.EVN.regular.sub.csv",750
"MON197609192",7,1,"moraj001",1,8,11,"friap101",6,52,"1976MON.EVN.regular.sub.csv",751
"MON197609192",7,1,"folit001",1,8,12,"moraj001",11,53,"1976MON.EVN.regular.sub.csv",752
"MON197609192",8,0,"folit001",1,8,6,"folit001",12,55,"1976MON.EVN.regular.sub.csv",753
"MON197609192",8,0,"jorgm001",1,6,3,"jorgm001",12,55,"1976MON.EVN.regular.sub.csv",754
"MON197609192",8,1,"whitj001",1,4,12,"valee001",8,63,"1976MON.EVN.regular.sub.csv",755
"MON197609192",9,0,"whitj001",1,4,8,"whitj001",12,67,"1976MON.EVN.regular.sub.csv",756
"MON197609210",8,0,"unsed101",1,1,7,"riveb101",7,56,"1976MON.EVN.regular.sub.csv",757
"MON197609210",9,0,"jorgm001",1,5,3,"wille101",3,65,"1976MON.EVN.regular.sub.csv",758
"MON197609210",9,0,"friap101",1,7,4,"mackp101",4,65,"1976MON.EVN.regular.sub.csv",759
"MON197609220",2,0,"langc101",1,9,1,"landl101",1,15,"1976MON.EVN.regular.sub.csv",760
"MON197609220",5,0,"atkib101",1,9,1,"langc101",1,41,"1976MON.EVN.regular.sub.csv",761
"MON197609220",5,1,"freer101",1,9,11,"atkib101",1,45,"1976MON.EVN.regular.sub.csv",762
"MON197609220",6,0,"dunns101",1,9,1,"freer101",11,48,"1976MON.EVN.regular.sub.csv",763
"MON197609220",7,1,"thora001",1,9,11,"dunns101",1,61,"1976MON.EVN.regular.sub.csv",764
"MON197609220",8,0,"kerrj101",1,9,1,"thora001",11,63,"1976MON.EVN.regular.sub.csv",765
"MON197609220",9,1,"moraj001",1,9,11,"kerrj101",1,81,"1976MON.EVN.regular.sub.csv",766
"MON197609220",9,1,"locks101",0,9,1,"matlj101",1,81,"1976MON.EVN.regular.sub.csv",767
"MON197609241",6,1,"cromw101",1,9,11,"roges001",1,57,"1976MON.EVN.regular.sub.csv",768
"MON197609241",7,0,"kerrj101",1,9,1,"cromw101",11,59,"1976MON.EVN.regular.sub.csv",769
"MON197609241",7,1,"martj001",0,5,8,"alled101",3,63,"1976MON.EVN.regular.sub.csv",770
"MON197609241",7,1,"tolab101",0,2,3,"tolab101",8,63,"1976MON.EVN.regular.sub.csv",771
"MON197609241",8,0,"mccat101",0,9,11,"chril101",1,69,"1976MON.EVN.regular.sub.csv",772
