"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"FLO200106230","PHI",6,1,0,0,0,"X",1,8,"owene001","?","owene001","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clemm001",1,0,0,0,0,0,0,0,0,57,"FLO","FLO","PHI",1,"T","F",8,1,0,26,0,"T","F",0,1,"F","F","castl001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2671

"FLO200106230","PHI",6,1,0,0,0,"X",1,8,"castl001","?","castl001","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","owene001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"FLO","FLO","PHI",1,"F","F",8,1,0,27,1,"T","F",1,3,"T","T","gonza002","floyc001","F","F",0,9,57,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2672

"FLO200106230","PHI",6,1,0,0,1,"CX",1,8,"gonza002","?","gonza002","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","castl001","owene001","","S8/8S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"FLO","FLO","PHI",1,"F","F",8,1,0,28,2,"T","F",3,7,"T","T","floyc001","wilsp002","F","F",4,1,58,0,9,57,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gland001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2673

"FLO200106230","PHI",6,1,0,0,0,"X",1,8,"floyc001","?","floyc001","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","gonza002","castl001","owene001","D/89.3-H;2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","FLO","PHI",1,"F","F",8,1,0,29,3,"T","F",7,2,"T","T","wilsp002","lowem001","F","F",6,2,59,4,1,58,0,9,57,"estrj001","estrj001","estrj001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2674

"FLO200106230","PHI",6,1,0,2,2,"BSFBFC",1,11,"wilsp002","?","wilsp002","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","floyc001","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","FLO","PHI",1,"F","F",11,1,3,30,4,"T","F",2,2,"T","T","lowem001","millk005","F","F",0,0,0,7,3,60,0,0,0,"","estrj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2675

"FLO200106230","PHI",6,1,1,1,0,"BX",1,11,"lowem001","?","lowem001","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","floyc001","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"FLO","FLO","PHI",1,"F","F",11,1,3,31,5,"T","F",2,2,"T","T","millk005","lee-d002","F","F",0,0,0,7,3,60,0,0,0,"","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2676

"FLO200106230","PHI",6,1,2,3,2,"CBBSFFBB",1,11,"millk005","?","millk005","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","floyc001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","FLO","PHI",1,"F","F",11,1,3,32,6,"T","F",2,3,"T","T","lee-d002","redmm001","F","F",0,0,0,7,3,60,0,0,0,"","estrj001","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2677

"FLO200106230","PHI",6,1,2,0,2,"SCX",1,11,"lee-d002","?","lee-d002","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","millk005","floyc001","","S9.2-H;1-3;B-2(E9)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","FLO","PHI",1,"F","F",11,1,3,33,7,"T","F",3,6,"T","T","redmm001","owene001","F","F",9,6,63,7,3,60,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"abreb001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2678

"FLO200106230","PHI",6,1,2,1,1,"BFX",1,12,"redmm001","?","redmm001","?","vosbe001","?","vosbe001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","lee-d002","millk005","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","vosbe001","vosbe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"FLO","FLO","PHI",1,"F","T",12,1,4,34,8,"T","F",6,6,"T","T","owene001","castl001","F","F",0,0,0,3,7,64,9,6,63,"","estrj001","estrj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2679

"FLO200106230","PHI",7,0,0,2,2,"CBBFFS",1,12,"rollj001","?","rollj001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"FLO","PHI","FLO",0,"T","F",1,12,0,28,0,"T","F",0,0,"T","T","abreb001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2680

"FLO200106230","PHI",7,0,1,0,1,"CX",1,12,"huntb002","?","huntb002","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","13/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","abreb001",9,3,0,0,1,0,0,0,0,67,"FLO","PHI","FLO",0,"F","F",1,12,0,29,1,"T","F",0,0,"F","F","burrp001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"darev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2681

"FLO200106230","PHI",7,0,2,3,1,"FBBBX",1,12,"burrp001","?","burrp001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","gonza002","millk005","wilsp002","owene001","","","","9/F9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"FLO","PHI","FLO",0,"F","T",1,12,0,30,2,"T","F",0,0,"T","T","lee-t002","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2682

"FLO200106230","PHI",7,1,0,1,2,"FBFX",1,12,"owene001","?","owene001","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","","","","63/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"FLO","FLO","PHI",1,"T","F",12,1,0,35,0,"T","F",0,0,"F","F","castl001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"peret003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2683

"FLO200106230","PHI",7,1,1,0,0,"X",1,12,"castl001","?","castl001","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","","","","E4/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","FLO","PHI",1,"F","F",12,1,0,36,1,"T","F",0,1,"T","T","gonza002","darev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2684

"FLO200106230","PHI",7,1,1,0,0,"X",1,12,"gonza002","?","gonza002","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","castl001","","","13/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"FLO","FLO","PHI",1,"F","F",12,1,0,37,2,"T","F",1,2,"T","T","darev001","wilsp002","F","F",4,1,70,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomew001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2685

"FLO200106230","PHI",7,1,2,3,1,"BBBCB",1,12,"mcgur001","?","mcgur001","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","","castl001","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","darev001",1,0,0,0,0,0,0,0,0,72,"FLO","FLO","PHI",1,"F","F",12,1,0,38,3,"T","F",2,3,"F","F","wilsp002","lowem001","F","F",0,0,0,4,1,70,0,0,0,"","estrj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2686

"FLO200106230","PHI",7,1,2,3,1,"BBFBB",1,12,"wilsp002","?","wilsp002","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","mcgur001","castl001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gomew001","gomew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"FLO","FLO","PHI",1,"F","F",12,1,0,39,4,"T","F",3,7,"T","T","lowem001","millk005","F","F",0,3,72,4,1,70,0,0,0,"estrj001","estrj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2687

"FLO200106230","PHI",7,1,2,0,1,"CX",1,12,"lowem001","?","lowem001","?","gomew001","?","gomew001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","wilsp002","mcgur001","castl001","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","gomew001","gomew001","gomew001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"FLO","FLO","PHI",1,"F","T",12,1,0,40,5,"T","F",7,7,"T","T","millk005","lee-d002","F","F",8,4,73,0,3,72,4,1,70,"estrj001","estrj001","estrj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"jordk001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2688

"FLO200106230","PHI",8,0,0,0,1,"FX",1,12,"lee-t002","?","lee-t002","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"FLO","PHI","FLO",0,"T","F",1,12,0,31,0,"T","F",0,0,"T","T","estrj001","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2689

"FLO200106230","PHI",8,0,1,0,1,"FX",1,12,"estrj001","?","estrj001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"FLO","PHI","FLO",0,"F","F",1,12,0,32,1,"T","F",0,2,"T","T","andem003","jordk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcgur001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2690

"FLO200106230","PHI",8,0,1,0,0,"X",1,12,"andem003","?","andem003","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","estrj001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nunev001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"FLO","PHI","FLO",0,"F","F",1,12,0,33,2,"T","F",2,2,"T","T","jordk001","peret003","F","F",0,0,0,2,6,76,0,0,0,"","redmm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bergd002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2691

"FLO200106230","PHI",8,0,2,0,2,"CCFC",1,12,"jordk001","?","jordk001","?","nunev001","?","nunev001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","estrj001","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nunev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"FLO","PHI","FLO",0,"F","T",1,12,0,34,3,"T","F",2,2,"T","T","peret003","gland001","F","F",0,0,0,2,6,76,0,0,0,"","redmm001","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2692

"FLO200106230","PHI",8,1,0,1,2,"SFBH",1,12,"millk005","?","millk005","?","cormr001","?","cormr001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"FLO","FLO","PHI",1,"T","F",12,1,0,41,0,"T","F",0,1,"T","T","lee-d002","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2693

"FLO200106230","PHI",8,1,0,1,2,"FBFS",1,12,"lee-d002","?","lee-d002","?","cormr001","?","cormr001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","millk005","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"FLO","FLO","PHI",1,"F","F",12,1,0,42,1,"T","F",1,1,"T","T","redmm001","owene001","F","F",7,6,79,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2694

"FLO200106230","PHI",8,1,1,1,2,"SCBX",1,12,"redmm001","?","redmm001","?","cormr001","?","cormr001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","millk005","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"FLO","FLO","PHI",1,"F","F",12,1,0,43,2,"T","F",1,3,"T","T","owene001","castl001","F","F",7,6,79,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gland001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2695

"FLO200106230","PHI",8,1,1,0,1,"FX",1,12,"owene001","?","owene001","?","cormr001","?","cormr001","?","estrj001","lee-t002","andem003","jordk001","peret003","burrp001","gland001","huntb002","redmm001","millk005","","46(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82,"FLO","FLO","PHI",1,"F","T",12,1,0,44,3,"T","F",3,2,"F","F","castl001","gonza002","F","F",2,8,81,7,6,79,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andem003","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2696

"FLO200106230","PHI",9,0,0,0,0,"X",1,12,"peret003","?","peret003","?","miced001","?","miced001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"FLO","PHI","FLO",0,"T","F",1,12,0,35,0,"T","F",0,0,"F","F","gland001","cormr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2697

"FLO200106230","PHI",9,0,1,0,2,"CSX",1,12,"gland001","?","gland001","?","miced001","?","miced001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"FLO","PHI","FLO",0,"F","F",1,12,0,36,1,"T","F",0,0,"T","T","cormr001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2698

"FLO200106230","PHI",9,0,2,2,2,"FSBBX",1,12,"benng001","?","benng001","?","miced001","?","miced001","?","redmm001","lee-d002","castl001","bergd002","gonza002","millk005","owene001","mcgur001","","","","43/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","cormr001",1,3,0,0,4,0,0,0,0,85,"FLO","PHI","FLO",0,"F","T",1,12,0,37,2,"T","F",0,0,"F","F","huntb002","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001FLO.EVN.regular.event.csv",2699

