"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196805302","WS2",2,1,1,0,0,"",0,1,"michg101","?","michg101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","WS2",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","talbf101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1660

"NYA196805302","WS2",2,1,2,0,0,"",0,1,"talbf101","?","talbf101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","WS2",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","howsd101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1661

"NYA196805302","WS2",3,0,0,0,0,"",0,1,"unsed101","?","unsed101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","1/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"NYA","WS2","NYA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1662

"NYA196805302","WS2",3,0,1,0,0,"",0,1,"stroe101","?","stroe101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","D8","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","WS2","NYA",0,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","howaf102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1663

"NYA196805302","WS2",3,0,1,0,0,"",0,1,"howaf102","?","howaf102","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","stroe101","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","WS2","NYA",0,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","mcmuk101","bryab101","T","T",0,0,0,7,2,21,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1664

"NYA196805302","WS2",3,0,1,0,0,"",1,1,"mcmuk101","?","mcmuk101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","howaf102","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"NYA","WS2","NYA",0,"F","F",1,1,1,12,3,"T","F",2,2,"T","T","bryab101","alleb105","T","T",0,0,0,3,3,22,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1665

"NYA196805302","WS2",3,0,2,0,0,"",1,1,"bryab101","?","bryab101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","howaf102","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","WS2","NYA",0,"F","F",1,1,1,13,4,"T","F",2,3,"T","T","alleb105","valef101","T","T",0,0,0,3,3,22,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1666

"NYA196805302","WS2",3,0,2,0,0,"",1,1,"alleb105","?","alleb105","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","bryab101","howaf102","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","talbf101","talbf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","WS2","NYA",0,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","valef101","hansr102","T","T",2,5,24,3,3,22,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1667

"NYA196805302","WS2",3,1,0,0,0,"",1,1,"howsd101","?","howsd101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","WS2",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","whitr101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1668

"NYA196805302","WS2",3,1,1,0,0,"",1,1,"whitr101","?","whitr101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","NYA","WS2",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","pepij101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1669

"NYA196805302","WS2",3,1,2,0,0,"",1,1,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","NYA","WS2",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","kosca101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1670

"NYA196805302","WS2",4,0,0,0,0,"",1,1,"valef101","?","valef101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","HR/7","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","WS2","NYA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","hansr102","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1671

"NYA196805302","WS2",4,0,0,0,0,"",2,1,"hansr102","?","hansr102","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYA","WS2","NYA",0,"F","F",2,1,1,16,1,"T","F",0,0,"T","T","pascc102","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1672

"NYA196805302","WS2",4,0,1,0,0,"",2,1,"pascc102","?","pascc102","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","WS2","NYA",0,"F","F",2,1,1,17,2,"T","F",0,0,"T","T","unsed101","stroe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1673

"NYA196805302","WS2",4,0,2,0,0,"",2,1,"unsed101","?","unsed101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NYA","WS2","NYA",0,"F","T",2,1,1,18,3,"T","F",0,0,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1674

"NYA196805302","WS2",4,1,0,0,0,"",2,1,"kosca101","?","kosca101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","WS2",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","whits101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1675

"NYA196805302","WS2",4,1,0,0,0,"",2,1,"whits101","?","whits101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","kosca101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","WS2",1,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","gibbj101","cox-b103","T","T",9,4,33,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1676

"NYA196805302","WS2",4,1,1,0,0,"",2,1,"gibbj101","?","gibbj101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","kosca101","","","9(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,35,"NYA","NYA","WS2",1,"F","T",1,2,0,14,2,"T","F",1,0,"T","T","cox-b103","michg101","T","T",9,4,33,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1677

"NYA196805302","WS2",5,0,0,0,0,"",2,1,"stroe101","?","stroe101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","WS2","NYA",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","howaf102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1678

"NYA196805302","WS2",5,0,0,0,0,"",3,1,"howaf102","?","howaf102","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYA","WS2","NYA",0,"F","F",3,1,1,20,1,"T","F",0,0,"T","T","mcmuk101","bryab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1679

"NYA196805302","WS2",5,0,1,0,0,"",3,1,"mcmuk101","?","mcmuk101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYA","WS2","NYA",0,"F","F",3,1,1,21,2,"T","F",0,0,"T","T","bryab101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1680

"NYA196805302","WS2",5,0,2,0,0,"",3,1,"bryab101","?","bryab101","?","talbf101","?","talbf101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","WS2","NYA",0,"F","T",3,1,1,22,3,"T","F",0,0,"T","T","alleb105","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1681

"NYA196805302","WS2",5,1,0,0,0,"",3,1,"cox-b103","?","cox-b103","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","WS2",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","michg101","talbf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1682

"NYA196805302","WS2",5,1,1,0,0,"",3,1,"michg101","?","michg101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","WS2",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","talbf101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1683

"NYA196805302","WS2",5,1,2,0,0,"",3,1,"trest101","?","trest101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","S4/BG","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","talbf101",1,0,0,0,0,0,0,0,0,42,"NYA","NYA","WS2",1,"F","F",1,3,0,17,2,"T","F",0,1,"F","F","howsd101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1684

"NYA196805302","WS2",5,1,2,0,0,"",3,1,"howsd101","?","howsd101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","trest101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"NYA","NYA","WS2",1,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","whitr101","pepij101","T","T",0,9,42,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1685

"NYA196805302","WS2",6,0,0,0,0,"",3,1,"alleb105","?","alleb105","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NYA","WS2","NYA",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","valef101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1686

"NYA196805302","WS2",6,0,1,0,0,"",3,1,"valef101","?","valef101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS2","NYA",0,"F","F",3,1,0,24,1,"T","F",0,1,"T","T","hansr102","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1687

"NYA196805302","WS2",6,0,1,0,0,"",3,1,"hansr102","?","hansr102","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","valef101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","WS2","NYA",0,"F","F",3,1,0,25,2,"T","F",1,3,"T","T","pascc102","unsed101","F","F",9,7,45,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1688

