"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197506302",8,0,"burtj101",1,0,1,"tianl101",1,73,"1975BOS.EVA.regular.sub.csv",250
"BOS197506302",8,1,"blaip101",0,2,8,"shopt101",8,74,"1975BOS.EVA.regular.sub.csv",251
"BOS197506302",8,1,"benij001",1,3,11,"yastc101",7,75,"1975BOS.EVA.regular.sub.csv",252
"BOS197506302",9,0,"benij001",1,3,7,"benij001",11,77,"1975BOS.EVA.regular.sub.csv",253
"BOS197506302",9,0,"segud101",1,0,1,"burtj101",1,77,"1975BOS.EVA.regular.sub.csv",254
"BOS197506302",9,1,"fiskc001",1,8,11,"blact101",2,84,"1975BOS.EVA.regular.sub.csv",255
"BOS197507010",4,1,"grimr101",0,0,1,"mitcp101",1,32,"1975BOS.EVA.regular.sub.csv",256
"BOS197507010",5,0,"burtj101",1,0,1,"dragd101",1,39,"1975BOS.EVA.regular.sub.csv",257
"BOS197507010",5,0,"davit103",0,3,11,"bumba001",10,39,"1975BOS.EVA.regular.sub.csv",258
"BOS197507010",5,0,"blaip101",0,5,11,"nortj101",8,41,"1975BOS.EVA.regular.sub.csv",259
"BOS197507010",5,0,"clevr101",1,0,1,"burtj101",1,42,"1975BOS.EVA.regular.sub.csv",260
"BOS197507010",5,1,"blaip101",0,5,8,"blaip101",11,43,"1975BOS.EVA.regular.sub.csv",261
"BOS197507010",5,1,"garlw101",0,0,1,"grimr101",1,46,"1975BOS.EVA.regular.sub.csv",262
"BOS197507010",6,1,"jackg101",0,0,1,"garlw101",1,58,"1975BOS.EVA.regular.sub.csv",263
"BOS197507010",7,0,"segud101",1,0,1,"clevr101",1,66,"1975BOS.EVA.regular.sub.csv",264
"BOS197507010",7,1,"benij001",1,6,11,"coopc001",3,68,"1975BOS.EVA.regular.sub.csv",265
"BOS197507010",7,1,"grifd101",1,8,11,"doyld102",4,70,"1975BOS.EVA.regular.sub.csv",266
"BOS197507010",7,1,"petrr101",1,9,11,"heisb101",5,71,"1975BOS.EVA.regular.sub.csv",267
"BOS197507010",8,0,"yastc101",1,3,3,"yastc101",7,72,"1975BOS.EVA.regular.sub.csv",268
"BOS197507010",8,0,"benij001",1,6,7,"benij001",11,72,"1975BOS.EVA.regular.sub.csv",269
"BOS197507010",8,0,"blact101",1,7,2,"fiskc001",2,72,"1975BOS.EVA.regular.sub.csv",270
"BOS197507010",8,0,"grifd101",1,8,4,"grifd101",11,72,"1975BOS.EVA.regular.sub.csv",271
"BOS197507010",8,0,"petrr101",1,9,5,"petrr101",11,72,"1975BOS.EVA.regular.sub.csv",272
"BOS197507010",8,0,"muset101",0,4,12,"may-l101",3,76,"1975BOS.EVA.regular.sub.csv",273
"BOS197507010",8,1,"muset101",0,4,3,"muset101",12,78,"1975BOS.EVA.regular.sub.csv",274
"BOS197507010",9,0,"barrs103",1,0,1,"segud101",1,82,"1975BOS.EVA.regular.sub.csv",275
"BOS197507010",9,1,"evand002",1,7,11,"blact101",2,91,"1975BOS.EVA.regular.sub.csv",276
"BOS197507070",7,0,"burtj101",1,0,1,"wiser101",1,60,"1975BOS.EVA.regular.sub.csv",277
"BOS197507070",7,0,"willj102",1,0,1,"burtj101",1,65,"1975BOS.EVA.regular.sub.csv",278
"BOS197507070",8,1,"albuv101",0,0,1,"hughj104",1,76,"1975BOS.EVA.regular.sub.csv",279
"BOS197507070",9,0,"gomel101",0,5,12,"olivt102",10,83,"1975BOS.EVA.regular.sub.csv",280
"BOS197507080",7,0,"waltd101",0,8,11,"thomd103",6,58,"1975BOS.EVA.regular.sub.csv",281
"BOS197507080",7,1,"gomel101",0,8,6,"waltd101",11,60,"1975BOS.EVA.regular.sub.csv",282
"BOS197507080",7,1,"johnt103",0,0,1,"campb001",1,61,"1975BOS.EVA.regular.sub.csv",283
"BOS197507080",8,0,"dragd101",1,0,1,"tianl101",1,65,"1975BOS.EVA.regular.sub.csv",284
"BOS197507080",8,0,"burgt001",0,4,12,"olivt102",10,69,"1975BOS.EVA.regular.sub.csv",285
"BOS197507080",8,0,"burtj101",1,0,1,"dragd101",1,70,"1975BOS.EVA.regular.sub.csv",286
"BOS197507080",9,0,"clevr101",1,0,1,"burtj101",1,75,"1975BOS.EVA.regular.sub.csv",287
"BOS197507080",9,1,"lynnf001",1,8,11,"grifd101",4,82,"1975BOS.EVA.regular.sub.csv",288
"BOS197507090",3,0,"willj102",1,0,1,"morer101",1,26,"1975BOS.EVA.regular.sub.csv",289
"BOS197507090",8,0,"segud101",1,0,1,"willj102",1,69,"1975BOS.EVA.regular.sub.csv",290
"BOS197507090",8,1,"kellt101",0,2,3,"braus001",7,73,"1975BOS.EVA.regular.sub.csv",291
"BOS197507090",8,1,"brigj102",0,6,7,"brigj102",3,73,"1975BOS.EVA.regular.sub.csv",292
"BOS197507090",8,1,"albuv101",0,0,1,"goltd101",1,76,"1975BOS.EVA.regular.sub.csv",293
"BOS197507090",8,1,"johnt103",0,0,1,"albuv101",1,77,"1975BOS.EVA.regular.sub.csv",294
"BOS197507090",9,1,"coopc001",1,9,11,"heisb101",5,84,"1975BOS.EVA.regular.sub.csv",295
"BOS197507090",9,1,"burgt001",0,0,1,"johnt103",1,85,"1975BOS.EVA.regular.sub.csv",296
"BOS197507090",9,1,"petrr101",1,1,11,"carbb101",10,85,"1975BOS.EVA.regular.sub.csv",297
"BOS197507090",9,1,"grifd101",1,2,11,"doyld102",4,86,"1975BOS.EVA.regular.sub.csv",298
"BOS197507100",5,0,"clevr101",1,0,1,"barrs103",1,45,"1975BOS.EVA.regular.sub.csv",299
"BOS197507100",5,0,"hargm001",0,5,11,"griet101",7,46,"1975BOS.EVA.regular.sub.csv",300
"BOS197507100",5,1,"hargm001",0,5,7,"hargm001",11,47,"1975BOS.EVA.regular.sub.csv",301
"BOS197507100",6,0,"hower001",0,8,11,"cardl101",5,52,"1975BOS.EVA.regular.sub.csv",302
"BOS197507100",6,1,"hower001",0,8,5,"hower001",11,54,"1975BOS.EVA.regular.sub.csv",303
"BOS197507100",7,0,"coopc001",1,3,3,"yastc101",3,57,"1975BOS.EVA.regular.sub.csv",304
"BOS197507100",7,0,"spenj101",0,3,11,"fregj101",3,59,"1975BOS.EVA.regular.sub.csv",305
"BOS197507100",7,1,"spenj101",0,3,3,"spenj101",11,61,"1975BOS.EVA.regular.sub.csv",306
"BOS197507100",9,0,"cubbm101",0,9,11,"sundj001",2,71,"1975BOS.EVA.regular.sub.csv",307
"BOS197507100",9,1,"pruir101",0,9,2,"cubbm101",11,77,"1975BOS.EVA.regular.sub.csv",308
"BOS197507110",5,0,"burtj101",1,0,1,"dragd101",1,36,"1975BOS.EVA.regular.sub.csv",309
"BOS197507110",5,0,"fregj101",0,5,11,"spenj101",3,40,"1975BOS.EVA.regular.sub.csv",310
"BOS197507110",5,1,"fregj101",0,5,3,"fregj101",11,41,"1975BOS.EVA.regular.sub.csv",311
"BOS197507110",5,1,"thoms102",0,0,1,"handb101",1,47,"1975BOS.EVA.regular.sub.csv",312
"BOS197507110",6,1,"umbaj101",0,0,1,"thoms102",1,55,"1975BOS.EVA.regular.sub.csv",313
"BOS197507110",7,0,"segud101",1,0,1,"burtj101",1,61,"1975BOS.EVA.regular.sub.csv",314
"BOS197507110",8,1,"evand002",1,1,11,"carbb101",9,73,"1975BOS.EVA.regular.sub.csv",315
"BOS197507110",8,1,"foucs101",0,0,1,"umbaj101",1,73,"1975BOS.EVA.regular.sub.csv",316
"BOS197507110",8,1,"millr001",1,1,11,"evand002",11,73,"1975BOS.EVA.regular.sub.csv",317
"BOS197507110",8,1,"kekim101",0,0,1,"foucs101",1,74,"1975BOS.EVA.regular.sub.csv",318
"BOS197507110",8,1,"grifd101",1,2,11,"doyld102",4,74,"1975BOS.EVA.regular.sub.csv",319
"BOS197507110",9,0,"millr001",1,1,9,"millr001",11,78,"1975BOS.EVA.regular.sub.csv",320
"BOS197507110",9,0,"grifd101",1,2,4,"grifd101",11,78,"1975BOS.EVA.regular.sub.csv",321
"BOS197507110",9,0,"griet101",0,9,11,"sundj001",2,78,"1975BOS.EVA.regular.sub.csv",322
"BOS197507120",6,1,"umbaj101",0,0,1,"jenkf101",1,51,"1975BOS.EVA.regular.sub.csv",323
"BOS197507120",6,1,"grifd101",1,2,11,"doyld102",4,51,"1975BOS.EVA.regular.sub.csv",324
"BOS197507120",7,0,"grifd101",1,2,4,"grifd101",11,54,"1975BOS.EVA.regular.sub.csv",325
"BOS197507120",7,0,"petrr101",1,9,5,"heisb101",5,54,"1975BOS.EVA.regular.sub.csv",326
"BOS197507120",7,1,"foucs101",0,0,1,"umbaj101",1,58,"1975BOS.EVA.regular.sub.csv",327
"BOS197507120",8,0,"coopc001",1,6,3,"coopc001",10,63,"1975BOS.EVA.regular.sub.csv",328
"BOS197507120",8,0,"tianl101",1,3,1,"yastc101",3,63,"1975BOS.EVA.regular.sub.csv",329
"BOS197507130",3,1,"foucs101",0,0,1,"hargs101",1,26,"1975BOS.EVA.regular.sub.csv",330
"BOS197507130",4,1,"umbaj101",0,0,1,"foucs101",1,34,"1975BOS.EVA.regular.sub.csv",331
"BOS197507130",4,1,"moort101",0,0,1,"umbaj101",1,37,"1975BOS.EVA.regular.sub.csv",332
"BOS197507130",6,1,"wrigc102",0,0,1,"moort101",1,51,"1975BOS.EVA.regular.sub.csv",333
"BOS197507130",7,0,"lee-b101",1,0,1,"wiser101",1,61,"1975BOS.EVA.regular.sub.csv",334
"BOS197507130",7,0,"fregj101",0,3,11,"spenj101",3,61,"1975BOS.EVA.regular.sub.csv",335
"BOS197507130",7,1,"fregj101",0,3,3,"fregj101",11,62,"1975BOS.EVA.regular.sub.csv",336
"BOS197507130",7,1,"bacsm101",0,0,1,"wrigc102",1,62,"1975BOS.EVA.regular.sub.csv",337
"BOS197507130",8,0,"griet101",0,7,11,"hower001",5,68,"1975BOS.EVA.regular.sub.csv",338
"BOS197507130",8,0,"willj102",1,0,1,"lee-b101",1,70,"1975BOS.EVA.regular.sub.csv",339
"BOS197507130",8,1,"fregj101",0,3,5,"fregj101",3,71,"1975BOS.EVA.regular.sub.csv",340
"BOS197507130",8,1,"hargm001",0,5,3,"hargm001",7,71,"1975BOS.EVA.regular.sub.csv",341
"BOS197507130",8,1,"griet101",0,7,7,"griet101",11,71,"1975BOS.EVA.regular.sub.csv",342
"BOS197507130",9,0,"evand002",1,1,9,"carbb101",9,75,"1975BOS.EVA.regular.sub.csv",343
"BOS197507130",9,0,"millr001",1,5,7,"ricej001",7,75,"1975BOS.EVA.regular.sub.csv",344
"BOS197507170",5,1,"splip001",0,0,1,"fitza101",1,38,"1975BOS.EVA.regular.sub.csv",345
"BOS197507170",6,1,"evand002",1,1,11,"carbb101",9,49,"1975BOS.EVA.regular.sub.csv",346
"BOS197507170",6,1,"grifd101",1,2,11,"doyld102",4,50,"1975BOS.EVA.regular.sub.csv",347
"BOS197507170",7,0,"evand002",1,1,9,"evand002",11,52,"1975BOS.EVA.regular.sub.csv",348
"BOS197507170",7,0,"grifd101",1,2,4,"grifd101",11,52,"1975BOS.EVA.regular.sub.csv",349
"BOS197507170",7,0,"stinb101",0,6,12,"killh102",10,56,"1975BOS.EVA.regular.sub.csv",350
"BOS197507170",7,0,"pinsv101",0,9,11,"whitf001",6,58,"1975BOS.EVA.regular.sub.csv",351
"BOS197507170",7,1,"scotr101",0,9,6,"pinsv101",11,59,"1975BOS.EVA.regular.sub.csv",352
"BOS197507170",7,1,"mcdal101",0,0,1,"splip001",1,59,"1975BOS.EVA.regular.sub.csv",353
"BOS197507170",8,1,"birdd101",0,0,1,"mcdal101",1,68,"1975BOS.EVA.regular.sub.csv",354
"BOS197507180",4,1,"mings101",0,0,1,"busbs101",1,37,"1975BOS.EVA.regular.sub.csv",355
"BOS197507180",5,1,"benij001",1,6,11,"coopc001",10,43,"1975BOS.EVA.regular.sub.csv",356
"BOS197507180",6,1,"evand002",1,1,11,"carbb101",9,51,"1975BOS.EVA.regular.sub.csv",357
"BOS197507180",6,1,"grifd101",1,2,11,"doyld102",4,52,"1975BOS.EVA.regular.sub.csv",358
"BOS197507180",7,0,"evand002",1,1,9,"evand002",11,54,"1975BOS.EVA.regular.sub.csv",359
"BOS197507180",7,0,"grifd101",1,2,4,"grifd101",11,54,"1975BOS.EVA.regular.sub.csv",360
"BOS197507180",8,0,"montb101",1,3,3,"yastc101",3,63,"1975BOS.EVA.regular.sub.csv",361
"BOS197507180",8,0,"millr001",1,4,8,"lynnf001",8,63,"1975BOS.EVA.regular.sub.csv",362
"BOS197507280",4,1,"travb101",0,0,1,"brobp101",1,38,"1975BOS.EVA.regular.sub.csv",363
"BOS197507280",6,0,"willj102",1,0,1,"wiser101",1,53,"1975BOS.EVA.regular.sub.csv",364
"BOS197507280",6,1,"benij001",1,1,11,"millr001",9,57,"1975BOS.EVA.regular.sub.csv",365
"BOS197507280",6,1,"grifd101",1,2,11,"doyld102",4,58,"1975BOS.EVA.regular.sub.csv",366
"BOS197507280",7,0,"benij001",1,1,9,"benij001",11,60,"1975BOS.EVA.regular.sub.csv",367
"BOS197507280",7,0,"grifd101",1,2,4,"grifd101",11,60,"1975BOS.EVA.regular.sub.csv",368
"BOS197507280",7,1,"murpt101",0,0,1,"travb101",1,68,"1975BOS.EVA.regular.sub.csv",369
"BOS197507290",8,1,"sharb102",0,5,7,"darwb101",7,64,"1975BOS.EVA.regular.sub.csv",370
"BOS197507290",9,1,"coopc001",1,9,11,"burlr001",6,75,"1975BOS.EVA.regular.sub.csv",371
"BOS197507300",5,0,"hegam101",0,7,11,"thomg001",8,30,"1975BOS.EVA.regular.sub.csv",372
"BOS197507300",5,1,"hegam101",0,7,7,"hegam101",11,34,"1975BOS.EVA.regular.sub.csv",373
"BOS197507300",5,1,"sharb102",0,6,8,"sharb102",7,34,"1975BOS.EVA.regular.sub.csv",374
"BOS197507300",7,1,"fiskc001",1,8,11,"blact101",2,54,"1975BOS.EVA.regular.sub.csv",375
"BOS197507300",7,1,"coopc001",1,9,11,"heisb101",6,55,"1975BOS.EVA.regular.sub.csv",376
"BOS197507300",8,0,"fiskc001",1,8,2,"fiskc001",11,56,"1975BOS.EVA.regular.sub.csv",377
"BOS197507300",8,0,"burlr001",1,9,6,"coopc001",11,56,"1975BOS.EVA.regular.sub.csv",378
"BOS197507300",8,0,"burtj101",1,0,1,"clevr101",1,59,"1975BOS.EVA.regular.sub.csv",379
"BOS197507300",8,0,"mitcb102",0,7,11,"hegam101",7,60,"1975BOS.EVA.regular.sub.csv",380
"BOS197507300",8,1,"mitcb102",0,7,7,"mitcb102",11,62,"1975BOS.EVA.regular.sub.csv",381
"BOS197507311",8,1,"reynb102",0,0,1,"barer101",1,65,"1975BOS.EVA.regular.sub.csv",382
"BOS197507311",9,1,"coopc001",1,9,11,"burlr001",6,74,"1975BOS.EVA.regular.sub.csv",383
"BOS197507311",9,1,"heisb101",1,9,12,"coopc001",11,75,"1975BOS.EVA.regular.sub.csv",384
"BOS197507311",10,0,"heisb101",1,9,6,"heisb101",12,76,"1975BOS.EVA.regular.sub.csv",385
"BOS197507312",6,1,"walkt103",0,0,1,"lemad101",1,51,"1975BOS.EVA.regular.sub.csv",386
"BOS197508010",5,1,"arrof001",0,0,1,"lagrl101",1,47,"1975BOS.EVA.regular.sub.csv",387
"BOS197508010",9,0,"willj102",1,0,1,"tianl101",1,78,"1975BOS.EVA.regular.sub.csv",388
"BOS197508010",9,1,"pentg101",0,0,1,"arrof001",1,79,"1975BOS.EVA.regular.sub.csv",389
"BOS197508020",4,1,"arrof001",0,0,1,"ruhlv001",1,37,"1975BOS.EVA.regular.sub.csv",390
"BOS197508020",8,0,"millr001",1,1,9,"carbb101",9,62,"1975BOS.EVA.regular.sub.csv",391
"BOS197508020",8,0,"dragd101",1,0,1,"wiser101",1,65,"1975BOS.EVA.regular.sub.csv",392
"BOS197508020",9,0,"browg101",0,9,11,"michg101",6,76,"1975BOS.EVA.regular.sub.csv",393
"BOS197508030",7,1,"walkt103",0,0,1,"colej102",1,53,"1975BOS.EVA.regular.sub.csv",394
"BOS197508030",9,0,"millr001",1,1,9,"carbb101",9,70,"1975BOS.EVA.regular.sub.csv",395
"BOS197508030",9,0,"willj102",1,0,1,"clevr101",1,71,"1975BOS.EVA.regular.sub.csv",396
"BOS197508040",3,1,"alexd001",0,0,1,"mitcp101",1,28,"1975BOS.EVA.regular.sub.csv",397
"BOS197508040",6,0,"willj102",1,0,1,"lee-b101",1,53,"1975BOS.EVA.regular.sub.csv",398
"BOS197508040",7,0,"segud101",1,0,1,"willj102",1,66,"1975BOS.EVA.regular.sub.csv",399
"BOS197508040",8,1,"muset101",0,4,3,"may-l101",3,79,"1975BOS.EVA.regular.sub.csv",400
"BOS197508040",8,1,"jackg101",0,0,1,"alexd001",1,81,"1975BOS.EVA.regular.sub.csv",401
"BOS197508040",8,1,"evand002",1,1,11,"carbb101",9,81,"1975BOS.EVA.regular.sub.csv",402
"BOS197508040",8,1,"grifd101",1,2,11,"doyld102",4,82,"1975BOS.EVA.regular.sub.csv",403
"BOS197508040",8,1,"milld101",0,0,1,"jackg101",1,85,"1975BOS.EVA.regular.sub.csv",404
"BOS197508040",9,0,"evand002",1,1,9,"evand002",11,86,"1975BOS.EVA.regular.sub.csv",405
"BOS197508040",9,0,"grifd101",1,2,4,"grifd101",11,86,"1975BOS.EVA.regular.sub.csv",406
"BOS197508050",7,0,"heisb101",1,8,5,"petrr101",5,46,"1975BOS.EVA.regular.sub.csv",407
"BOS197508050",8,0,"dragd101",1,0,1,"tianl101",1,52,"1975BOS.EVA.regular.sub.csv",408
"BOS197508050",8,0,"blaip101",0,5,12,"nortj101",8,54,"1975BOS.EVA.regular.sub.csv",409
"BOS197508050",8,1,"muset101",0,4,3,"may-l101",3,57,"1975BOS.EVA.regular.sub.csv",410
"BOS197508050",8,1,"blaip101",0,5,8,"blaip101",12,57,"1975BOS.EVA.regular.sub.csv",411
"BOS197508050",9,1,"millr001",1,8,11,"heisb101",5,63,"1975BOS.EVA.regular.sub.csv",412
"BOS197508230",1,0,"blact101",1,6,2,"fiskc001",2,4,"1975BOS.EVA.regular.sub.csv",413
"BOS197508230",6,1,"nyman101",0,7,7,"hairj001",7,48,"1975BOS.EVA.regular.sub.csv",414
"BOS197508230",7,0,"burtj101",1,0,1,"wiser101",1,54,"1975BOS.EVA.regular.sub.csv",415
"BOS197508230",7,0,"willj102",1,0,1,"burtj101",1,56,"1975BOS.EVA.regular.sub.csv",416
"BOS197508230",7,1,"carbb101",1,9,11,"heisb101",5,60,"1975BOS.EVA.regular.sub.csv",417
"BOS197508230",8,0,"mcaud101",1,9,5,"carbb101",11,62,"1975BOS.EVA.regular.sub.csv",418
"BOS197508230",8,1,"gossr001",0,0,1,"jeffj101",1,71,"1975BOS.EVA.regular.sub.csv",419
"BOS197508230",9,0,"segud101",1,0,1,"willj102",1,72,"1975BOS.EVA.regular.sub.csv",420
"BOS197508230",9,1,"millr001",1,9,11,"mcaud101",5,76,"1975BOS.EVA.regular.sub.csv",421
"BOS197508240",7,1,"upshc101",0,0,1,"woodw103",1,56,"1975BOS.EVA.regular.sub.csv",422
"BOS197508240",7,1,"doyld102",1,2,11,"grifd101",4,56,"1975BOS.EVA.regular.sub.csv",423
"BOS197508240",7,1,"hintr101",0,0,1,"upshc101",1,57,"1975BOS.EVA.regular.sub.csv",424
"BOS197508240",8,0,"doyld102",1,2,4,"doyld102",11,60,"1975BOS.EVA.regular.sub.csv",425
"BOS197508260",7,0,"colld001",0,7,11,"balaj101",7,51,"1975BOS.EVA.regular.sub.csv",426
"BOS197508260",7,0,"burtj101",1,0,1,"tianl101",1,54,"1975BOS.EVA.regular.sub.csv",427
"BOS197508260",7,0,"valeb102",0,4,11,"garra101",10,57,"1975BOS.EVA.regular.sub.csv",428
"BOS197508260",7,0,"willj102",1,0,1,"burtj101",1,57,"1975BOS.EVA.regular.sub.csv",429
"BOS197508260",7,1,"colld001",0,7,7,"colld001",11,58,"1975BOS.EVA.regular.sub.csv",430
"BOS197508260",8,1,"carbb101",1,9,11,"heisb101",5,69,"1975BOS.EVA.regular.sub.csv",431
"BOS197508260",9,0,"mcaud101",1,9,5,"carbb101",11,72,"1975BOS.EVA.regular.sub.csv",432
"BOS197508260",9,1,"millr001",1,8,11,"blact101",2,82,"1975BOS.EVA.regular.sub.csv",433
"BOS197508270",2,1,"hassa001",0,0,1,"singb101",1,21,"1975BOS.EVA.regular.sub.csv",434
"BOS197508270",6,1,"grifd101",1,2,11,"doyld102",4,58,"1975BOS.EVA.regular.sub.csv",435
"BOS197508270",7,0,"grifd101",1,2,4,"grifd101",11,60,"1975BOS.EVA.regular.sub.csv",436
"BOS197508270",7,1,"scotm101",0,0,1,"hassa001",1,64,"1975BOS.EVA.regular.sub.csv",437
"BOS197508270",9,0,"dragd101",1,0,1,"morer101",1,77,"1975BOS.EVA.regular.sub.csv",438
"BOS197508270",9,0,"garra101",0,4,11,"balaj101",7,78,"1975BOS.EVA.regular.sub.csv",439
"BOS197508290",3,1,"lindp101",0,0,1,"bahns101",1,24,"1975BOS.EVA.regular.sub.csv",440
"BOS197508290",6,1,"grifd101",1,2,11,"doyld102",4,55,"1975BOS.EVA.regular.sub.csv",441
"BOS197508290",7,0,"grifd101",1,2,4,"grifd101",11,57,"1975BOS.EVA.regular.sub.csv",442
"BOS197508290",7,0,"harpt101",0,9,11,"martt102",6,59,"1975BOS.EVA.regular.sub.csv",443
"BOS197508290",7,1,"maxvd101",0,9,6,"harpt101",11,62,"1975BOS.EVA.regular.sub.csv",444
"BOS197508290",7,1,"toddj102",0,0,1,"lindp101",1,62,"1975BOS.EVA.regular.sub.csv",445
"BOS197508290",8,1,"fingr001",0,0,1,"toddj102",1,70,"1975BOS.EVA.regular.sub.csv",446
"BOS197508290",9,0,"alexm101",0,9,11,"maxvd101",6,75,"1975BOS.EVA.regular.sub.csv",447
"BOS197508300",2,1,"toddj102",0,0,1,"abbog001",1,27,"1975BOS.EVA.regular.sub.csv",448
"BOS197508300",3,0,"dragd101",1,0,1,"tianl101",1,34,"1975BOS.EVA.regular.sub.csv",449
"BOS197508300",7,0,"harpt101",0,6,12,"holtj101",3,67,"1975BOS.EVA.regular.sub.csv",450
"BOS197508300",7,1,"harpt101",0,6,3,"harpt101",12,69,"1975BOS.EVA.regular.sub.csv",451
"BOS197508300",9,1,"fingr001",0,0,1,"toddj102",1,86,"1975BOS.EVA.regular.sub.csv",452
"BOS197508300",9,1,"carbb101",1,6,11,"evand002",9,89,"1975BOS.EVA.regular.sub.csv",453
"BOS197508300",10,0,"carbb101",1,6,9,"carbb101",11,91,"1975BOS.EVA.regular.sub.csv",454
"BOS197508300",10,1,"hanel101",0,6,2,"harpt101",3,96,"1975BOS.EVA.regular.sub.csv",455
"BOS197508300",10,1,"tenag101",0,7,3,"tenag101",2,96,"1975BOS.EVA.regular.sub.csv",456
"BOS197508300",10,1,"millr001",1,9,11,"blact101",2,98,"1975BOS.EVA.regular.sub.csv",457
"BOS197508310",3,1,"lindp101",0,0,1,"siebs101",1,32,"1975BOS.EVA.regular.sub.csv",458
"BOS197508310",3,1,"heisb101",1,8,11,"mcaud101",5,32,"1975BOS.EVA.regular.sub.csv",459
"BOS197508310",4,0,"heisb101",1,8,5,"heisb101",11,33,"1975BOS.EVA.regular.sub.csv",460
"BOS197508310",4,1,"benij001",1,1,11,"coopc001",10,39,"1975BOS.EVA.regular.sub.csv",461
"BOS197508310",4,1,"grifd101",1,2,11,"doyld102",4,40,"1975BOS.EVA.regular.sub.csv",462
"BOS197508310",5,0,"grifd101",1,2,4,"grifd101",11,41,"1975BOS.EVA.regular.sub.csv",463
"BOS197508310",5,0,"willj102",1,0,1,"lee-b101",1,47,"1975BOS.EVA.regular.sub.csv",464
"BOS197508310",5,1,"abbog001",0,0,1,"lindp101",1,52,"1975BOS.EVA.regular.sub.csv",465
"BOS197508310",7,0,"segud101",1,0,1,"willj102",1,75,"1975BOS.EVA.regular.sub.csv",466
"BOS197508310",8,0,"alexm101",0,3,12,"bands101",5,82,"1975BOS.EVA.regular.sub.csv",467
"BOS197508310",8,0,"holtj101",0,7,11,"harpt101",3,85,"1975BOS.EVA.regular.sub.csv",468
"BOS197508310",8,1,"fossr101",0,3,2,"alexm101",12,86,"1975BOS.EVA.regular.sub.csv",469
"BOS197508310",8,1,"tenag101",0,5,3,"tenag101",2,86,"1975BOS.EVA.regular.sub.csv",470
"BOS197508310",8,1,"maxvd101",0,7,6,"holtj101",11,86,"1975BOS.EVA.regular.sub.csv",471
"BOS197508310",8,1,"martt102",0,9,5,"martt102",6,86,"1975BOS.EVA.regular.sub.csv",472
"BOS197508310",8,1,"millr001",1,9,12,"blact101",2,87,"1975BOS.EVA.regular.sub.csv",473
"BOS197508310",8,1,"bosmd101",0,0,1,"abbog001",1,88,"1975BOS.EVA.regular.sub.csv",474
"BOS197508310",8,1,"fingr001",0,0,1,"bosmd101",1,89,"1975BOS.EVA.regular.sub.csv",475
"BOS197508310",8,1,"morer101",1,2,12,"grifd101",4,89,"1975BOS.EVA.regular.sub.csv",476
"BOS197508310",9,0,"benij001",1,1,5,"benij001",10,91,"1975BOS.EVA.regular.sub.csv",477
"BOS197508310",9,0,"heisb101",1,8,4,"heisb101",5,91,"1975BOS.EVA.regular.sub.csv",478
"BOS197508310",9,0,"montb101",1,9,2,"millr001",12,91,"1975BOS.EVA.regular.sub.csv",479
"BOS197508310",9,0,"segud101",1,2,1,"morer101",12,91,"1975BOS.EVA.regular.sub.csv",480
"BOS197508310",9,1,"carbb101",1,8,11,"heisb101",4,101,"1975BOS.EVA.regular.sub.csv",481
"BOS197509010",5,1,"munst101",0,4,2,"munst101",5,42,"1975BOS.EVA.regular.sub.csv",482
"BOS197509010",5,1,"brine101",0,7,5,"dempr001",2,42,"1975BOS.EVA.regular.sub.csv",483
"BOS197509010",7,0,"poled101",1,0,1,"morer101",1,54,"1975BOS.EVA.regular.sub.csv",484
"BOS197509010",7,1,"fiskc001",1,9,11,"blact101",2,64,"1975BOS.EVA.regular.sub.csv",485
"BOS197509010",8,0,"montb101",1,9,2,"fiskc001",11,65,"1975BOS.EVA.regular.sub.csv",486
"BOS197509010",8,1,"martt001",0,0,1,"medid101",1,73,"1975BOS.EVA.regular.sub.csv",487
"BOS197509020",4,1,"lyles101",0,0,1,"dobsp101",1,33,"1975BOS.EVA.regular.sub.csv",488
"BOS197509020",6,1,"grifd101",1,2,11,"doyld102",4,51,"1975BOS.EVA.regular.sub.csv",489
"BOS197509020",7,0,"grifd101",1,2,4,"grifd101",11,53,"1975BOS.EVA.regular.sub.csv",490
"BOS197509020",8,0,"willw103",0,9,11,"stanf101",6,61,"1975BOS.EVA.regular.sub.csv",491
"BOS197509020",8,0,"burtj101",1,0,1,"clevr101",1,66,"1975BOS.EVA.regular.sub.csv",492
"BOS197509020",8,1,"brine101",0,9,6,"willw103",11,68,"1975BOS.EVA.regular.sub.csv",493
"BOS197509020",8,1,"sawyr101",0,0,1,"lyles101",1,68,"1975BOS.EVA.regular.sub.csv",494
"BOS197509020",9,0,"dempr001",0,7,11,"herre102",10,71,"1975BOS.EVA.regular.sub.csv",495
"BOS197509020",9,0,"dragd101",1,0,1,"burtj101",1,71,"1975BOS.EVA.regular.sub.csv",496
"BOS197509020",9,0,"coggr101",0,8,11,"bladr101",8,72,"1975BOS.EVA.regular.sub.csv",497
"BOS197509020",9,0,"pinil001",0,9,11,"brine101",6,73,"1975BOS.EVA.regular.sub.csv",498
