"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN197807250","19780725",0,"Tuesday",707,"F","N","PIT","SDN","SAN01","rookj101","owchb001","steld901","froeb901","grege901","willb901","","",17522,"25,19","Comly","Comly","1996/10/05 11:54PM","",1,0,0,0,-1,0,0,4,140,9,1,2,5,7,0,0,5,4,"owchb001","rookj101","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",5,"starw101",3,"milnj101",7,"garnp001",4,"dyerd101",2,"rookj101",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",9,"tenag101",2,"thomd001",8,"gonzf101",4,"almob001",5,"owchb001",1,"tekuk001","","","",,,52,,,,100000000,000000101,31,1,0,0,1,1,0,1,0,0,6,0,0,0,0,2,2,2,0,0,25,16,0,1,0,28,0,0,1,2,1,0,0,2,1,4,1,2,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Owchinko","Jim Rooker","(none)","winfd001","Dave Winfield","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","John Milner","Phil Garner","Duffy Dyer","Jim Rooker","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Gene Tenace","Derrell Thomas","Fernando Gonzalez","Bill Almon","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",47
"SDN197807260","19780726",0,"Wednesday",705,"F","N","PIT","SDN","SAN01","kisob001","perrg101","froeb901","grege901","willb901","steld901","","",16556,"25,19","Comly","Comly","1996/10/06 12:31AM","",1,0,0,0,-1,0,0,4,170,9,5,6,9,8,1,0,6,9,"perrg101","kisob001","fingr001","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"milnj101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"kisob001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"ashft001",5,"gonzf101",4,"sweer101",2,"perrg101",1,"jackg101","fingr001","","",,,51,,,,000001202,00211020x,34,3,0,1,5,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,24,12,0,0,0,31,0,1,0,6,2,0,0,6,2,5,1,0,0,0,5,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Gaylord Perry","Bruce Kison","Rollie Fingers","richg001","Gene Richards","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Ed Ott","Phil Garner","Bruce Kison","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Tucker Ashford","Fernando Gonzalez","Rick Sweet","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",48
"SDN197807270","19780727",0,"Thursday",100,"F","D","PIT","SDN","SAN01","bibbj001","rasme101","grege901","willb901","steld901","froeb901","","",14076,"25,19","Comly","Comly","1996/10/06 1:30AM","",1,0,0,0,-1,0,0,4,164,9,3,6,9,10,1,0,5,5,"shirb001","white001","fingr001","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"bibbj001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",8,"gambo001",9,"gonzf101",4,"sweer101",2,"almob001",5,"rasme101",1,"tekuk001","fingr001","","",,,51,,,,002100000,30000021x,33,0,0,3,3,0,0,0,2,0,5,0,0,2,0,4,5,5,0,0,24,12,0,3,0,29,0,0,0,6,0,2,0,4,1,3,2,1,1,0,4,3,3,1,0,27,15,1,2,0,,,,,,,,,,,"Bob Shirley","Eddie Whitson","Rollie Fingers","richg001","Gene Richards","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Ed Ott","Phil Garner","Jim Bibby","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Oscar Gamble","Fernando Gonzalez","Rick Sweet","Bill Almon","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",49
"SDN197807280","19780728",0,"Friday",703,"F","N","SLN","SDN","SAN01","dennj001","joner101","rennd901","weyel901","monte901","wendh901","","",17217,"20,25","Comly","Comly","1996/09/22 5:02PM","",1,0,0,0,-1,0,0,4,129,9,3,8,9,11,0,2,5,6,"joner101","dennj001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",8,"moraj101",9,"reitk101",5,"tysom101",4,"dennj001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"gonzf101",4,"almob001",5,"joner101",1,"lopea001","","","",,,51,,,,001001010,00020150x,35,2,1,0,3,0,0,0,0,0,1,1,0,1,0,3,8,8,0,0,24,11,0,2,0,31,1,0,2,8,1,0,0,6,2,5,2,0,2,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Randy Jones","John Denny","(none)","tenag101","Gene Tenace","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Morales","Ken Reitz","Mike Tyson","John Denny","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Fernando Gonzalez","Bill Almon","Randy Jones",,,"1978SDN.EVN.regular.game.csv",50
"SDN197807290","19780729",0,"Saturday",702,"F","N","SLN","SDN","SAN01","vuckp001","owchb001","weyel901","monte901","wendh901","rennd901","","",18696,"20,25","Comly","Comly","1996/09/22 5:31PM","",1,0,0,0,-1,0,0,4,142,9,3,7,8,12,1,1,4,7,"owchb001","vuckp001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",8,"moraj101",9,"reitk101",5,"tysom101",4,"vuckp001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"gonzf101",4,"almob001",5,"owchb001",1,"littm101","","","",,,51,,,,010100001,00102220x,32,0,1,0,2,0,0,0,2,0,4,0,1,1,0,3,6,6,0,0,24,14,0,1,0,33,2,1,1,6,1,0,0,4,1,6,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Owchinko","Pete Vuckovich","(none)","winfd001","Dave Winfield","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Morales","Ken Reitz","Mike Tyson","Pete Vuckovich","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Fernando Gonzalez","Bill Almon","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",51
"SDN197807300","19780730",0,"Sunday",104,"F","D","SLN","SDN","SAN01","forsb001","perrg101","monte901","wendh901","rennd901","weyel901","","",16478,"20;25","Comly","Comly","1996/09/22 5:52PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,6,0,1,6,6,"perrg101","forsb001","fingr001","","brocl102",7,"tempg001",6,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"garrw101",5,"oberk001",4,"forsb001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"thomd001",5,"gonzf101",4,"perrg101",1,"schub104","fingr001","","",,,51,,,,000011000,00010110x,33,2,0,0,2,0,0,0,2,1,3,0,2,0,0,2,3,3,0,1,24,10,0,0,0,28,2,0,2,3,1,0,0,4,1,5,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Bob Forsch","Rollie Fingers","richg001","Gene Richards","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Tony Scott","Wayne Garrett","Ken Oberkfell","Bob Forsch","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Derrell Thomas","Fernando Gonzalez","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",52
"SDN197807310","19780731",0,"Monday",0,"F","N","LAN","SDN","SAN01","rhodr001","rasme101","kiblj901","colon901","davis901","westj901","","",28592,"24,25,35","Comly","Comly","1996/10/09 9:44PM","",1,0,0,0,-1,0,0,4,146,9,3,4,7,9,3,0,6,7,"rasme101","rhodr001","fingr001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rhodr001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"thomd001",5,"gonzf101",4,"rasme101",1,"hougc001","fingr001","","",,,51,,,,101000010,00031000x,33,1,0,1,3,0,0,0,3,0,3,3,0,1,0,3,3,3,0,0,24,12,0,1,0,31,0,0,0,3,1,1,0,2,0,5,2,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Eric Rasmussen","Rick Rhoden","Rollie Fingers","gonzf101","Fernando Gonzalez","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Rick Rhoden","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Derrell Thomas","Fernando Gonzalez","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",53
"SDN197808010","19780801",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","hootb001","joner101","colon901","davis901","westj901","kiblj901","","",40846,"24,25,35","Comly","Comly","1996/11/05 6:08PM","",1,0,0,0,-1,0,0,4,119,9,0,1,7,6,1,0,5,8,"joner101","hootb001","","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"yeags001",2,"martt102",6,"hootb001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"thomd001",5,"gonzf101",4,"joner101",1,"forst001","","","",,,52,,,,000000000,000000001,31,1,0,0,0,0,0,0,1,0,3,1,2,1,0,2,1,1,0,0,25,8,0,0,0,32,1,0,0,1,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Randy Jones","Burt Hooton","(none)","thomd001","Derrell Thomas","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Steve Yeager","Ted Martinez","Burt Hooton","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Derrell Thomas","Fernando Gonzalez","Randy Jones",,,"1978SDN.EVN.regular.game.csv",54
"SDN197808020","19780802",0,"Wednesday",713,"F","N","LAN","SDN","SAN01","johnt001","owchb001","davis901","westj901","kiblj901","colon901","","",46751,"24,25,35","Comly","Comly","1996/11/05 6:41PM","",1,0,0,0,-1,0,0,4,138,9,1,2,6,7,1,0,6,9,"owchb001","johnt001","fingr001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"yeags001",2,"martt102",6,"johnt001",1,"richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"ashft001",3,"gonzf101",4,"owchb001",1,"hougc001","fingr001","","",,,51,,,,000000010,20000000x,32,1,0,0,1,0,0,0,2,0,7,1,0,1,0,2,2,2,0,0,24,10,0,0,0,31,0,0,0,2,0,0,1,3,1,7,0,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Owchinko","Tommy John","Rollie Fingers","tenag101","Gene Tenace","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Steve Yeager","Ted Martinez","Tommy John","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Tucker Ashford","Fernando Gonzalez","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",55
"SDN197808100","19780810",0,"Thursday",704,"F","N","CIN","SDN","SAN01","lacom001","joner101","harvd901","willc901","quicj901","crawj901","","",27882,"22,25","Comly","Comly","1996/11/05 1:58AM","",1,0,0,0,-1,0,0,4,165,9,3,15,9,16,3,1,6,14,"joner101","lacom001","shirb001","","rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"concd001",6,"hendk101",8,"dried001",3,"corrv101",2,"lacom001",1,"richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",3,"sweer101",2,"gonzf101",4,"joner101",1,"humet001","shirb001","","",,,51,,,,002100000,30101361x,34,3,1,0,3,1,0,0,1,0,5,0,0,2,0,4,12,12,0,0,24,12,0,0,0,40,4,0,2,13,1,0,0,12,4,3,2,1,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Randy Jones","Mike LaCoss","Bob Shirley","gambo001","Oscar Gamble","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Dave Concepcion","Ken Henderson","Dan Driessen","Vic Correll","Mike LaCoss","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Rick Sweet","Fernando Gonzalez","Randy Jones",,,"1978SDN.EVN.regular.game.csv",56
"SDN197808110","19780811",0,"Friday",703,"F","N","CIN","SDN","SAN01","bonhb101","owchb001","willc901","quicj901","crawj901","harvd901","","",33635,"22,25","Comly","Comly","1996/11/05 4:48PM","",1,0,0,0,-1,0,0,4,155,9,2,0,6,7,0,0,7,9,"baird001","owchb001","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",3,"hendk101",8,"corrv101",2,"kennj101",4,"bonhb101",1,"richg001",7,"almob001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",3,"sweer101",2,"gonzf101",4,"owchb001",1,"baird001","fingr001","","",,,54,,,,000000002,000000000,31,2,0,0,2,0,0,0,5,1,7,0,1,1,0,2,0,0,1,0,27,12,0,0,0,32,0,0,0,0,1,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Bair","Bob Owchinko","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ken Henderson","Vic Correll","Junior Kennedy","Bill Bonham","Gene Richards","Bill Almon","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Rick Sweet","Fernando Gonzalez","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",57
"SDN197808120","19780812",0,"Saturday",703,"F","N","CIN","SDN","SAN01","seavt001","perrg101","quicj901","crawj901","harvd901","willc901","","",38543,"22,25","Comly","Comly","1996/11/05 5:15PM","",1,0,0,0,-1,0,0,4,160,9,2,4,6,9,3,1,6,8,"perrg101","seavt001","fingr001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"seavt001",1,"richg001",7,"smito001",6,"gambo001",9,"winfd001",8,"gonzf101",4,"sweer101",2,"thomd001",3,"almob001",5,"perrg101",1,"humet001","fingr001","","",,,51,,,,100001000,20001010x,29,1,0,0,2,0,2,0,4,0,7,0,1,1,0,2,2,2,0,0,24,11,1,0,0,30,2,0,0,4,2,2,0,2,1,3,2,1,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Gaylord Perry","Tom Seaver","Rollie Fingers","gonzf101","Fernando Gonzalez","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Seaver","Gene Richards","Ozzie Smith","Oscar Gamble","Dave Winfield","Fernando Gonzalez","Rick Sweet","Derrell Thomas","Bill Almon","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",58
"SDN197808130","19780813",0,"Sunday",108,"F","D","CIN","SDN","SAN01","normf101","rasme101","crawj901","harvd901","willc901","quicj901","","",34267,"22,25","Comly","Comly","1996/11/05 5:32PM","",1,0,0,0,-1,0,0,0,140,9,2,3,8,5,2,0,6,5,"rasme101","normf101","shirb001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"corrv101",2,"normf101",1,"richg001",7,"smito001",6,"gambo001",9,"winfd001",8,"gonzf101",4,"thomd001",3,"almob001",5,"robed102",2,"rasme101",1,"sarmm101","shirb001","","",,,51,,,,100100000,30000000x,34,2,0,0,2,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,10,0,0,0,29,3,0,0,3,0,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Eric Rasmussen","Fred Norman","Bob Shirley","winfd001","Dave Winfield","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Cesar Geronimo","Vic Correll","Fred Norman","Gene Richards","Ozzie Smith","Oscar Gamble","Dave Winfield","Fernando Gonzalez","Derrell Thomas","Bill Almon","Dave Roberts","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",59
"SDN197808240","19780824",0,"Thursday",704,"F","N","NYN","SDN","SAN01","bruhm101","owchb001","rennd901","weyel901","monte901","wendh901","","",17613,"17,25","Comly","Comly","1996/10/27 9:37PM","",1,0,0,0,-1,0,0,4,142,9,6,3,7,6,1,0,5,5,"bruhm101","owchb001","","","madde101",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"younj001",9,"valeb102",5,"flynd001",4,"bruhm101",1,"smito001",6,"thomd001",5,"turnj101",7,"winfd001",8,"gambo001",9,"tenag101",3,"gonzf101",4,"sweer101",2,"owchb001",1,"kobek101","shirb001","","",,,54,,,,103020000,000010020,30,3,0,0,6,1,2,0,5,1,8,0,0,1,0,2,2,2,0,0,27,11,0,0,0,33,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Bruhert","Bob Owchinko","(none)","hends001","Steve Henderson","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Bobby Valentine","Doug Flynn","Mike Bruhert","Ozzie Smith","Derrell Thomas","Jerry Turner","Dave Winfield","Oscar Gamble","Gene Tenace","Fernando Gonzalez","Rick Sweet","Bob Owchinko",,,"1978SDN.EVN.regular.game.csv",60
"SDN197808250","19780825",0,"Friday",708,"F","N","NYN","SDN","SAN01","swanc001","perrg101","meltd101","dierr901","denis901","edwal901","","",19459,"17,25","Comly","Comly","1996/10/27 10:41PM","",1,0,0,0,-1,0,0,4,147,9,2,1,7,5,0,0,6,7,"swanc001","perrg101","","","madde101",9,"valeb102",4,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"randl101",5,"flynd001",6,"swanc001",1,"smito001",6,"thomd001",5,"turnj101",7,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"perrg101",1,"","lee-m101","","",,,54,,,,020000000,000000010,31,2,1,0,2,1,0,1,2,1,5,2,0,0,0,1,1,1,0,0,27,5,0,2,0,30,0,0,1,1,0,0,1,4,0,3,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Craig Swan","Gaylord Perry","(none)","randl101","Len Randle","Elliott Maddox","Bobby Valentine","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Len Randle","Doug Flynn","Craig Swan","Ozzie Smith","Derrell Thomas","Jerry Turner","Dave Winfield","Oscar Gamble","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Gaylord Perry",,,"1978SDN.EVN.regular.game.csv",61
"SDN197808260","19780826",0,"Saturday",703,"F","N","NYN","SDN","SAN01","koosj001","lolim101","weyel901","monte901","wendh901","rennd901","","",16458,"17,25","Comly","Comly","1996/10/27 11:13PM","",1,0,0,0,-1,0,0,4,124,9,1,2,6,2,2,0,5,5,"lolim101","koosj001","fingr001","","madde101",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"younj001",9,"valeb102",5,"flynd001",4,"koosj001",1,"thomd001",8,"smito001",6,"turnj101",7,"winfd001",9,"tenag101",3,"ashft001",5,"robed102",2,"almob001",4,"lolim101",1,"kobek101","fingr001","","",,,51,,,,000000100,20000000x,30,1,0,0,1,1,0,1,1,0,3,1,0,1,0,2,2,2,0,0,24,9,0,0,0,27,0,0,1,2,0,0,1,3,0,8,3,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Jerry Koosman","Rollie Fingers","winfd001","Dave Winfield","Elliott Maddox","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Bobby Valentine","Doug Flynn","Jerry Koosman","Derrell Thomas","Ozzie Smith","Jerry Turner","Dave Winfield","Gene Tenace","Tucker Ashford","Dave Roberts","Bill Almon","Mickey Lolich",,,"1978SDN.EVN.regular.game.csv",62
"SDN197808270","19780827",0,"Sunday",109,"F","D","NYN","SDN","SAN01","espin101","rasme101","monte901","wendh901","rennd901","weyel901","","",16503,"17,25","Comly","Comly","1996/10/27 11:44PM","",1,0,0,0,-1,0,0,0,135,9,0,3,6,5,1,1,7,6,"rasme101","espin101","","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"boisb101",9,"randl101",5,"flynd001",4,"espin101",1,"richg001",7,"thomd001",5,"turnj101",8,"winfd001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"almob001",6,"rasme101",1,"bernd101","","","",,,51,,,,000000000,20000010x,31,0,0,0,0,1,0,0,2,0,3,1,0,1,0,3,2,2,0,0,24,11,0,2,0,26,1,1,0,2,2,0,0,5,0,0,0,0,1,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Eric Rasmussen","Nino Espinosa","(none)","turnj101","Jerry Turner","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Bruce Boisclair","Len Randle","Doug Flynn","Nino Espinosa","Gene Richards","Derrell Thomas","Jerry Turner","Dave Winfield","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Bill Almon","Eric Rasmussen",,,"1978SDN.EVN.regular.game.csv",63
