"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195805111","BOS",7,0,1,0,0,"",1,2,"malzf101","?","malzf101","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BOS","BAL",0,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","jensj101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",985

"BAL195805111","BOS",7,0,1,0,0,"",1,2,"jensj101","?","jensj101","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","malzf101","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BAL","BOS","BAL",0,"F","F",1,2,0,23,2,"T","F",1,1,"T","T","berbl101","pierj102","T","T",5,5,51,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",986

"BAL195805111","BOS",7,0,2,0,0,"",1,2,"berbl101","?","berbl101","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","malzf101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BOS","BAL",0,"F","F",1,2,0,24,3,"T","F",1,5,"T","T","pierj102","baumf102","T","T",5,5,51,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",987

"BAL195805111","BOS",7,0,2,0,0,"",1,2,"pierj102","?","pierj102","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","berbl101","","malzf101","S.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","loesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BOS","BAL",0,"F","F",1,2,0,25,4,"T","F",5,3,"T","T","baumf102","buddd101","T","T",2,7,53,0,0,0,5,5,51,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",988

"BAL195805111","BOS",7,0,2,0,0,"",2,2,"stepg101","?","stepg101","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","pierj102","berbl101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","","F","F","F","F","F","","","","baumf102",1,0,0,0,0,0,0,0,0,55,"BAL","BOS","BAL",0,"F","F",2,2,1,26,5,"T","F",3,7,"F","F","buddd101","runnp101","T","T",8,8,54,2,7,53,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",989

"BAL195805111","BOS",7,0,2,0,0,"",2,2,"buddd101","?","buddd101","?","loesb101","?","loesb101","?","triag101","willd104","gardb101","robib104","castf101","niemb101","busbj101","pilaa101","stepg101","pierj102","berbl101","99#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","loesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BOS","BAL",0,"F","T",2,2,1,27,6,"T","F",7,7,"T","T","runnp101","willt103","T","T",0,9,55,8,8,54,2,7,53,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,T1958BAL.EVA.regular.event.csv",990

"BAL195805111","BOS",7,1,0,0,0,"",2,2,"gardb101","?","gardb101","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BAL","BAL","BOS",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","pilaa101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",991

"BAL195805111","BOS",7,1,1,0,0,"",2,2,"pilaa101","?","pilaa101","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BAL","BAL","BOS",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","niemb101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",992

"BAL195805111","BOS",7,1,2,0,0,"",2,2,"niemb101","?","niemb101","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","1/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"BAL","BAL","BOS",1,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","triag101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fornm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",993

"BAL195805111","BOS",8,0,0,0,0,"",2,2,"runnp101","?","runnp101","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","BOS","BAL",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","willt103","gernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",994

"BAL195805111","BOS",8,0,1,0,0,"",2,2,"willt103","?","willt103","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","4/P9S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"BAL","BOS","BAL",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","gernd101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",995

"BAL195805111","BOS",8,0,2,0,0,"",2,2,"gernd101","?","gernd101","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","1/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,62,"BAL","BOS","BAL",0,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","malzf101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",996

"BAL195805111","BOS",8,1,0,0,0,"",2,2,"triag101","?","triag101","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","HR/8D","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","BOS",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","willd104","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",997

"BAL195805111","BOS",8,1,0,0,0,"",2,3,"willd104","?","willd104","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BAL","BAL","BOS",1,"F","F",3,2,1,31,1,"T","F",0,0,"T","T","robib104","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",998

"BAL195805111","BOS",8,1,1,0,0,"",2,3,"robib104","?","robib104","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"BAL","BAL","BOS",1,"F","F",3,2,1,32,2,"T","F",0,0,"T","T","busbj101","castf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",999

"BAL195805111","BOS",8,1,2,0,0,"",2,3,"busbj101","?","busbj101","?","fornm101","?","fornm101","?","berbl101","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","BOS",1,"F","T",3,2,1,33,3,"T","F",0,0,"T","T","castf101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1000

"BAL195805111","BOS",9,0,0,0,0,"",2,3,"malzf101","?","malzf101","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","7/F7D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"BAL","BOS","BAL",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","jensj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1001

"BAL195805111","BOS",9,0,1,0,0,"",2,3,"jensj101","?","jensj101","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BAL","BOS","BAL",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","berbl101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1002

"BAL195805111","BOS",9,0,2,0,0,"",2,3,"rennb101","?","rennb101","?","odelb101","?","odelb101","?","triag101","willd104","gardb101","robib104","castf101","greel101","busbj101","pilaa101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","berbl101",2,2,0,0,0,0,0,0,0,69,"BAL","BOS","BAL",0,"F","T",2,3,0,33,2,"T","F",0,0,"F","F","pierj102","fornm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1003

"BAL195805112","BOS",1,0,0,0,0,"",0,0,"buddd101","?","buddd101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","BOS","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","runnp101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1004

"BAL195805112","BOS",1,0,1,0,0,"",0,0,"runnp101","?","runnp101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BAL","BOS","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stepg101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1005

"BAL195805112","BOS",1,0,2,0,0,"",0,0,"stepg101","?","stepg101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","BOS","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gernd101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1006

"BAL195805112","BOS",1,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","nixow101","?","nixow101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","HR/7D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pilaa101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1007

"BAL195805112","BOS",1,1,0,0,0,"",0,1,"pilaa101","?","pilaa101","?","nixow101","?","nixow101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","BOS",1,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","woodg101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1008

"BAL195805112","BOS",1,1,0,0,0,"",0,1,"woodg101","?","woodg101","?","nixow101","?","nixow101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","pilaa101","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BAL","BAL","BOS",1,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","marsj101","greel101","T","T",9,2,5,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1009

"BAL195805112","BOS",1,1,1,0,0,"",0,1,"marsj101","?","marsj101","?","nixow101","?","nixow101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","pilaa101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BAL","BAL","BOS",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","greel101","ginsj101","T","T",9,2,5,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1010

"BAL195805112","BOS",1,1,2,0,0,"",0,1,"greel101","?","greel101","?","nixow101","?","nixow101","?","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","pilaa101","","S4.2XH(42)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","42","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,8,"BAL","BAL","BOS",1,"F","T",1,0,1,4,4,"T","F",2,1,"T","T","ginsj101","robib104","T","T",0,0,0,9,2,5,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1011

"BAL195805112","BOS",2,0,0,0,0,"",0,1,"gernd101","?","gernd101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BAL","BOS","BAL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","malzf101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1012

"BAL195805112","BOS",2,0,1,0,0,"",0,1,"malzf101","?","malzf101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BOS","BAL",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","jensj101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1013

"BAL195805112","BOS",2,0,1,0,0,"",0,1,"jensj101","?","jensj101","?","porta101","?","porta101","?","ginsj101","marsj101","gardb101","robib104","castf101","woodg101","greel101","pilaa101","","malzf101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BOS","BAL",0,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","whits103","pierj102","T","T",0,0,0,5,5,10,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",1014

