"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200106090",9,0,"casar001",0,2,11,"colll001",10,732001DET.EVA.regular.sub.csv",267

"DET200106090",9,0,"moutj001",0,2,12,"casar001",11,742001DET.EVA.regular.sub.csv",268

"DET200106090",9,1,"leskc001",0,0,1,"kingr001",1,762001DET.EVA.regular.sub.csv",269

"DET200106100",4,0,"magew001",1,6,9,"encaj001",9,302001DET.EVA.regular.sub.csv",270

"DET200106100",4,1,"blanh001",0,8,2,"casar001",2,362001DET.EVA.regular.sub.csv",271

"DET200106100",5,0,"santv001",1,0,1,"holtc001",1,462001DET.EVA.regular.sub.csv",272

"DET200106100",6,1,"levra001",0,0,1,"wrigj001",1,582001DET.EVA.regular.sub.csv",273

"DET200106100",7,0,"borkd001",1,0,1,"santv001",1,612001DET.EVA.regular.sub.csv",274

"DET200106100",7,1,"fox-c001",0,0,1,"levra001",1,642001DET.EVA.regular.sub.csv",275

"DET200106100",8,1,"weatd001",0,0,1,"fox-c001",1,732001DET.EVA.regular.sub.csv",276

"DET200106100",9,1,"leskc001",0,0,1,"weatd001",1,812001DET.EVA.regular.sub.csv",277

"DET200106120",4,0,"borkd001",1,0,1,"mlicd001",1,322001DET.EVA.regular.sub.csv",278

"DET200106120",5,0,"tolak001",1,0,1,"borkd001",1,462001DET.EVA.regular.sub.csv",279

"DET200106120",6,0,"simor001",1,4,3,"clart002",3,532001DET.EVA.regular.sub.csv",280

"DET200106120",6,1,"nunea001",0,2,4,"nunea001",6,582001DET.EVA.regular.sub.csv",281

"DET200106120",6,1,"wilsj002",0,9,6,"mearp001",4,582001DET.EVA.regular.sub.csv",282

"DET200106120",6,1,"browe001",0,3,8,"gileb002",8,582001DET.EVA.regular.sub.csv",283

"DET200106120",7,1,"osikk001",0,1,2,"kendj001",2,642001DET.EVA.regular.sub.csv",284

"DET200106120",8,0,"magew001",1,1,8,"ceder001",8,672001DET.EVA.regular.sub.csv",285

"DET200106120",8,0,"santv001",1,0,1,"tolak001",1,672001DET.EVA.regular.sub.csv",286

"DET200106120",8,1,"wilsc003",0,4,3,"younk001",3,702001DET.EVA.regular.sub.csv",287

"DET200106120",9,0,"jonet003",1,0,1,"santv001",1,732001DET.EVA.regular.sub.csv",288

"DET200106120",9,1,"loisr001",0,0,1,"ritct001",1,772001DET.EVA.regular.sub.csv",289

"DET200106130",5,1,"manzj001",0,0,1,"beimj001",1,462001DET.EVA.regular.sub.csv",290

"DET200106130",7,1,"olivo001",0,0,1,"manzj001",1,652001DET.EVA.regular.sub.csv",291

"DET200106130",8,0,"simor001",1,5,3,"clart002",3,682001DET.EVA.regular.sub.csv",292

"DET200106130",8,0,"nitkc001",1,0,1,"weavj002",1,682001DET.EVA.regular.sub.csv",293

"DET200106130",8,0,"pattd001",1,0,1,"nitkc001",1,712001DET.EVA.regular.sub.csv",294

"DET200106130",8,1,"saues001",0,0,1,"olivo001",1,722001DET.EVA.regular.sub.csv",295

"DET200106130",9,0,"andem002",1,0,1,"pattd001",1,802001DET.EVA.regular.sub.csv",296

"DET200106140",5,1,"willd002",0,0,1,"arrob001",1,452001DET.EVA.regular.sub.csv",297

"DET200106140",7,0,"tolak001",1,0,1,"spars001",1,612001DET.EVA.regular.sub.csv",298

"DET200106140",7,0,"jonet003",1,0,1,"tolak001",1,622001DET.EVA.regular.sub.csv",299

"DET200106140",7,1,"olivo001",0,0,1,"willd002",1,642001DET.EVA.regular.sub.csv",300

"DET200106140",8,0,"fickr001",1,5,3,"fickr001",2,672001DET.EVA.regular.sub.csv",301

"DET200106140",8,0,"ingeb001",1,4,2,"clart002",3,672001DET.EVA.regular.sub.csv",302

"DET200106140",9,0,"nunea001",0,9,11,"mearp001",4,742001DET.EVA.regular.sub.csv",303

"DET200106140",9,0,"andem002",1,0,1,"jonet003",1,742001DET.EVA.regular.sub.csv",304

"DET200106180",6,0,"borkd001",1,0,1,"weavj002",1,502001DET.EVA.regular.sub.csv",305

"DET200106180",7,0,"tolak001",1,0,1,"borkd001",1,592001DET.EVA.regular.sub.csv",306

"DET200106180",7,0,"bragd001",0,6,12,"oneip001",9,612001DET.EVA.regular.sub.csv",307

"DET200106180",7,0,"pattd001",1,0,1,"tolak001",1,642001DET.EVA.regular.sub.csv",308

"DET200106180",7,1,"bellc001",0,4,3,"martt002",3,662001DET.EVA.regular.sub.csv",309

"DET200106180",7,1,"bragd001",0,6,9,"bragd001",12,662001DET.EVA.regular.sub.csv",310

"DET200106180",7,1,"wilse001",0,2,6,"jeted001",6,662001DET.EVA.regular.sub.csv",311

"DET200106180",8,1,"boehb001",0,0,1,"clemr001",1,732001DET.EVA.regular.sub.csv",312

"DET200106180",9,0,"simor001",1,3,3,"higgb001",7,762001DET.EVA.regular.sub.csv",313

"DET200106180",9,0,"magew001",1,4,7,"clart002",3,762001DET.EVA.regular.sub.csv",314

"DET200106180",9,0,"jonet003",1,0,1,"pattd001",1,762001DET.EVA.regular.sub.csv",315

"DET200106180",9,1,"almac001",0,0,1,"boehb001",1,792001DET.EVA.regular.sub.csv",316

"DET200106190",7,1,"mendr001",0,0,1,"keisr001",1,542001DET.EVA.regular.sub.csv",317

"DET200106190",7,1,"almac001",0,0,1,"mendr001",1,592001DET.EVA.regular.sub.csv",318

"DET200106200",5,1,"choar001",0,0,1,"herna002",1,472001DET.EVA.regular.sub.csv",319

"DET200106200",6,1,"mendr001",0,0,1,"choar001",1,552001DET.EVA.regular.sub.csv",320

"DET200106200",7,1,"stanm003",0,0,1,"mendr001",1,652001DET.EVA.regular.sub.csv",321

"DET200106200",8,0,"nitkc001",1,0,1,"holtc001",1,692001DET.EVA.regular.sub.csv",322

"DET200106200",8,0,"jonet003",1,0,1,"nitkc001",1,702001DET.EVA.regular.sub.csv",323

"DET200106200",8,1,"boehb001",0,0,1,"stanm003",1,742001DET.EVA.regular.sub.csv",324

"DET200106200",9,0,"ingeb001",1,5,2,"fickr001",2,762001DET.EVA.regular.sub.csv",325

"DET200106200",9,0,"andem002",1,0,1,"jonet003",1,762001DET.EVA.regular.sub.csv",326

"DET200106220",4,0,"murrh001",1,0,1,"mlicd001",1,342001DET.EVA.regular.sub.csv",327

"DET200106220",7,0,"blaiw001",1,0,1,"murrh001",1,632001DET.EVA.regular.sub.csv",328

"DET200106220",7,1,"wellb002",0,0,1,"lohsk001",1,672001DET.EVA.regular.sub.csv",329

"DET200106220",8,0,"fickr001",1,5,3,"fickr001",2,692001DET.EVA.regular.sub.csv",330

"DET200106220",8,0,"ingeb001",1,4,2,"clart002",3,692001DET.EVA.regular.sub.csv",331

"DET200106220",8,0,"jonet003",1,0,1,"blaiw001",1,692001DET.EVA.regular.sub.csv",332

"DET200106220",8,1,"guare001",0,0,1,"wellb002",1,762001DET.EVA.regular.sub.csv",333

"DET200106220",8,1,"magew001",1,9,11,"pattj003",5,772001DET.EVA.regular.sub.csv",334

"DET200106220",9,0,"macij001",1,9,5,"magew001",11,792001DET.EVA.regular.sub.csv",335

"DET200106220",9,0,"jackr004",1,5,3,"fickr001",3,792001DET.EVA.regular.sub.csv",336

"DET200106230",6,1,"carrh001",0,0,1,"radkb001",1,532001DET.EVA.regular.sub.csv",337

"DET200106230",7,0,"nitkc001",1,0,1,"weavj002",1,562001DET.EVA.regular.sub.csv",338

"DET200106230",7,0,"pattd001",1,0,1,"nitkc001",1,602001DET.EVA.regular.sub.csv",339

"DET200106230",7,1,"cresj001",0,0,1,"carrh001",1,682001DET.EVA.regular.sub.csv",340

"DET200106230",8,0,"fickr001",1,5,3,"fickr001",2,702001DET.EVA.regular.sub.csv",341

"DET200106230",8,0,"ingeb001",1,4,2,"clart002",3,702001DET.EVA.regular.sub.csv",342

"DET200106230",8,0,"andem002",1,0,1,"pattd001",1,752001DET.EVA.regular.sub.csv",343

"DET200106230",8,1,"millt001",0,0,1,"cresj001",1,762001DET.EVA.regular.sub.csv",344

"DET200106230",9,0,"jonet003",1,0,1,"andem002",1,812001DET.EVA.regular.sub.csv",345

"DET200106230",9,0,"buchb002",0,9,11,"rival001",4,862001DET.EVA.regular.sub.csv",346

"DET200106240",3,0,"fickr001",1,5,2,"fickr001",3,222001DET.EVA.regular.sub.csv",347

"DET200106240",3,0,"simor001",1,8,3,"ingeb001",2,222001DET.EVA.regular.sub.csv",348

"DET200106240",6,0,"murrh001",1,0,1,"spars001",1,532001DET.EVA.regular.sub.csv",349

"DET200106240",6,1,"guare001",0,0,1,"milte001",1,572001DET.EVA.regular.sub.csv",350

"DET200106240",7,0,"borkd001",1,0,1,"murrh001",1,602001DET.EVA.regular.sub.csv",351

"DET200106240",8,0,"macij001",1,3,4,"higgb001",7,752001DET.EVA.regular.sub.csv",352

"DET200106240",8,0,"magew001",1,2,7,"easld001",4,752001DET.EVA.regular.sub.csv",353

"DET200106240",8,1,"buchb002",0,4,9,"lawtm002",9,782001DET.EVA.regular.sub.csv",354

"DET200106240",8,1,"cresj001",0,0,1,"guare001",1,782001DET.EVA.regular.sub.csv",355

"DET200106240",9,1,"blakc001",0,1,5,"hockd001",5,852001DET.EVA.regular.sub.csv",356

"DET200106240",9,1,"hawkl001",0,0,1,"cresj001",1,852001DET.EVA.regular.sub.csv",357

"DET200106250",7,0,"nitkc001",1,0,1,"holtc001",1,542001DET.EVA.regular.sub.csv",358

"DET200106250",8,0,"pattd001",1,0,1,"nitkc001",1,662001DET.EVA.regular.sub.csv",359

"DET200106250",8,1,"wellb002",0,0,1,"maysj001",1,682001DET.EVA.regular.sub.csv",360

"DET200106250",9,1,"simor001",1,9,11,"pattj003",5,782001DET.EVA.regular.sub.csv",361

"DET200106250",9,1,"hawkl001",0,0,1,"wellb002",1,782001DET.EVA.regular.sub.csv",362

"DET200107030",3,1,"henrd002",0,0,1,"durbc001",1,342001DET.EVA.regular.sub.csv",363

"DET200107030",6,0,"nitkc001",1,0,1,"limaj001",1,522001DET.EVA.regular.sub.csv",364

"DET200107030",6,0,"mccad001",0,6,11,"ibanr001",7,522001DET.EVA.regular.sub.csv",365

"DET200107030",6,1,"mccad001",0,6,7,"mccad001",11,552001DET.EVA.regular.sub.csv",366

"DET200107030",6,1,"cogat001",0,0,1,"henrd002",1,582001DET.EVA.regular.sub.csv",367

"DET200107030",7,0,"jonet003",1,0,1,"nitkc001",1,622001DET.EVA.regular.sub.csv",368

"DET200107030",7,1,"austj002",0,0,1,"cogat001",1,642001DET.EVA.regular.sub.csv",369

"DET200107030",8,1,"chave002",0,5,9,"dye-j001",9,692001DET.EVA.regular.sub.csv",370

"DET200107030",9,0,"magew001",1,1,8,"ceder001",8,732001DET.EVA.regular.sub.csv",371

"DET200107030",9,0,"pattd001",1,0,1,"jonet003",1,732001DET.EVA.regular.sub.csv",372

"DET200107040",7,1,"bailc001",0,0,1,"suppj001",1,582001DET.EVA.regular.sub.csv",373

"DET200107040",8,0,"pattd001",1,0,1,"weavj002",1,642001DET.EVA.regular.sub.csv",374

"DET200107040",8,1,"macij001",1,9,11,"pattj003",5,712001DET.EVA.regular.sub.csv",375

"DET200107040",8,1,"cogat001",0,0,1,"bailc001",1,752001DET.EVA.regular.sub.csv",376

"DET200107040",9,0,"magew001",1,3,7,"higgb001",7,792001DET.EVA.regular.sub.csv",377

"DET200107040",9,0,"macij001",1,9,5,"macij001",11,792001DET.EVA.regular.sub.csv",378

"DET200107040",9,0,"andem002",1,0,1,"pattd001",1,792001DET.EVA.regular.sub.csv",379

"DET200107040",9,0,"mccad001",0,9,11,"sadld001",4,812001DET.EVA.regular.sub.csv",380

"DET200107050",5,1,"steib002",0,0,1,"wilsk001",1,402001DET.EVA.regular.sub.csv",381

"DET200107050",9,0,"jackr004",1,1,7,"ceder001",8,702001DET.EVA.regular.sub.csv",382

"DET200107050",9,0,"magew001",1,3,8,"higgb001",7,702001DET.EVA.regular.sub.csv",383

"DET200107050",9,0,"murrh001",1,0,1,"spars001",1,702001DET.EVA.regular.sub.csv",384

"DET200107050",9,0,"mccad001",0,5,11,"ibanr001",10,712001DET.EVA.regular.sub.csv",385

"DET200107060",4,0,"murrh001",1,0,1,"holtc001",1,352001DET.EVA.regular.sub.csv",386

"DET200107060",4,1,"heref001",0,0,1,"tavaj001",1,512001DET.EVA.regular.sub.csv",387

"DET200107060",5,0,"nitkc001",1,0,1,"murrh001",1,542001DET.EVA.regular.sub.csv",388

"DET200107060",5,0,"borkd001",1,0,1,"nitkc001",1,622001DET.EVA.regular.sub.csv",389

"DET200107060",6,1,"ojeda001",0,5,5,"coomr001",5,722001DET.EVA.regular.sub.csv",390

"DET200107060",7,1,"magew001",1,1,11,"ceder001",8,862001DET.EVA.regular.sub.csv",391

"DET200107060",8,0,"magew001",1,1,8,"magew001",11,872001DET.EVA.regular.sub.csv",392

"DET200107060",8,0,"jonet003",1,0,1,"borkd001",1,872001DET.EVA.regular.sub.csv",393

"DET200107060",8,1,"fassj001",0,0,1,"heref001",1,912001DET.EVA.regular.sub.csv",394

"DET200107060",8,1,"cairm001",0,1,4,"youne001",4,942001DET.EVA.regular.sub.csv",395

"DET200107060",9,1,"smitj001",0,2,6,"gutir001",6,992001DET.EVA.regular.sub.csv",396

"DET200107060",9,1,"farnk001",0,0,1,"fassj001",1,992001DET.EVA.regular.sub.csv",397

"DET200107070",6,0,"jonet003",1,0,1,"blaiw001",1,482001DET.EVA.regular.sub.csv",398

"DET200107070",6,0,"deshd001",0,4,11,"staim001",3,492001DET.EVA.regular.sub.csv",399

"DET200107070",6,0,"nitkc001",1,0,1,"jonet003",1,492001DET.EVA.regular.sub.csv",400

"DET200107070",6,1,"coomr001",0,5,3,"coomr001",5,522001DET.EVA.regular.sub.csv",401

"DET200107070",6,1,"ojeda001",0,4,5,"deshd001",11,522001DET.EVA.regular.sub.csv",402

"DET200107070",7,1,"fassj001",0,0,1,"liebj001",1,632001DET.EVA.regular.sub.csv",403

"DET200107070",8,0,"pattd001",1,0,1,"nitkc001",1,672001DET.EVA.regular.sub.csv",404

"DET200107070",8,0,"pattc001",0,4,11,"ojeda001",5,712001DET.EVA.regular.sub.csv",405

"DET200107070",8,1,"pattc001",0,4,7,"pattc001",11,762001DET.EVA.regular.sub.csv",406

"DET200107070",8,1,"cairm001",0,7,5,"dunwt001",7,762001DET.EVA.regular.sub.csv",407

"DET200107070",8,1,"farnk001",0,0,1,"fassj001",1,762001DET.EVA.regular.sub.csv",408

"DET200107070",9,0,"andem002",1,0,1,"pattd001",1,792001DET.EVA.regular.sub.csv",409

"DET200107070",9,1,"gordt001",0,0,1,"farnk001",1,822001DET.EVA.regular.sub.csv",410

"DET200107080",6,1,"machr001",0,9,2,"giraj001",2,592001DET.EVA.regular.sub.csv",411

"DET200107080",7,0,"jonet003",1,0,1,"limaj001",1,632001DET.EVA.regular.sub.csv",412

"DET200107080",7,1,"heref001",0,0,1,"woodk002",1,692001DET.EVA.regular.sub.csv",413

"DET200107080",7,1,"vanpt001",0,0,1,"heref001",1,722001DET.EVA.regular.sub.csv",414

"DET200107080",7,1,"fassj001",0,0,1,"vanpt001",1,732001DET.EVA.regular.sub.csv",415

"DET200107080",7,1,"magew001",1,8,11,"jackr004",3,732001DET.EVA.regular.sub.csv",416

"DET200107080",8,0,"simor001",1,8,3,"magew001",11,782001DET.EVA.regular.sub.csv",417

"DET200107080",8,0,"pattd001",1,0,1,"jonet003",1,782001DET.EVA.regular.sub.csv",418

"DET200107080",8,1,"farnk001",0,0,1,"fassj001",1,812001DET.EVA.regular.sub.csv",419

"DET200107080",9,0,"andem002",1,0,1,"pattd001",1,842001DET.EVA.regular.sub.csv",420

"DET200107181",6,1,"mendr001",0,0,1,"clemr001",1,642001DET.EVA.regular.sub.csv",421

"DET200107181",7,0,"nitkc001",1,0,1,"spars001",1,662001DET.EVA.regular.sub.csv",422

"DET200107181",9,1,"rivem002",0,0,1,"mendr001",1,852001DET.EVA.regular.sub.csv",423

"DET200107182",5,1,"willt001",0,0,1,"lillt001",1,472001DET.EVA.regular.sub.csv",424

"DET200107182",6,0,"jonet003",1,0,1,"santv001",1,552001DET.EVA.regular.sub.csv",425

"DET200107182",8,0,"pattd001",1,0,1,"jonet003",1,742001DET.EVA.regular.sub.csv",426

"DET200107182",9,0,"macij001",1,2,4,"easld001",4,842001DET.EVA.regular.sub.csv",427

"DET200107182",9,0,"murrh001",1,0,1,"pattd001",1,842001DET.EVA.regular.sub.csv",428

"DET200107182",9,0,"wilse001",0,6,11,"oneip001",9,852001DET.EVA.regular.sub.csv",429

"DET200107190",5,1,"wohlm001",0,0,1,"petta001",1,392001DET.EVA.regular.sub.csv",430

"DET200107190",7,1,"wilse001",0,4,6,"martt002",3,582001DET.EVA.regular.sub.csv",431

"DET200107190",7,1,"posaj001",0,5,3,"posaj001",2,582001DET.EVA.regular.sub.csv",432

"DET200107190",7,1,"greet003",0,2,2,"jeted001",6,582001DET.EVA.regular.sub.csv",433

"DET200107190",7,1,"willg001",0,1,9,"willg001",7,582001DET.EVA.regular.sub.csv",434

"DET200107190",7,1,"knobc001",0,6,7,"oneip001",9,582001DET.EVA.regular.sub.csv",435

"DET200107190",7,1,"choar001",0,0,1,"wohlm001",1,582001DET.EVA.regular.sub.csv",436

"DET200107190",8,0,"macij001",1,2,4,"easld001",4,622001DET.EVA.regular.sub.csv",437

"DET200107190",8,0,"jackr004",1,3,7,"higgb001",7,622001DET.EVA.regular.sub.csv",438

"DET200107190",8,1,"choar001",0,3,1,"willb002",8,702001DET.EVA.regular.sub.csv",439

"DET200107190",8,1,"willg001",0,1,8,"willg001",9,702001DET.EVA.regular.sub.csv",440

"DET200107190",8,1,"spens001",0,7,9,"spens001",10,702001DET.EVA.regular.sub.csv",441

"DET200107270",7,0,"jonet003",1,0,1,"petta002",1,552001DET.EVA.regular.sub.csv",442

"DET200107270",7,1,"cabrj002",0,1,7,"cabrj002",8,582001DET.EVA.regular.sub.csv",443

"DET200107270",7,1,"loftk001",0,5,8,"cordm001",7,582001DET.EVA.regular.sub.csv",444

"DET200107270",7,1,"rincr001",0,0,1,"colob001",1,622001DET.EVA.regular.sub.csv",445

"DET200107270",8,1,"rockj001",0,0,1,"rincr001",1,682001DET.EVA.regular.sub.csv",446

"DET200107270",8,1,"magew001",1,7,11,"simor001",3,702001DET.EVA.regular.sub.csv",447

"DET200107270",9,0,"jackr004",1,7,3,"magew001",11,712001DET.EVA.regular.sub.csv",448

"DET200107270",9,0,"perim001",1,0,1,"jonet003",1,712001DET.EVA.regular.sub.csv",449

"DET200107270",9,1,"wickb001",0,0,1,"rockj001",1,762001DET.EVA.regular.sub.csv",450

"DET200107281",7,0,"murrh001",1,0,1,"santv001",1,562001DET.EVA.regular.sub.csv",451

"DET200107281",7,1,"baezd001",0,0,1,"sabac001",1,622001DET.EVA.regular.sub.csv",452

"DET200107281",7,1,"fickr001",1,9,11,"cardj001",2,632001DET.EVA.regular.sub.csv",453

"DET200107281",8,0,"fickr001",1,9,2,"fickr001",11,672001DET.EVA.regular.sub.csv",454

"DET200107281",8,0,"vizqo001",0,8,11,"branr001",5,672001DET.EVA.regular.sub.csv",455

"DET200107281",8,0,"pattd001",1,0,1,"murrh001",1,712001DET.EVA.regular.sub.csv",456

"DET200107281",8,1,"cabrj002",0,2,5,"cabrj002",6,742001DET.EVA.regular.sub.csv",457

"DET200107281",8,1,"vizqo001",0,8,6,"vizqo001",11,742001DET.EVA.regular.sub.csv",458

"DET200107281",8,1,"rockj001",0,0,1,"baezd001",1,742001DET.EVA.regular.sub.csv",459

"DET200107281",9,0,"perim001",1,0,1,"pattd001",1,772001DET.EVA.regular.sub.csv",460

"DET200107281",9,1,"wickb001",0,0,1,"rockj001",1,822001DET.EVA.regular.sub.csv",461

"DET200107282",3,1,"cordm001",0,4,9,"gonzj002",9,272001DET.EVA.regular.sub.csv",462

"DET200107282",6,1,"rodrr004",0,0,1,"woods001",1,522001DET.EVA.regular.sub.csv",463

"DET200107282",8,0,"pattd001",1,0,1,"weavj002",1,622001DET.EVA.regular.sub.csv",464

"DET200107282",8,1,"riskd001",0,0,1,"rodrr004",1,692001DET.EVA.regular.sub.csv",465

"DET200107282",9,0,"andem002",1,0,1,"pattd001",1,702001DET.EVA.regular.sub.csv",466

"DET200107290",4,1,"dresr001",0,0,1,"burbd001",1,402001DET.EVA.regular.sub.csv",467

"DET200107290",9,0,"magew001",1,1,8,"ceder001",8,722001DET.EVA.regular.sub.csv",468

"DET200107310",7,1,"charn001",0,0,1,"selea001",1,622001DET.EVA.regular.sub.csv",469

"DET200107310",8,1,"franr001",0,0,1,"charn001",1,682001DET.EVA.regular.sub.csv",470

"DET200107310",9,0,"andem002",1,0,1,"limaj001",1,712001DET.EVA.regular.sub.csv",471

"DET200107310",9,0,"javis001",0,8,11,"belld002",5,732001DET.EVA.regular.sub.csv",472

"DET200108010",5,0,"perim001",1,0,1,"holtc001",1,422001DET.EVA.regular.sub.csv",473

"DET200108010",5,0,"sprae001",0,6,11,"marta001",10,422001DET.EVA.regular.sub.csv",474

"DET200108010",7,0,"santv001",1,0,1,"perim001",1,612001DET.EVA.regular.sub.csv",475

"DET200108010",7,1,"rhoda001",0,0,1,"abbop001",1,672001DET.EVA.regular.sub.csv",476

"DET200108010",8,0,"tolak001",1,0,1,"santv001",1,682001DET.EVA.regular.sub.csv",477

"DET200108010",8,1,"mclem001",0,2,7,"mclem001",5,712001DET.EVA.regular.sub.csv",478

"DET200108010",8,1,"belld002",0,7,5,"javis001",7,712001DET.EVA.regular.sub.csv",479

"DET200108010",8,1,"magew001",1,6,11,"simor001",10,732001DET.EVA.regular.sub.csv",480

"DET200108010",8,1,"nelsj001",0,0,1,"rhoda001",1,732001DET.EVA.regular.sub.csv",481

"DET200108010",9,0,"murrh001",1,0,1,"tolak001",1,752001DET.EVA.regular.sub.csv",482

"DET200108010",9,1,"panij001",0,0,1,"nelsj001",1,822001DET.EVA.regular.sub.csv",483

"DET200108020",8,0,"pattd001",1,0,1,"petta002",1,532001DET.EVA.regular.sub.csv",484

"DET200108020",8,1,"nelsj001",0,0,1,"pinej001",1,562001DET.EVA.regular.sub.csv",485

"DET200108020",9,0,"mclem001",0,6,11,"sprae001",10,592001DET.EVA.regular.sub.csv",486

"DET200108020",9,0,"suzui001",0,9,11,"gipsc001",7,622001DET.EVA.regular.sub.csv",487

"DET200108020",9,1,"javis001",0,1,7,"javis001",9,632001DET.EVA.regular.sub.csv",488

"DET200108020",9,1,"suzui001",0,9,9,"suzui001",11,632001DET.EVA.regular.sub.csv",489

"DET200108020",9,1,"sasak001",0,0,1,"nelsj001",1,632001DET.EVA.regular.sub.csv",490

"DET200108040",5,0,"perim001",1,0,1,"spars001",1,392001DET.EVA.regular.sub.csv",491

"DET200108040",6,0,"magew001",1,4,8,"magew001",7,452001DET.EVA.regular.sub.csv",492

"DET200108040",6,0,"jackr004",1,1,7,"ceder001",8,452001DET.EVA.regular.sub.csv",493

"DET200108040",6,0,"saeno001",0,2,11,"giamj002",10,472001DET.EVA.regular.sub.csv",494

"DET200108040",7,0,"nitkc001",1,0,1,"perim001",1,512001DET.EVA.regular.sub.csv",495

"DET200108040",8,0,"pinel001",1,0,1,"nitkc001",1,582001DET.EVA.regular.sub.csv",496

"DET200108040",8,1,"hernr002",0,3,3,"giamj001",3,612001DET.EVA.regular.sub.csv",497

"DET200108040",9,0,"murrh001",1,0,1,"pinel001",1,642001DET.EVA.regular.sub.csv",498

"DET200108040",9,0,"gantr001",0,4,11,"dye-j001",9,672001DET.EVA.regular.sub.csv",499

"DET200108040",9,1,"gantr001",0,4,7,"gantr001",11,702001DET.EVA.regular.sub.csv",500

"DET200108040",9,1,"longt002",0,5,9,"longt002",7,702001DET.EVA.regular.sub.csv",501

"DET200108040",9,1,"tam-j001",0,0,1,"zitob001",1,702001DET.EVA.regular.sub.csv",502

"DET200108050",9,0,"andem002",1,0,1,"limaj001",1,592001DET.EVA.regular.sub.csv",503

"DET200108050",9,1,"isrij001",0,0,1,"lidlc001",1,642001DET.EVA.regular.sub.csv",504

"DET200108060",6,0,"nitkc001",1,0,1,"holtc001",1,452001DET.EVA.regular.sub.csv",505

"DET200108060",6,0,"santv001",1,0,1,"nitkc001",1,462001DET.EVA.regular.sub.csv",506

"DET200108060",6,1,"guthm001",0,0,1,"hilje001",1,472001DET.EVA.regular.sub.csv",507

"DET200108060",6,1,"tam-j001",0,0,1,"guthm001",1,502001DET.EVA.regular.sub.csv",508

"DET200108060",7,0,"perim001",1,0,1,"santv001",1,532001DET.EVA.regular.sub.csv",509

"DET200108060",7,1,"magnm001",0,0,1,"tam-j001",1,582001DET.EVA.regular.sub.csv",510

"DET200108060",8,0,"pattd001",1,0,1,"perim001",1,592001DET.EVA.regular.sub.csv",511

"DET200108060",8,1,"jackr004",1,4,12,"clart002",10,652001DET.EVA.regular.sub.csv",512

"DET200108060",8,1,"vizcl001",0,0,1,"magnm001",1,662001DET.EVA.regular.sub.csv",513

"DET200108060",9,0,"santf001",0,9,11,"menef001",4,692001DET.EVA.regular.sub.csv",514

"DET200108060",9,0,"murrh001",1,0,1,"pattd001",1,722001DET.EVA.regular.sub.csv",515

"DET200108060",9,1,"santf001",0,9,4,"santf001",11,732001DET.EVA.regular.sub.csv",516

"DET200108060",9,1,"isrij001",0,0,1,"vizcl001",1,732001DET.EVA.regular.sub.csv",517

"DET200108140",4,0,"pinel001",1,0,1,"cornn001",1,322001DET.EVA.regular.sub.csv",518

"DET200108140",6,0,"pattd001",1,0,1,"pinel001",1,492001DET.EVA.regular.sub.csv",519

"DET200108140",7,0,"holtc001",1,0,1,"pattd001",1,552001DET.EVA.regular.sub.csv",520

"DET200108140",7,1,"hases001",0,0,1,"washj001",1,602001DET.EVA.regular.sub.csv",521

"DET200108140",9,0,"andem002",1,0,1,"holtc001",1,712001DET.EVA.regular.sub.csv",522

"DET200108140",9,1,"lukam001",0,0,1,"hases001",1,752001DET.EVA.regular.sub.csv",523

"DET200108150",8,0,"perim001",1,0,1,"spars001",1,652001DET.EVA.regular.sub.csv",524

"DET200108150",8,1,"holtm001",0,0,1,"valdi001",1,662001DET.EVA.regular.sub.csv",525

"DET200108150",8,1,"jackr004",1,4,12,"clart002",10,682001DET.EVA.regular.sub.csv",526

"DET200108150",8,1,"levia001",0,0,1,"holtm001",1,692001DET.EVA.regular.sub.csv",527

"DET200108150",8,1,"lukam001",0,0,1,"levia001",1,742001DET.EVA.regular.sub.csv",528

"DET200108160",8,0,"nitkc001",1,0,1,"weavj002",1,592001DET.EVA.regular.sub.csv",529

"DET200108160",9,0,"pattd001",1,0,1,"nitkc001",1,682001DET.EVA.regular.sub.csv",530

"DET200108160",9,1,"perct001",0,0,1,"schos001",1,742001DET.EVA.regular.sub.csv",531

"DET200108160",9,1,"macij001",1,6,11,"magew001",10,752001DET.EVA.regular.sub.csv",532

"DET200108170",7,1,"henrd002",0,0,1,"georc002",1,572001DET.EVA.regular.sub.csv",533

"DET200108170",8,0,"pattd001",1,0,1,"limaj001",1,602001DET.EVA.regular.sub.csv",534

