"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201908290",7,0,"dysoj001",1,1,8,"martk001",8,65
"ARI201908290",7,0,"clart003",1,9,1,"chafa001",1,66
"ARI201908290",7,1,"taylc001",0,9,6,"kellj001",1,68
"ARI201908290",7,1,"fergc001",0,6,1,"seagc001",6,68
"ARI201908300",5,1,"florw001",1,9,11,"gallz001",1,38
"ARI201908300",6,0,"mcfat001",1,9,1,"florw001",11,40
"ARI201908300",6,1,"baezp001",0,9,1,"gonst001",1,45
"ARI201908300",7,0,"polla001",0,9,11,"baezp001",1,51
"ARI201908300",7,0,"escoe001",1,3,5,"escoe001",4,51
"ARI201908300",7,0,"vargi001",1,9,4,"mcfat001",1,51
"ARI201908300",7,0,"ginkk001",1,5,1,"lambj001",5,51
"ARI201908300",7,1,"sadlc002",0,9,1,"polla001",11,55
"ARI201908300",7,1,"garcy001",0,9,1,"sadlc002",1,60
"ARI201908300",8,0,"chafa001",1,5,1,"ginkk001",1,61
"ARI201908300",8,0,"locat001",1,5,7,"chafa001",1,63
"ARI201908300",8,0,"brada001",1,2,1,"rojaj001",7,63
"ARI201908300",9,0,"smitw003",0,9,11,"garcy001",1,73
"ARI201908300",9,0,"negrk001",0,8,12,"martr004",2,73
"ARI201908310",5,1,"martk001",1,9,11,"ray-r002",1,41
"ARI201908310",6,0,"lopey001",1,9,1,"martk001",11,46
"ARI201908310",6,0,"pedej001",0,8,11,"negrk001",9,48
"ARI201908310",6,0,"mcfat001",1,9,1,"lopey001",1,48
"ARI201908310",6,1,"pedej001",0,8,9,"pedej001",11,49
"ARI201908310",6,1,"garcy001",0,9,1,"kersc001",1,49
"ARI201908310",7,0,"beatm001",0,9,11,"garcy001",1,53
"ARI201908310",7,0,"locat001",1,1,9,"locat001",8,54
"ARI201908310",7,0,"dysoj001",1,9,8,"mcfat001",1,54
"ARI201908310",7,0,"ginkk001",1,6,1,"jonea003",9,54
"ARI201908310",7,1,"taylc001",0,6,8,"taylc001",7,56
"ARI201908310",7,1,"beatm001",0,9,7,"beatm001",11,56
"ARI201908310",7,1,"baezp001",0,1,1,"polla001",8,56
"ARI201908310",8,1,"jansk001",0,1,1,"baezp001",1,62
"ARI201908310",8,1,"lambj001",1,6,11,"ginkk001",1,65
"ARI201908310",9,0,"brada001",1,6,1,"lambj001",11,66
"ARI201908310",9,0,"vargi001",1,5,4,"florw001",4,66
"ARI201908310",9,0,"bellc002",0,7,11,"gyorj001",3,67
"ARI201908310",9,0,"martr004",0,1,11,"jansk001",1,70
"ARI201909010",4,1,"may-d003",0,9,1,"strir001",1,26
"ARI201909010",4,1,"kolaa001",0,9,1,"may-d003",1,31
"ARI201909010",5,0,"negrk001",0,9,11,"kolaa001",1,35
"ARI201909010",5,0,"crics001",1,9,1,"youna002",1,35
"ARI201909010",5,1,"fergc001",0,9,1,"negrk001",11,37
"ARI201909010",5,1,"cronk001",1,9,11,"crics001",1,37
"ARI201909010",6,0,"lopey001",1,9,1,"cronk001",11,40
"ARI201909010",6,0,"beatm001",0,2,11,"freed001",3,40
"ARI201909010",6,0,"mcfat001",1,9,1,"lopey001",1,42
"ARI201909010",6,1,"beatm001",0,2,3,"beatm001",11,43
"ARI201909010",7,0,"walkc002",1,9,3,"mcfat001",1,46
"ARI201909010",7,0,"andrm001",1,5,1,"lambj001",3,46
"ARI201909010",7,1,"flord002",0,9,1,"fergc001",1,49
"ARI201909010",8,0,"seagc001",0,9,11,"flord002",1,53
"ARI201909010",8,1,"herne001",0,5,4,"herne001",7,56
"ARI201909010",8,1,"taylc001",0,6,7,"taylc001",6,56
"ARI201909010",8,1,"gyorj001",0,7,3,"gyorj001",4,56
"ARI201909010",8,1,"seagc001",0,9,6,"seagc001",11,56
"ARI201909010",8,1,"jansk001",0,2,1,"beatm001",3,56
"ARI201909010",9,0,"chafa001",1,5,1,"andrm001",1,60
"ARI201909010",9,0,"ginkk001",1,5,1,"chafa001",1,61
"ARI201909010",9,1,"kellj001",0,2,1,"jansk001",1,63
"ARI201909010",9,1,"almoa001",1,5,11,"ginkk001",1,65
"ARI201909010",10,0,"clart003",1,5,1,"almoa001",11,66
"ARI201909010",10,1,"sadlc002",0,2,1,"kellj001",1,70
"ARI201909010",11,0,"pedej001",0,2,11,"sadlc002",1,76
"ARI201909010",11,1,"baezp001",0,2,1,"pedej001",11,80
"ARI201909020",6,1,"garcg002",0,9,6,"quanc001",1,54
"ARI201909020",6,1,"guerj004",0,7,1,"urial001",6,54
"ARI201909020",6,1,"margn001",0,7,1,"guerj004",1,61
"ARI201909020",7,0,"josec002",1,9,2,"leakm001",1,63
"ARI201909020",7,0,"scotr001",1,8,1,"avila001",2,63
"ARI201909020",7,0,"crics001",1,8,1,"scotr001",1,66
"ARI201909020",7,1,"myerw001",0,4,3,"hosme001",3,67
"ARI201909020",7,1,"allea001",0,3,2,"machm001",5,67
"ARI201909020",7,1,"hedga001",0,8,5,"hedga001",2,67
"ARI201909020",7,1,"vargi001",1,3,12,"martk001",4,71
"ARI201909020",8,0,"locat001",1,8,7,"crics001",1,73
"ARI201909020",8,0,"duplj001",1,4,1,"escoe001",5,73
"ARI201909020",8,0,"vargi001",1,3,5,"vargi001",12,73
"ARI201909020",8,0,"rojaj001",1,2,4,"rojaj001",7,73
"ARI201909020",8,0,"jankt001",0,7,11,"margn001",1,76
"ARI201909020",8,0,"sherj001",1,4,1,"duplj001",1,81
"ARI201909020",8,1,"jankt001",0,7,8,"jankt001",11,82
"ARI201909020",8,1,"baezm001",0,1,1,"margm001",8,82
"ARI201909020",9,0,"cronk001",1,5,3,"walkc002",3,87
"ARI201909030",7,1,"bednd001",0,9,1,"bolar001",1,51
"ARI201909030",7,1,"almoa001",1,9,11,"kellm002",1,52
"ARI201909030",7,1,"myerw001",0,9,8,"bednd001",1,54
"ARI201909030",7,1,"stram001",0,7,1,"margm001",8,54
"ARI201909030",8,0,"ginkk001",1,9,1,"almoa001",11,56
"ARI201909030",8,0,"chafa001",1,9,1,"ginkk001",1,60
"ARI201909030",8,1,"florw001",1,5,11,"lambj001",5,62
"ARI201909030",8,1,"stamc001",0,7,1,"stram001",1,66
"ARI201909030",9,0,"martk001",1,1,4,"martk001",8,67
"ARI201909030",9,0,"escoe001",1,3,5,"escoe001",4,67
"ARI201909030",9,0,"dysoj001",1,9,8,"chafa001",1,67
"ARI201909030",9,0,"brada001",1,5,1,"florw001",11,67
"ARI201909030",9,0,"naylj001",0,7,11,"stamc001",1,69
"ARI201909030",9,0,"jankt001",0,8,12,"hedga001",2,71
"ARI201909040",6,1,"stamc001",0,9,1,"paddc001",1,42
"ARI201909040",7,1,"lambj001",1,9,11,"gallz001",1,51
"ARI201909040",7,1,"almoa001",1,8,12,"kellc002",2,52
"ARI201909040",7,1,"perdl002",0,9,1,"stamc001",1,52
"ARI201909040",8,0,"dysoj001",1,1,8,"dysoj001",9,57
"ARI201909040",8,0,"martk001",1,2,4,"martk001",8,57
"ARI201909040",8,0,"avila001",1,8,2,"almoa001",12,57
"ARI201909040",8,0,"locat001",1,9,9,"lambj001",11,57
"ARI201909040",8,0,"lopey001",1,5,1,"florw001",4,57
"ARI201909040",9,0,"jankt001",0,9,11,"perdl002",1,65
"ARI201909040",9,0,"mcfat001",1,5,1,"lopey001",1,65
"ARI201909040",9,0,"myerw001",0,9,11,"jankt001",11,65
"ARI201909040",9,0,"mejis001",0,1,11,"garcg002",6,66
"ARI201909040",9,0,"brada001",1,5,1,"mcfat001",1,68
"ARI201909130",6,1,"stepr002",0,9,1,"castl003",1,46
"ARI201909130",6,1,"lambj001",1,9,11,"leakm001",1,50
"ARI201909130",6,1,"locat001",1,8,12,"avila001",2,50
"ARI201909130",7,0,"kellc002",1,8,2,"locat001",12,52
"ARI201909130",7,0,"hiray001",1,9,1,"lambj001",11,52
"ARI201909130",7,0,"peraj003",0,9,11,"stepr002",1,54
"ARI201909130",7,1,"lorem002",0,9,1,"peraj003",11,55
"ARI201909130",8,0,"chafa001",1,9,1,"hiray001",1,59
"ARI201909130",8,0,"ervip001",0,1,11,"vanmj001",7,59
"ARI201909130",8,0,"crics001",1,9,1,"chafa001",1,61
"ARI201909130",8,1,"ervip001",0,1,7,"ervip001",11,62
"ARI201909130",9,1,"ograb001",0,8,7,"ograb001",8,68
"ARI201909130",9,1,"lorem002",0,9,8,"lorem002",1,68
"ARI201909130",9,1,"igler001",0,1,1,"ervip001",7,68
"ARI201909130",9,1,"vargi001",1,9,11,"crics001",1,69
"ARI201909140",7,0,"blana002",0,6,11,"galvf001",6,44
"ARI201909140",7,1,"peraj003",0,7,6,"peraj003",4,45
"ARI201909140",7,1,"blana002",0,6,4,"blana002",11,45
"ARI201909140",8,0,"ginkk001",1,9,1,"kellm002",1,48
"ARI201909140",8,0,"ograb001",0,9,11,"desca001",1,50
"ARI201909140",8,1,"kuhnj001",0,9,1,"ograb001",11,51
"ARI201909140",9,0,"brada001",1,9,1,"ginkk001",1,54
"ARI201909150",6,0,"scotr001",1,9,1,"gallz001",1,43
"ARI201909150",6,0,"blana002",0,7,11,"ograb001",3,43
"ARI201909150",6,0,"sherj001",1,9,1,"scotr001",1,45
"ARI201909150",6,1,"vanmj001",0,2,3,"vanmj001",4,46
"ARI201909150",6,1,"blana002",0,7,4,"blana002",11,46
"ARI201909150",6,1,"lambj001",1,9,11,"sherj001",1,46
"ARI201909150",7,0,"andrm001",1,9,1,"lambj001",11,51
"ARI201909150",8,1,"vargi001",1,9,11,"andrm001",1,62
"ARI201909150",9,0,"crics001",1,9,1,"vargi001",11,65
"ARI201909150",9,1,"igler001",0,9,1,"bauet001",1,68
"ARI201909160",7,0,"lopey001",1,9,1,"ray-r002",1,50
"ARI201909160",7,0,"walkn001",0,6,11,"pradm001",3,50
"ARI201909160",7,0,"sierm002",0,9,11,"lopep002",1,53
"ARI201909160",7,0,"chafa001",1,9,1,"lopey001",1,53
"ARI201909160",7,0,"almoa001",1,9,9,"chafa001",1,54
"ARI201909160",7,0,"hiray001",1,6,1,"jonea003",9,54
"ARI201909160",7,1,"ramih004",0,5,7,"ramih004",9,57
"ARI201909160",7,1,"walkn001",0,6,3,"walkn001",11,57
"ARI201909160",7,1,"sierm002",0,9,9,"sierm002",11,57
"ARI201909160",7,1,"guert001",0,8,1,"deana001",7,57
"ARI201909160",7,1,"dysoj001",1,1,12,"florw001",4,61
"ARI201909160",7,1,"kinlt001",0,8,1,"guert001",1,61
"ARI201909160",7,1,"leybd001",1,6,11,"hiray001",1,65
"ARI201909160",8,0,"dysoj001",1,1,8,"dysoj001",12,66
"ARI201909160",8,0,"martk001",1,3,4,"martk001",8,66
"ARI201909160",8,0,"crics001",1,6,1,"leybd001",11,66
"ARI201909160",8,0,"mcfat001",1,6,1,"crics001",1,68
"ARI201909160",8,0,"vargi001",1,7,4,"ahmen001",6,68
"ARI201909160",8,0,"martk001",1,3,6,"martk001",4,68
"ARI201909160",8,0,"holab001",0,8,11,"kinlt001",1,70
"ARI201909160",8,1,"kellk003",0,8,1,"holab001",11,71
"ARI201909160",8,1,"smitj006",0,8,1,"kellk003",1,73
"ARI201909160",9,0,"ginkk001",1,6,1,"mcfat001",1,76
"ARI201909170",2,1,"holab001",0,4,2,"alfaj002",2,13
"ARI201909170",5,0,"rojaj001",1,2,7,"martk001",8,35
"ARI201909170",5,0,"locat001",1,8,8,"locat001",7,35
"ARI201909170",5,1,"cronk001",1,9,11,"youna002",1,41
"ARI201909170",6,0,"andrm001",1,9,1,"cronk001",11,48
"ARI201909170",6,0,"walkn001",0,9,11,"smitc006",1,51
"ARI201909170",6,1,"brigj002",0,9,1,"walkn001",11,55
"ARI201909170",6,1,"lambj001",1,9,11,"andrm001",1,57
"ARI201909170",7,0,"sherj001",1,9,1,"lambj001",11,58
"ARI201909170",7,0,"ramih004",0,9,11,"brigj002",1,63
"ARI201909170",7,0,"clart003",1,9,1,"sherj001",1,63
"ARI201909170",7,1,"stanr002",0,9,1,"ramih004",11,67
"ARI201909170",8,0,"granc001",0,9,11,"stanr002",1,78
"ARI201909170",8,1,"noesh001",0,9,1,"granc001",11,80
"ARI201909170",8,1,"leybd001",1,9,11,"clart003",1,82
"ARI201909170",9,0,"leybd001",1,9,4,"leybd001",11,83
"ARI201909170",9,0,"duplj001",1,7,1,"kellc002",2,83
"ARI201909170",9,0,"josec002",1,6,2,"jonea003",9,83
"ARI201909170",9,0,"almoa001",1,5,9,"florw001",4,83
"ARI201909170",9,1,"bertj001",0,1,5,"bertj001",8,87
"ARI201909170",9,1,"sierm002",0,3,8,"casts001",5,87
"ARI201909180",6,1,"smitj006",0,9,1,"alcas001",1,52
"ARI201909180",7,0,"granc001",0,9,11,"smitj006",1,54
"ARI201909180",7,0,"ginkk001",1,9,1,"leakm001",1,56
"ARI201909180",7,1,"quijj001",0,9,1,"granc001",11,58
"ARI201909180",7,1,"vargi001",1,5,11,"lambj001",5,61
"ARI201909180",7,1,"brigj002",0,9,1,"quijj001",1,61
"ARI201909180",8,0,"escoe001",1,3,5,"escoe001",4,62
"ARI201909180",8,0,"vargi001",1,5,6,"vargi001",11,62
"ARI201909180",8,0,"leybd001",1,6,4,"leybd001",6,62
"ARI201909180",8,0,"florw001",1,9,3,"ginkk001",1,67
"ARI201909180",8,0,"brada001",1,4,1,"walkc002",3,67
"ARI201909180",8,1,"garcj006",0,9,1,"brigj002",1,68
"ARI201909180",8,1,"urenj001",0,9,1,"garcj006",1,71
"ARI201909180",9,0,"pradm001",0,9,11,"urenj001",1,72
"ARI201909230",5,1,"leybd001",1,9,11,"youna002",1,43
"ARI201909230",6,0,"sherj001",1,9,1,"leybd001",11,50
"ARI201909230",6,0,"raver001",0,9,11,"waina001",1,50
"ARI201909230",6,1,"helsr001",0,9,1,"raver001",11,53
"ARI201909230",6,1,"almoa001",1,9,11,"sherj001",1,55
"ARI201909230",7,0,"ginkk001",1,9,1,"almoa001",11,56
"ARI201909230",7,1,"gallg001",0,9,1,"helsr001",1,60
"ARI201909230",8,0,"hiray001",1,9,1,"ginkk001",1,63
"ARI201909230",8,0,"oneit001",0,9,11,"gallg001",1,65
"ARI201909230",8,1,"brebj001",0,9,1,"oneit001",11,67
"ARI201909230",9,0,"duplj001",1,9,1,"hiray001",1,70
"ARI201909230",9,0,"scotr001",1,9,1,"duplj001",1,74
"ARI201909230",9,1,"martc006",0,9,1,"brebj001",1,80
"ARI201909230",9,1,"vargi001",1,9,11,"scotr001",1,80
"ARI201909240",6,1,"florw001",1,9,11,"leakm001",1,41
"ARI201909240",7,0,"lopey001",1,9,1,"florw001",11,44
"ARI201909240",8,0,"crics001",1,9,1,"lopey001",1,52
"ARI201909240",8,1,"gallg001",0,9,1,"flahj002",1,56
"ARI201909240",8,1,"cronk001",1,9,11,"crics001",1,58
"ARI201909240",9,0,"mcfat001",1,9,1,"cronk001",11,59
"ARI201909240",9,0,"sherj001",1,9,1,"mcfat001",1,60
"ARI201909240",9,1,"milla002",0,9,1,"gallg001",1,62
"ARI201909240",9,1,"walkc002",1,1,11,"almoa001",9,62
"ARI201909240",9,1,"vargi001",1,2,11,"leybd001",4,63
"ARI201909240",9,1,"jonea003",1,4,11,"lambj001",3,65
"ARI201909240",10,0,"walkc002",1,1,3,"walkc002",11,66
"ARI201909240",10,0,"vargi001",1,2,4,"vargi001",11,66
"ARI201909240",10,0,"jonea003",1,4,9,"jonea003",11,66
"ARI201909240",10,0,"brada001",1,9,1,"sherj001",1,66
"ARI201909240",10,0,"martj008",0,9,11,"milla002",1,66
"ARI201909240",10,1,"webbt001",0,9,1,"martj008",11,69
"ARI201909240",10,1,"kellc002",1,6,11,"avila001",2,70
"ARI201909240",10,1,"helsr001",0,9,1,"webbt001",1,70
"ARI201909240",11,0,"kellc002",1,6,2,"kellc002",11,72
"ARI201909240",11,0,"andrm001",1,9,1,"brada001",1,72
"ARI201909240",11,1,"locat001",1,9,11,"andrm001",1,79
"ARI201909240",12,0,"clart003",1,9,1,"locat001",11,82
"ARI201909240",12,0,"raver001",0,9,11,"helsr001",1,83
"ARI201909240",12,1,"cabrg001",0,9,1,"raver001",11,85
"ARI201909240",13,0,"scotr001",1,9,1,"clart003",1,93
"ARI201909240",13,1,"gantj002",0,9,1,"cabrg001",1,94
"ARI201909240",13,1,"josec002",1,9,11,"scotr001",1,96
"ARI201909240",13,1,"fernj006",0,9,1,"gantj002",1,96
"ARI201909240",14,0,"chafa001",1,9,1,"josec002",11,99
"ARI201909240",14,0,"oneit001",0,9,11,"fernj006",1,101
"ARI201909240",14,1,"poncd001",0,9,1,"oneit001",11,103
"ARI201909240",15,0,"duplj001",1,9,1,"chafa001",1,107
"ARI201909240",17,0,"wietm001",0,9,11,"poncd001",1,124
"ARI201909240",17,1,"leond003",0,9,1,"wietm001",11,128
"ARI201909240",18,0,"hiray001",1,9,1,"duplj001",1,134
"ARI201909240",19,0,"ginkk001",1,9,1,"hiray001",1,140
"ARI201909240",19,0,"arozr001",0,9,11,"leond003",1,142
"ARI201909240",19,1,"brebj001",0,9,1,"arozr001",11,145
"ARI201909240",19,1,"ray-r002",1,9,11,"ginkk001",1,148
"ARI201909250",2,1,"mayem001",0,9,1,"wachm001",1,18
"ARI201909250",4,0,"carpm002",0,9,11,"mayem001",1,36
"ARI201909250",4,1,"gantj002",0,9,1,"carpm002",11,38
"ARI201909250",5,0,"jonea003",1,2,9,"almoa001",9,42
"ARI201909250",5,1,"arozr001",0,6,7,"arozr001",8,48
"ARI201909250",5,1,"badeh001",0,9,8,"gantj002",1,48
"ARI201909250",5,1,"cabrg001",0,5,1,"oneit001",7,48
"ARI201909250",6,1,"fernj006",0,5,1,"cabrg001",1,57
"ARI201909250",6,1,"leybd001",1,8,11,"josec002",2,57
"ARI201909250",6,1,"walkc002",1,9,11,"kellm002",1,58
"ARI201909250",6,1,"webbt001",0,5,1,"fernj006",1,63
"ARI201909250",7,0,"avila001",1,3,2,"florw001",4,65
"ARI201909250",7,0,"leybd001",1,8,4,"leybd001",11,65
"ARI201909250",7,0,"walkc002",1,9,3,"walkc002",11,65
"ARI201909250",7,0,"lopey001",1,5,1,"cronk001",3,65
"ARI201909250",8,0,"mcfat001",1,5,1,"lopey001",1,71
"ARI201909250",8,0,"kniza001",0,5,11,"webbt001",1,72
"ARI201909250",8,1,"leond003",0,5,1,"kniza001",11,76
"ARI201909250",9,0,"vargi001",1,5,5,"mcfat001",1,81
"ARI201909250",9,0,"sherj001",1,4,1,"lambj001",5,81
"ARI201909250",9,0,"brada001",1,4,1,"sherj001",1,84
"ARI201909250",9,0,"goldp001",0,5,11,"leond003",1,86
"ARI201909250",9,0,"fowld001",0,4,12,"wietm001",2,86
"ARI201909270",4,0,"andrm001",1,9,1,"clart003",1,25
"ARI201909270",5,1,"yarde001",0,9,1,"lauee001",1,41
"ARI201909270",6,1,"cronk001",1,9,11,"andrm001",1,49
"ARI201909270",7,0,"crics001",1,9,1,"cronk001",11,51
"ARI201909270",7,0,"mejif001",0,9,11,"yarde001",1,54
"ARI201909270",7,1,"renfh001",0,5,9,"naylj001",9,56
"ARI201909270",7,1,"stamc001",0,9,1,"mejif001",11,56
"ARI201909270",8,0,"scotr001",1,9,1,"crics001",1,59
"ARI201909270",8,0,"myerw001",0,2,11,"martn003",7,59
"ARI201909270",8,1,"myerw001",0,2,7,"myerw001",11,63
"ARI201909270",8,1,"perdl002",0,9,1,"stamc001",1,63
"ARI201909270",8,1,"dysoj001",1,5,12,"jonea003",9,64
"ARI201909270",8,1,"lambj001",1,9,11,"scotr001",1,67
"ARI201909270",9,0,"locat001",1,1,9,"locat001",8,71
"ARI201909270",9,0,"dysoj001",1,5,8,"dysoj001",12,71
"ARI201909270",9,0,"vargi001",1,9,4,"lambj001",11,71
"ARI201909270",9,0,"brada001",1,2,1,"florw001",4,71
"ARI201909270",9,0,"mejis001",0,9,11,"perdl002",1,74
"ARI201909280",4,0,"locat001",1,6,9,"jonea003",9,26
"ARI201909280",4,1,"erlir001",0,9,1,"richg002",1,34
"ARI201909280",6,0,"mejis001",0,9,11,"erlir001",1,49
"ARI201909280",6,1,"stram001",0,9,1,"mejis001",11,50
"ARI201909280",7,0,"sherj001",1,9,1,"ray-r002",1,54
"ARI201909280",7,1,"bednd001",0,9,1,"stram001",1,58
"ARI201909280",7,1,"leybd001",1,9,11,"sherj001",1,60
"ARI201909280",7,1,"reyeg002",0,9,1,"bednd001",1,65
"ARI201909280",8,0,"escoe001",1,3,5,"escoe001",4,66
"ARI201909280",8,0,"leybd001",1,9,4,"leybd001",11,66
"ARI201909280",8,0,"hiray001",1,5,1,"lambj001",5,66
"ARI201909280",9,0,"ginkk001",1,5,1,"hiray001",1,72
"ARI201909280",9,0,"garcg002",0,8,11,"hedga001",2,72
"ARI201909280",9,0,"naylj001",0,9,11,"reyeg002",1,73
"ARI201909280",9,0,"mejif001",0,1,11,"margm001",8,74
"ARI201909280",9,0,"jankt001",0,1,12,"mejif001",11,75
"ARI201909290",2,0,"youna002",1,9,1,"walkt004",1,7
"ARI201909290",3,0,"torrl001",0,9,11,"baezm001",1,15
"ARI201909290",3,1,"bolar001",0,9,1,"torrl001",11,18
"ARI201909290",5,0,"renfh001",0,9,11,"bolar001",1,31
"ARI201909290",5,1,"yarde001",0,9,1,"renfh001",11,34
"ARI201909290",5,1,"lambj001",1,9,11,"youna002",1,37
"ARI201909290",6,0,"duplj001",1,9,1,"lambj001",11,38
"ARI201909290",7,0,"martn003",0,9,11,"yarde001",1,48
"ARI201909290",7,1,"guerj004",0,9,1,"martn003",11,49
"ARI201909290",8,0,"chafa001",1,9,1,"duplj001",1,55
"ARI201909290",8,1,"perdl002",0,9,1,"guerj004",1,56
"ARI201909290",8,1,"cronk001",1,9,11,"chafa001",1,57
"ARI201909290",9,0,"crics001",1,9,1,"cronk001",11,60
"ARI201909290",9,1,"stram001",0,9,1,"perdl002",1,63
