"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197008212",9,1,"doyld102",1,9,11,"wilsb101",1,73,"1970PHI.EVN.regular.sub.csv",497
"PHI197008220",8,0,"selmd101",1,9,1,"shorc102",1,53,"1970PHI.EVN.regular.sub.csv",498
"PHI197008220",8,0,"geroc101",0,1,12,"alouj101",9,54,"1970PHI.EVN.regular.sub.csv",499
"PHI197008220",8,1,"geroc101",0,1,9,"geroc101",12,56,"1970PHI.EVN.regular.sub.csv",500
"PHI197008220",9,0,"morgj001",0,9,11,"dierl101",1,66,"1970PHI.EVN.regular.sub.csv",501
"PHI197008220",9,0,"hoerj101",1,9,1,"selmd101",1,67,"1970PHI.EVN.regular.sub.csv",502
"PHI197008220",9,1,"gladf102",0,9,1,"morgj001",11,68,"1970PHI.EVN.regular.sub.csv",503
"PHI197008230",6,0,"martm102",0,6,11,"raded103",5,44,"1970PHI.EVN.regular.sub.csv",504
"PHI197008230",6,1,"martm102",0,6,6,"martm102",11,46,"1970PHI.EVN.regular.sub.csv",505
"PHI197008230",6,1,"menkd101",0,5,5,"menkd101",6,46,"1970PHI.EVN.regular.sub.csv",506
"PHI197008230",7,0,"geroc101",0,9,11,"blasw101",1,50,"1970PHI.EVN.regular.sub.csv",507
"PHI197008230",7,0,"hoerj101",1,9,1,"wiser101",1,54,"1970PHI.EVN.regular.sub.csv",508
"PHI197008230",7,0,"howal102",0,4,11,"maybj101",3,54,"1970PHI.EVN.regular.sub.csv",509
"PHI197008230",7,1,"howal102",0,4,3,"howal102",11,55,"1970PHI.EVN.regular.sub.csv",510
"PHI197008230",7,1,"culvg101",0,9,1,"geroc101",11,55,"1970PHI.EVN.regular.sub.csv",511
"PHI197008230",9,0,"torrh101",0,8,11,"edwaj101",2,69,"1970PHI.EVN.regular.sub.csv",512
"PHI197008230",9,0,"milln101",0,9,11,"culvg101",1,70,"1970PHI.EVN.regular.sub.csv",513
"PHI197008230",9,0,"selmd101",1,9,1,"hoerj101",1,71,"1970PHI.EVN.regular.sub.csv",514
"PHI197008250",7,1,"stonr102",1,7,11,"hisll101",8,54,"1970PHI.EVN.regular.sub.csv",515
"PHI197008250",7,1,"browb101",1,8,11,"compm101",2,55,"1970PHI.EVN.regular.sub.csv",516
"PHI197008250",8,0,"stonr102",1,7,7,"stonr102",11,57,"1970PHI.EVN.regular.sub.csv",517
"PHI197008250",8,0,"edwad102",1,8,2,"browb101",11,57,"1970PHI.EVN.regular.sub.csv",518
"PHI197008250",8,0,"brigj102",1,5,8,"brigj102",7,57,"1970PHI.EVN.regular.sub.csv",519
"PHI197008250",9,0,"brava101",0,9,11,"clont101",1,69,"1970PHI.EVN.regular.sub.csv",520
"PHI197008250",9,1,"carrc103",0,9,1,"brava101",11,70,"1970PHI.EVN.regular.sub.csv",521
"PHI197008250",10,0,"selmd101",1,9,1,"lersb101",1,75,"1970PHI.EVN.regular.sub.csv",522
"PHI197008250",12,0,"clint101",0,9,11,"carrc103",1,93,"1970PHI.EVN.regular.sub.csv",523
"PHI197008250",12,1,"granw101",0,9,1,"clint101",11,96,"1970PHI.EVN.regular.sub.csv",524
"PHI197008250",12,1,"joser101",1,9,11,"selmd101",1,96,"1970PHI.EVN.regular.sub.csv",525
"PHI197008250",12,1,"doyld102",1,9,12,"joser101",11,97,"1970PHI.EVN.regular.sub.csv",526
"PHI197008260",6,0,"huttj101",1,5,9,"browb101",9,45,"1970PHI.EVN.regular.sub.csv",527
"PHI197008260",6,0,"wilsb101",1,9,1,"bunnj101",1,51,"1970PHI.EVN.regular.sub.csv",528
"PHI197008260",6,1,"joser101",1,9,11,"wilsb101",1,56,"1970PHI.EVN.regular.sub.csv",529
"PHI197008260",7,0,"wenzf101",1,9,1,"joser101",11,58,"1970PHI.EVN.regular.sub.csv",530
"PHI197008260",7,1,"granw101",0,9,1,"merrj102",1,67,"1970PHI.EVN.regular.sub.csv",531
"PHI197008260",8,1,"stonr102",1,9,11,"wenzf101",1,71,"1970PHI.EVN.regular.sub.csv",532
"PHI197008260",9,0,"hoerj101",1,9,1,"stonr102",11,74,"1970PHI.EVN.regular.sub.csv",533
"PHI197008270",4,0,"jackg101",1,9,1,"palml101",1,38,"1970PHI.EVN.regular.sub.csv",534
"PHI197008270",4,1,"gulld101",0,9,1,"mcglj101",1,45,"1970PHI.EVN.regular.sub.csv",535
"PHI197008270",8,0,"mcrah001",0,9,11,"gulld101",1,71,"1970PHI.EVN.regular.sub.csv",536
"PHI197008270",8,1,"carrc103",0,9,1,"mcrah001",11,75,"1970PHI.EVN.regular.sub.csv",537
"PHI197008280",6,0,"wilsb101",1,9,1,"shorc102",1,51,"1970PHI.EVN.regular.sub.csv",538
"PHI197008280",6,1,"asprb101",0,9,5,"nashj101",1,55,"1970PHI.EVN.regular.sub.csv",539
"PHI197008280",6,1,"wilhh101",0,6,1,"boyec102",5,55,"1970PHI.EVN.regular.sub.csv",540
"PHI197008280",8,0,"gonzt101",0,6,11,"wilhh101",1,72,"1970PHI.EVN.regular.sub.csv",541
"PHI197008280",8,0,"kingh102",0,7,11,"tillb101",2,73,"1970PHI.EVN.regular.sub.csv",542
"PHI197008280",8,0,"selmd101",1,9,1,"wilsb101",1,73,"1970PHI.EVN.regular.sub.csv",543
"PHI197008280",8,1,"kingh102",0,7,2,"kingh102",11,74,"1970PHI.EVN.regular.sub.csv",544
"PHI197008280",8,1,"mcqum103",0,6,1,"gonzt101",11,74,"1970PHI.EVN.regular.sub.csv",545
"PHI197008280",9,0,"lum-m101",0,8,11,"garrg101",6,78,"1970PHI.EVN.regular.sub.csv",546
"PHI197008290",5,0,"palml101",1,9,1,"wiser101",1,43,"1970PHI.EVN.regular.sub.csv",547
"PHI197008290",6,0,"lum-m101",0,3,11,"aaroh101",9,54,"1970PHI.EVN.regular.sub.csv",548
"PHI197008290",6,1,"lum-m101",0,3,9,"lum-m101",11,55,"1970PHI.EVN.regular.sub.csv",549
"PHI197008290",6,1,"joser101",1,8,11,"compm101",2,59,"1970PHI.EVN.regular.sub.csv",550
"PHI197008290",6,1,"pridb101",0,9,1,"stong102",1,59,"1970PHI.EVN.regular.sub.csv",551
"PHI197008290",6,1,"gambo001",1,9,11,"palml101",1,60,"1970PHI.EVN.regular.sub.csv",552
"PHI197008290",6,1,"jackg101",1,8,12,"joser101",11,60,"1970PHI.EVN.regular.sub.csv",553
"PHI197008290",7,0,"edwad102",1,8,2,"jackg101",12,63,"1970PHI.EVN.regular.sub.csv",554
"PHI197008290",7,0,"wenzf101",1,9,1,"gambo001",11,63,"1970PHI.EVN.regular.sub.csv",555
"PHI197008290",7,0,"hoerj101",1,9,1,"wenzf101",1,65,"1970PHI.EVN.regular.sub.csv",556
"PHI197008290",7,0,"boyec102",0,7,11,"kingh102",2,66,"1970PHI.EVN.regular.sub.csv",557
"PHI197008290",7,0,"aarot101",0,9,11,"pridb101",1,68,"1970PHI.EVN.regular.sub.csv",558
"PHI197008290",7,1,"tillb101",0,7,2,"boyec102",11,69,"1970PHI.EVN.regular.sub.csv",559
"PHI197008290",7,1,"reedr001",0,9,1,"aarot101",11,69,"1970PHI.EVN.regular.sub.csv",560
"PHI197008290",8,0,"browo101",0,3,11,"lum-m101",9,78,"1970PHI.EVN.regular.sub.csv",561
"PHI197008290",8,0,"selmd101",1,9,1,"hoerj101",1,79,"1970PHI.EVN.regular.sub.csv",562
"PHI197008290",8,1,"browo101",0,3,9,"browo101",11,83,"1970PHI.EVN.regular.sub.csv",563
"PHI197008290",9,0,"hallj107",0,9,11,"reedr001",1,89,"1970PHI.EVN.regular.sub.csv",564
"PHI197008300",7,0,"aaroh101",0,9,11,"jarvp101",1,53,"1970PHI.EVN.regular.sub.csv",565
"PHI197008300",7,1,"wilhh101",0,9,1,"aaroh101",11,55,"1970PHI.EVN.regular.sub.csv",566
"PHI197008300",8,0,"selmd101",1,9,1,"lersb101",1,66,"1970PHI.EVN.regular.sub.csv",567
"PHI197008300",8,0,"kingh102",0,7,11,"garrg101",6,67,"1970PHI.EVN.regular.sub.csv",568
"PHI197008300",8,1,"jacks102",0,7,6,"kingh102",11,68,"1970PHI.EVN.regular.sub.csv",569
"PHI197008300",9,0,"hallj107",0,9,11,"wilhh101",1,72,"1970PHI.EVN.regular.sub.csv",570
"PHI197009071",1,1,"linzf101",0,9,1,"reusj001",1,10,"1970PHI.EVN.regular.sub.csv",571
"PHI197009071",5,0,"melel101",0,9,11,"linzf101",1,41,"1970PHI.EVN.regular.sub.csv",572
"PHI197009071",5,1,"guzms101",0,9,1,"melel101",11,43,"1970PHI.EVN.regular.sub.csv",573
"PHI197009071",5,1,"chlub101",0,9,1,"guzms101",1,46,"1970PHI.EVN.regular.sub.csv",574
"PHI197009071",7,0,"roquj101",0,9,11,"chlub101",1,58,"1970PHI.EVN.regular.sub.csv",575
"PHI197009071",7,1,"clevr101",0,9,1,"roquj101",11,60,"1970PHI.EVN.regular.sub.csv",576
"PHI197009072",8,0,"taylc102",0,8,11,"maxvd101",4,58,"1970PHI.EVN.regular.sub.csv",577
"PHI197009072",8,0,"davav101",0,9,11,"torrm001",1,59,"1970PHI.EVN.regular.sub.csv",578
"PHI197009072",8,0,"selmd101",1,9,1,"palml101",1,61,"1970PHI.EVN.regular.sub.csv",579
"PHI197009072",8,1,"clevr101",0,8,1,"taylc102",11,62,"1970PHI.EVN.regular.sub.csv",580
"PHI197009072",8,1,"javij101",0,9,4,"davav101",11,62,"1970PHI.EVN.regular.sub.csv",581
"PHI197009072",8,1,"hisll101",1,4,12,"johnd103",3,63,"1970PHI.EVN.regular.sub.csv",582
"PHI197009072",8,1,"hilgt101",0,8,1,"clevr101",1,65,"1970PHI.EVN.regular.sub.csv",583
"PHI197009072",8,1,"joser101",1,7,11,"gambo001",9,65,"1970PHI.EVN.regular.sub.csv",584
"PHI197009072",9,0,"hisll101",1,4,8,"hisll101",12,66,"1970PHI.EVN.regular.sub.csv",585
"PHI197009072",9,0,"montw101",1,7,3,"joser101",11,66,"1970PHI.EVN.regular.sub.csv",586
"PHI197009072",9,0,"reids101",1,8,9,"reids101",8,66,"1970PHI.EVN.regular.sub.csv",587
"PHI197009072",9,0,"roquj101",0,3,12,"haguj101",3,67,"1970PHI.EVN.regular.sub.csv",588
"PHI197009072",9,1,"beauj101",0,3,3,"roquj101",12,71,"1970PHI.EVN.regular.sub.csv",589
"PHI197009072",9,1,"huttj101",1,8,11,"reids101",9,71,"1970PHI.EVN.regular.sub.csv",590
"PHI197009072",10,0,"huttj101",1,8,3,"huttj101",11,75,"1970PHI.EVN.regular.sub.csv",591
"PHI197009072",10,0,"montw101",1,7,9,"montw101",3,75,"1970PHI.EVN.regular.sub.csv",592
"PHI197009072",10,0,"melel101",0,8,11,"hilgt101",1,75,"1970PHI.EVN.regular.sub.csv",593
"PHI197009072",10,1,"taylc101",0,8,1,"melel101",11,78,"1970PHI.EVN.regular.sub.csv",594
"PHI197009072",12,0,"davaj101",0,8,11,"taylc101",1,91,"1970PHI.EVN.regular.sub.csv",595
"PHI197009072",12,1,"chlub101",0,8,1,"davaj101",11,93,"1970PHI.EVN.regular.sub.csv",596
"PHI197009072",12,1,"stonr102",1,9,11,"selmd101",1,93,"1970PHI.EVN.regular.sub.csv",597
"PHI197009072",13,0,"hoerj101",1,9,1,"stonr102",11,98,"1970PHI.EVN.regular.sub.csv",598
"PHI197009072",13,1,"lis-j101",1,9,11,"hoerj101",1,107,"1970PHI.EVN.regular.sub.csv",599
"PHI197009080",8,1,"melel101",0,4,9,"alled101",3,59,"1970PHI.EVN.regular.sub.csv",600
"PHI197009080",8,1,"haguj101",0,3,3,"haguj101",9,59,"1970PHI.EVN.regular.sub.csv",601
"PHI197009080",8,1,"huttj101",1,9,11,"wiser101",1,60,"1970PHI.EVN.regular.sub.csv",602
"PHI197009080",9,0,"wilsb101",1,9,1,"huttj101",11,65,"1970PHI.EVN.regular.sub.csv",603
"PHI197009080",9,0,"reynk101",1,9,1,"wilsb101",1,69,"1970PHI.EVN.regular.sub.csv",604
"PHI197009150",4,0,"jackg101",1,9,1,"lersb101",1,37,"1970PHI.EVN.regular.sub.csv",605
"PHI197009150",6,0,"cling101",0,9,11,"walkl101",1,52,"1970PHI.EVN.regular.sub.csv",606
"PHI197009150",6,1,"lambj101",0,9,1,"cling101",11,55,"1970PHI.EVN.regular.sub.csv",607
"PHI197009150",7,1,"gambo001",1,9,11,"jackg101",1,62,"1970PHI.EVN.regular.sub.csv",608
"PHI197009150",8,0,"chamb101",1,9,1,"gambo001",11,67,"1970PHI.EVN.regular.sub.csv",609
"PHI197009150",8,0,"kopag101",0,9,11,"lambj101",1,69,"1970PHI.EVN.regular.sub.csv",610
"PHI197009150",8,0,"reynk101",1,9,1,"chamb101",1,72,"1970PHI.EVN.regular.sub.csv",611
"PHI197009150",8,0,"wilsb101",1,9,1,"reynk101",1,76,"1970PHI.EVN.regular.sub.csv",612
"PHI197009150",8,1,"giusd101",0,9,1,"kopag101",11,77,"1970PHI.EVN.regular.sub.csv",613
"PHI197009150",8,1,"montw101",1,7,11,"browb101",9,79,"1970PHI.EVN.regular.sub.csv",614
"PHI197009150",9,0,"montw101",1,7,9,"montw101",11,80,"1970PHI.EVN.regular.sub.csv",615
"PHI197009150",9,0,"laxtb101",1,9,1,"wilsb101",1,80,"1970PHI.EVN.regular.sub.csv",616
"PHI197009150",9,1,"reids101",1,9,11,"laxtb101",1,85,"1970PHI.EVN.regular.sub.csv",617
"PHI197009160",6,0,"frymw101",1,9,1,"bunnj101",1,52,"1970PHI.EVN.regular.sub.csv",618
"PHI197009160",6,0,"cling101",0,9,11,"moosb101",1,52,"1970PHI.EVN.regular.sub.csv",619
"PHI197009160",6,1,"granj101",0,9,1,"cling101",11,55,"1970PHI.EVN.regular.sub.csv",620
"PHI197009160",9,1,"giusd101",0,9,1,"granj101",1,77,"1970PHI.EVN.regular.sub.csv",621
"PHI197009160",9,1,"montw101",1,9,11,"frymw101",1,77,"1970PHI.EVN.regular.sub.csv",622
"PHI197009160",9,1,"gibbj102",0,9,1,"giusd101",1,80,"1970PHI.EVN.regular.sub.csv",623
"PHI197009160",9,1,"lambj101",0,9,1,"gibbj102",1,81,"1970PHI.EVN.regular.sub.csv",624
"PHI197009170",2,0,"cling101",0,6,12,"oliva001",9,12,"1970PHI.EVN.regular.sub.csv",625
"PHI197009170",2,1,"cling101",0,6,9,"cling101",12,14,"1970PHI.EVN.regular.sub.csv",626
"PHI197009170",7,1,"lambj101",0,9,1,"ellid101",1,58,"1970PHI.EVN.regular.sub.csv",627
"PHI197009170",7,1,"gibbj102",0,9,1,"lambj101",1,61,"1970PHI.EVN.regular.sub.csv",628
"PHI197009170",7,1,"harmt101",1,8,11,"montw101",9,61,"1970PHI.EVN.regular.sub.csv",629
"PHI197009170",7,1,"jackg101",1,8,12,"harmt101",11,62,"1970PHI.EVN.regular.sub.csv",630
"PHI197009170",7,1,"granj101",0,9,1,"gibbj102",1,64,"1970PHI.EVN.regular.sub.csv",631
"PHI197009170",8,0,"reids101",1,8,9,"jackg101",12,65,"1970PHI.EVN.regular.sub.csv",632
"PHI197009170",8,0,"selmd101",1,9,1,"shorc102",1,67,"1970PHI.EVN.regular.sub.csv",633
"PHI197009170",8,0,"hebnr001",0,8,11,"mazeb101",4,67,"1970PHI.EVN.regular.sub.csv",634
"PHI197009170",8,0,"cashd101",0,7,12,"pagaj101",5,67,"1970PHI.EVN.regular.sub.csv",635
"PHI197009170",8,0,"aloum101",0,9,11,"granj101",1,68,"1970PHI.EVN.regular.sub.csv",636
"PHI197009170",8,1,"cashd101",0,7,4,"cashd101",12,69,"1970PHI.EVN.regular.sub.csv",637
"PHI197009170",8,1,"hebnr001",0,8,5,"hebnr001",11,69,"1970PHI.EVN.regular.sub.csv",638
"PHI197009170",8,1,"brung101",0,9,1,"aloum101",11,69,"1970PHI.EVN.regular.sub.csv",639
"PHI197009170",8,1,"hisll101",1,4,12,"johnd103",3,71,"1970PHI.EVN.regular.sub.csv",640
"PHI197009170",9,0,"huttj101",1,4,3,"hisll101",12,73,"1970PHI.EVN.regular.sub.csv",641
"PHI197009170",9,0,"ryanm101",1,5,2,"mccat101",2,73,"1970PHI.EVN.regular.sub.csv",642
"PHI197009170",9,0,"kopag101",0,1,11,"patef101",6,73,"1970PHI.EVN.regular.sub.csv",643
"PHI197009220",6,0,"marsd101",0,9,11,"mcanj101",1,37,"1970PHI.EVN.regular.sub.csv",644
"PHI197009220",6,0,"frymw101",1,9,1,"bunnj101",1,42,"1970PHI.EVN.regular.sub.csv",645
"PHI197009220",6,0,"wilsb101",1,9,1,"frymw101",1,45,"1970PHI.EVN.regular.sub.csv",646
"PHI197009220",6,1,"frisd101",0,9,1,"marsd101",11,46,"1970PHI.EVN.regular.sub.csv",647
"PHI197009220",7,0,"harmt101",1,1,6,"bowal001",6,53,"1970PHI.EVN.regular.sub.csv",648
"PHI197009220",8,1,"gaspr101",0,4,9,"shama101",9,60,"1970PHI.EVN.regular.sub.csv",649
"PHI197009220",8,1,"montw101",1,9,11,"wilsb101",1,62,"1970PHI.EVN.regular.sub.csv",650
"PHI197009220",8,1,"ryann001",0,9,1,"frisd101",1,65,"1970PHI.EVN.regular.sub.csv",651
"PHI197009220",9,0,"montw101",1,9,3,"montw101",11,67,"1970PHI.EVN.regular.sub.csv",652
"PHI197009220",9,0,"selmd101",1,4,1,"johnd103",3,67,"1970PHI.EVN.regular.sub.csv",653
"PHI197009220",9,0,"krane101",0,7,11,"grotj101",2,68,"1970PHI.EVN.regular.sub.csv",654
"PHI197009220",9,0,"weisa101",0,7,12,"krane101",11,69,"1970PHI.EVN.regular.sub.csv",655
"PHI197009220",9,0,"swobr101",0,9,11,"ryann001",1,70,"1970PHI.EVN.regular.sub.csv",656
"PHI197009220",9,1,"dyerd101",0,7,2,"weisa101",12,76,"1970PHI.EVN.regular.sub.csv",657
"PHI197009220",9,1,"chand102",0,9,1,"swobr101",11,76,"1970PHI.EVN.regular.sub.csv",658
"PHI197009220",9,1,"jackg101",1,5,12,"mccat101",2,77,"1970PHI.EVN.regular.sub.csv",659
"PHI197009230",5,1,"ryann001",0,9,1,"sader101",1,36,"1970PHI.EVN.regular.sub.csv",660
"PHI197009230",5,1,"herbr102",0,9,1,"ryann001",1,40,"1970PHI.EVN.regular.sub.csv",661
"PHI197009230",6,0,"singk001",0,9,11,"herbr102",1,42,"1970PHI.EVN.regular.sub.csv",662
"PHI197009230",6,0,"wilsb101",1,5,1,"lis-j101",7,46,"1970PHI.EVN.regular.sub.csv",663
"PHI197009230",6,0,"stonr102",1,9,7,"shorc102",1,46,"1970PHI.EVN.regular.sub.csv",664
"PHI197009230",6,0,"marsd101",0,5,11,"swobr101",9,47,"1970PHI.EVN.regular.sub.csv",665
"PHI197009230",6,1,"singk001",0,9,9,"singk001",11,48,"1970PHI.EVN.regular.sub.csv",666
"PHI197009230",6,1,"gentg101",0,5,1,"marsd101",11,48,"1970PHI.EVN.regular.sub.csv",667
"PHI197009230",6,1,"gambo001",1,7,11,"browb101",9,48,"1970PHI.EVN.regular.sub.csv",668
"PHI197009230",7,0,"gambo001",1,7,9,"gambo001",11,52,"1970PHI.EVN.regular.sub.csv",669
"PHI197009230",7,0,"garrw101",0,6,11,"foy-j101",5,52,"1970PHI.EVN.regular.sub.csv",670
"PHI197009230",7,0,"boswk101",0,8,11,"weisa101",4,54,"1970PHI.EVN.regular.sub.csv",671
"PHI197009230",7,1,"garrw101",0,6,5,"garrw101",11,56,"1970PHI.EVN.regular.sub.csv",672
"PHI197009230",7,1,"boswk101",0,8,4,"boswk101",11,56,"1970PHI.EVN.regular.sub.csv",673
"PHI197009230",7,1,"montw101",1,5,11,"wilsb101",1,59,"1970PHI.EVN.regular.sub.csv",674
"PHI197009230",7,1,"mcgrt001",0,9,1,"singk001",9,59,"1970PHI.EVN.regular.sub.csv",675
"PHI197009230",7,1,"shama101",0,5,9,"gentg101",1,59,"1970PHI.EVN.regular.sub.csv",676
"PHI197009230",7,1,"huttj101",1,5,11,"montw101",11,59,"1970PHI.EVN.regular.sub.csv",677
"PHI197009230",8,0,"selmd101",1,5,1,"huttj101",11,60,"1970PHI.EVN.regular.sub.csv",678
"PHI197009230",8,1,"joser101",1,9,11,"stonr102",7,68,"1970PHI.EVN.regular.sub.csv",679
"PHI197009230",9,0,"reids101",1,9,7,"joser101",11,69,"1970PHI.EVN.regular.sub.csv",680
"PHI197009250",6,0,"davib105",0,9,11,"pappm101",1,39,"1970PHI.EVN.regular.sub.csv",681
"PHI197009250",6,1,"regap101",0,9,1,"davib105",11,41,"1970PHI.EVN.regular.sub.csv",682
"PHI197009250",6,1,"wilhh101",0,9,1,"regap101",1,43,"1970PHI.EVN.regular.sub.csv",683
"PHI197009250",8,0,"popop101",0,8,11,"hundr101",2,59,"1970PHI.EVN.regular.sub.csv",684
"PHI197009250",8,0,"smitw102",0,9,11,"wilhh101",1,60,"1970PHI.EVN.regular.sub.csv",685
"PHI197009250",8,1,"rodrr101",0,9,1,"smitw102",11,61,"1970PHI.EVN.regular.sub.csv",686
"PHI197009250",8,1,"hiatj101",0,8,2,"popop101",11,61,"1970PHI.EVN.regular.sub.csv",687
"PHI197009260",2,1,"pizaj101",0,9,1,"handb101",1,20,"1970PHI.EVN.regular.sub.csv",688
"PHI197009260",5,0,"garra101",0,9,11,"pizaj101",1,41,"1970PHI.EVN.regular.sub.csv",689
"PHI197009260",5,1,"rodrr101",0,9,1,"garra101",11,42,"1970PHI.EVN.regular.sub.csv",690
"PHI197009260",7,0,"reids101",1,7,9,"gambo001",9,54,"1970PHI.EVN.regular.sub.csv",691
"PHI197009260",8,0,"montw101",1,4,3,"johnd103",3,61,"1970PHI.EVN.regular.sub.csv",692
"PHI197009260",8,0,"popop101",0,9,11,"rodrr101",1,61,"1970PHI.EVN.regular.sub.csv",693
"PHI197009260",8,1,"millb106",0,9,1,"popop101",11,64,"1970PHI.EVN.regular.sub.csv",694
"PHI197009270",6,1,"reids101",1,9,11,"bunnj101",1,48,"1970PHI.EVN.regular.sub.csv",695
"PHI197009270",7,0,"montw101",1,9,7,"reids101",11,55,"1970PHI.EVN.regular.sub.csv",696
"PHI197009270",7,0,"jackg101",1,3,1,"stonr102",7,55,"1970PHI.EVN.regular.sub.csv",697
"PHI197009270",8,0,"jamec101",0,6,12,"hickj103",3,62,"1970PHI.EVN.regular.sub.csv",698
"PHI197009270",8,1,"jamec101",0,6,8,"jamec101",12,64,"1970PHI.EVN.regular.sub.csv",699
"PHI197009270",8,1,"pepij101",0,7,3,"pepij101",8,64,"1970PHI.EVN.regular.sub.csv",700
"PHI197009270",8,1,"luzig001",1,3,11,"jackg101",1,66,"1970PHI.EVN.regular.sub.csv",701
"PHI197009270",8,1,"brigj102",1,3,12,"luzig001",11,67,"1970PHI.EVN.regular.sub.csv",702
"PHI197009270",9,0,"selmd101",1,3,1,"brigj102",12,68,"1970PHI.EVN.regular.sub.csv",703
"PHI197009270",9,1,"willb104",0,3,7,"willb104",9,74,"1970PHI.EVN.regular.sub.csv",704
"PHI197009270",9,1,"callj101",0,4,9,"davit103",7,74,"1970PHI.EVN.regular.sub.csv",705
"PHI197009290",3,0,"chamb101",1,9,1,"shorc102",1,26,"1970PHI.EVN.regular.sub.csv",706
"PHI197009290",4,0,"day-b102",0,1,11,"hahnd102",8,35,"1970PHI.EVN.regular.sub.csv",707
"PHI197009290",4,1,"day-b102",0,1,8,"day-b102",11,38,"1970PHI.EVN.regular.sub.csv",708
"PHI197009290",7,0,"wenzf101",1,8,1,"reids101",8,60,"1970PHI.EVN.regular.sub.csv",709
"PHI197009290",7,0,"montw101",1,9,9,"chamb101",1,60,"1970PHI.EVN.regular.sub.csv",710
"PHI197009290",7,0,"gambo001",1,7,8,"gambo001",9,60,"1970PHI.EVN.regular.sub.csv",711
"PHI197009290",7,1,"marsm101",0,9,1,"renks101",1,64,"1970PHI.EVN.regular.sub.csv",712
"PHI197009290",8,1,"luzig001",1,8,11,"wenzf101",1,77,"1970PHI.EVN.regular.sub.csv",713
"PHI197009290",9,0,"laxtb101",1,8,1,"luzig001",11,78,"1970PHI.EVN.regular.sub.csv",714
"PHI197009290",9,1,"mashc101",0,4,7,"bailb103",7,85,"1970PHI.EVN.regular.sub.csv",715
"PHI197009300",3,0,"jackg101",1,9,1,"wiser101",1,31,"1970PHI.EVN.regular.sub.csv",716
"PHI197009300",4,0,"suthg101",0,1,11,"staem101",4,37,"1970PHI.EVN.regular.sub.csv",717
"PHI197009300",4,0,"mashc101",0,2,11,"jonem102",7,38,"1970PHI.EVN.regular.sub.csv",718
"PHI197009300",4,1,"suthg101",0,1,4,"suthg101",11,40,"1970PHI.EVN.regular.sub.csv",719
"PHI197009300",4,1,"mashc101",0,2,7,"mashc101",11,40,"1970PHI.EVN.regular.sub.csv",720
"PHI197009300",6,0,"bunnj101",1,7,1,"gambo001",9,54,"1970PHI.EVN.regular.sub.csv",721
"PHI197009300",6,0,"montw101",1,9,9,"jackg101",1,54,"1970PHI.EVN.regular.sub.csv",722
"PHI197009300",7,1,"reedh102",0,9,1,"stonb101",1,69,"1970PHI.EVN.regular.sub.csv",723
"PHI197009300",7,1,"harmt101",1,7,11,"bunnj101",1,70,"1970PHI.EVN.regular.sub.csv",724
"PHI197009300",8,0,"selmd101",1,7,1,"harmt101",11,73,"1970PHI.EVN.regular.sub.csv",725
"PHI197009300",8,0,"day-b102",0,9,11,"reedh102",1,73,"1970PHI.EVN.regular.sub.csv",726
"PHI197009300",8,0,"fairj102",0,2,11,"mashc101",7,75,"1970PHI.EVN.regular.sub.csv",727
"PHI197009300",8,1,"day-b102",0,9,8,"day-b102",11,77,"1970PHI.EVN.regular.sub.csv",728
"PHI197009300",8,1,"marsm101",0,2,1,"fairj102",11,77,"1970PHI.EVN.regular.sub.csv",729
"PHI197009300",8,1,"gosgj101",0,6,7,"gosgj101",8,77,"1970PHI.EVN.regular.sub.csv",730
"PHI197009300",9,1,"luzig001",1,7,11,"selmd101",1,87,"1970PHI.EVN.regular.sub.csv",731
"PHI197010010",8,0,"jonem102",0,9,11,"mortc102",1,56,"1970PHI.EVN.regular.sub.csv",732
"PHI197010010",8,1,"marsm101",0,9,1,"jonem102",11,62,"1970PHI.EVN.regular.sub.csv",733
"PHI197010010",9,0,"phila101",0,7,12,"batej102",2,68,"1970PHI.EVN.regular.sub.csv",734
"PHI197010010",9,0,"fairj102",0,9,11,"marsm101",1,69,"1970PHI.EVN.regular.sub.csv",735
"PHI197010010",9,0,"selmd101",1,9,1,"lersb101",1,69,"1970PHI.EVN.regular.sub.csv",736
"PHI197010010",9,1,"reedh102",0,9,1,"fairj102",11,71,"1970PHI.EVN.regular.sub.csv",737
"PHI197010010",9,1,"branr101",0,7,2,"phila101",12,71,"1970PHI.EVN.regular.sub.csv",738
