"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199407180",10,0,"segud001",1,7,7,"segud001",3,901994NYN.EVN.regular.sub.csv",513

"NYN199407180",10,0,"deshd001",0,3,12,"piazm001",2,931994NYN.EVN.regular.sub.csv",514

"NYN199407180",10,0,"gunde001",1,9,1,"gozzm001",1,961994NYN.EVN.regular.sub.csv",515

"NYN199407180",10,0,"websm001",0,6,11,"gwync001",7,961994NYN.EVN.regular.sub.csv",516

"NYN199407180",10,1,"websm001",0,6,7,"websm001",11,971994NYN.EVN.regular.sub.csv",517

"NYN199407180",10,1,"deshd001",0,3,4,"deshd001",12,971994NYN.EVN.regular.sub.csv",518

"NYN199407180",10,1,"gottj001",0,5,1,"karre001",3,971994NYN.EVN.regular.sub.csv",519

"NYN199407180",10,1,"hernc001",0,7,2,"treaj001",4,971994NYN.EVN.regular.sub.csv",520

"NYN199407180",10,1,"rodrh001",0,9,3,"worrt001",1,971994NYN.EVN.regular.sub.csv",521

"NYN199407190",4,1,"gwync001",0,6,7,"mondr002",9,271994NYN.EVN.regular.sub.csv",522

"NYN199407190",4,1,"rodrh001",0,5,9,"rodrh001",7,271994NYN.EVN.regular.sub.csv",523

"NYN199407190",7,1,"rodrh001",0,5,7,"rodrh001",9,571994NYN.EVN.regular.sub.csv",524

"NYN199407190",7,1,"snydc001",0,6,9,"gwync001",7,571994NYN.EVN.regular.sub.csv",525

"NYN199407190",7,1,"brogr001",1,9,11,"joneb003",1,591994NYN.EVN.regular.sub.csv",526

"NYN199407190",8,0,"masor001",1,9,1,"brogr001",11,601994NYN.EVN.regular.sub.csv",527

"NYN199407190",8,0,"treaj001",0,9,11,"grosk001",1,621994NYN.EVN.regular.sub.csv",528

"NYN199407190",8,0,"gunde001",1,9,1,"masor001",1,641994NYN.EVN.regular.sub.csv",529

"NYN199407190",8,0,"manzj001",1,9,1,"gunde001",1,651994NYN.EVN.regular.sub.csv",530

"NYN199407190",8,1,"gottj001",0,9,1,"treaj001",11,661994NYN.EVN.regular.sub.csv",531

"NYN199407190",8,1,"daalo001",0,9,1,"gottj001",1,701994NYN.EVN.regular.sub.csv",532

"NYN199407190",8,1,"lindj001",1,5,11,"orsuj001",9,701994NYN.EVN.regular.sub.csv",533

"NYN199407190",8,1,"mcdor001",0,9,1,"daalo001",1,711994NYN.EVN.regular.sub.csv",534

"NYN199407190",8,1,"vinaf001",1,9,11,"manzj001",1,741994NYN.EVN.regular.sub.csv",535

"NYN199407190",9,0,"franj001",1,9,1,"vinaf001",11,751994NYN.EVN.regular.sub.csv",536

"NYN199407190",9,0,"lindj001",1,5,9,"lindj001",11,751994NYN.EVN.regular.sub.csv",537

"NYN199407190",9,0,"bogat001",1,4,3,"mcrek001",7,751994NYN.EVN.regular.sub.csv",538

"NYN199407190",9,0,"segud001",1,7,7,"segud001",3,751994NYN.EVN.regular.sub.csv",539

"NYN199407190",9,0,"websm001",0,5,11,"rodrh001",7,761994NYN.EVN.regular.sub.csv",540

"NYN199407190",9,0,"hernc001",0,8,11,"bourr001",6,791994NYN.EVN.regular.sub.csv",541

"NYN199407200",6,0,"hansd001",0,9,11,"martr002",1,511994NYN.EVN.regular.sub.csv",542

"NYN199407200",6,1,"seanr001",0,9,1,"hansd001",11,521994NYN.EVN.regular.sub.csv",543

"NYN199407200",7,0,"manzj001",1,9,1,"sabeb001",1,611994NYN.EVN.regular.sub.csv",544

"NYN199407200",8,0,"treaj001",0,8,11,"bourr001",6,701994NYN.EVN.regular.sub.csv",545

"NYN199407200",8,0,"piazm001",0,9,11,"seanr001",1,711994NYN.EVN.regular.sub.csv",546

"NYN199407200",8,1,"treaj001",0,8,4,"treaj001",11,721994NYN.EVN.regular.sub.csv",547

"NYN199407200",8,1,"deshd001",0,2,6,"deshd001",4,721994NYN.EVN.regular.sub.csv",548

"NYN199407200",8,1,"gottj001",0,9,1,"piazm001",11,721994NYN.EVN.regular.sub.csv",549

"NYN199407200",8,1,"brogr001",1,9,11,"manzj001",1,731994NYN.EVN.regular.sub.csv",550

"NYN199407200",9,0,"franj001",1,9,1,"brogr001",11,761994NYN.EVN.regular.sub.csv",551

"NYN199407200",9,0,"websm001",0,3,11,"rodrh001",7,781994NYN.EVN.regular.sub.csv",552

"NYN199407220",6,0,"bogat001",1,3,5,"bonib001",5,471994NYN.EVN.regular.sub.csv",553

"NYN199407220",6,1,"vinaf001",1,9,11,"jacoj001",1,561994NYN.EVN.regular.sub.csv",554

"NYN199407220",6,1,"gomep001",0,6,1,"benzt001",3,571994NYN.EVN.regular.sub.csv",555

"NYN199407220",6,1,"martd002",0,9,3,"swifb001",1,571994NYN.EVN.regular.sub.csv",556

"NYN199407220",7,0,"masor001",1,9,1,"vinaf001",11,581994NYN.EVN.regular.sub.csv",557

"NYN199407220",7,0,"leonm001",0,6,11,"gomep001",1,621994NYN.EVN.regular.sub.csv",558

"NYN199407220",7,0,"gunde001",1,9,1,"masor001",1,621994NYN.EVN.regular.sub.csv",559

"NYN199407220",7,0,"manzj001",1,9,1,"gunde001",1,631994NYN.EVN.regular.sub.csv",560

"NYN199407220",7,1,"vanlb001",0,6,1,"leonm001",11,641994NYN.EVN.regular.sub.csv",561

"NYN199407220",9,0,"franj001",1,7,1,"brogr001",3,731994NYN.EVN.regular.sub.csv",562

"NYN199407220",9,0,"orsuj001",1,9,7,"manzj001",1,731994NYN.EVN.regular.sub.csv",563

"NYN199407220",9,0,"segud001",1,5,3,"segud001",7,731994NYN.EVN.regular.sub.csv",564

"NYN199407220",9,0,"pattj001",0,2,11,"scars001",4,731994NYN.EVN.regular.sub.csv",565

"NYN199407230",5,0,"gozzm001",1,9,1,"remlm001",1,361994NYN.EVN.regular.sub.csv",566

"NYN199407230",5,1,"montr002",0,9,1,"burkj001",1,371994NYN.EVN.regular.sub.csv",567

"NYN199407230",6,0,"leonm001",0,9,11,"montr002",1,441994NYN.EVN.regular.sub.csv",568

"NYN199407230",6,1,"hickb001",0,9,1,"leonm001",11,451994NYN.EVN.regular.sub.csv",569

"NYN199407230",7,0,"bogat001",1,3,5,"bonib001",5,491994NYN.EVN.regular.sub.csv",570

"NYN199407230",7,0,"gunde001",1,9,1,"gozzm001",1,531994NYN.EVN.regular.sub.csv",571

"NYN199407230",7,1,"lindj001",1,7,11,"brogr001",3,571994NYN.EVN.regular.sub.csv",572

"NYN199407230",8,0,"masor001",1,7,1,"lindj001",11,581994NYN.EVN.regular.sub.csv",573

"NYN199407230",8,0,"orsuj001",1,9,7,"gunde001",1,581994NYN.EVN.regular.sub.csv",574

"NYN199407230",8,0,"segud001",1,5,3,"segud001",7,581994NYN.EVN.regular.sub.csv",575

"NYN199407230",8,0,"pattj001",0,9,11,"hickb001",1,601994NYN.EVN.regular.sub.csv",576

"NYN199407230",8,1,"burbd001",0,9,1,"pattj001",11,631994NYN.EVN.regular.sub.csv",577

"NYN199407230",8,1,"beckr001",0,9,1,"burbd001",1,661994NYN.EVN.regular.sub.csv",578

"NYN199407230",9,1,"benzt001",0,5,3,"strad001",9,711994NYN.EVN.regular.sub.csv",579

"NYN199407230",9,1,"martd002",0,6,9,"martd002",3,711994NYN.EVN.regular.sub.csv",580

"NYN199407230",9,1,"vinaf001",1,3,11,"bogat001",5,721994NYN.EVN.regular.sub.csv",581

"NYN199407240",7,1,"burbd001",0,9,1,"blacb001",1,611994NYN.EVN.regular.sub.csv",582

"NYN199407240",7,1,"brogr001",1,9,11,"joneb003",1,631994NYN.EVN.regular.sub.csv",583

"NYN199407240",7,1,"montr002",0,9,1,"burbd001",1,641994NYN.EVN.regular.sub.csv",584

"NYN199407240",7,1,"hundt001",1,2,11,"stink001",2,651994NYN.EVN.regular.sub.csv",585

"NYN199407240",8,0,"manzj001",1,9,1,"brogr001",11,671994NYN.EVN.regular.sub.csv",586

"NYN199407240",8,0,"hundt001",1,2,2,"hundt001",11,671994NYN.EVN.regular.sub.csv",587

"NYN199407240",8,0,"orsuj001",1,4,7,"lindj001",7,671994NYN.EVN.regular.sub.csv",588

"NYN199407240",8,0,"leonm001",0,9,11,"montr002",1,691994NYN.EVN.regular.sub.csv",589

"NYN199407240",8,0,"franj001",1,9,1,"manzj001",1,721994NYN.EVN.regular.sub.csv",590

"NYN199407240",8,0,"benjm001",0,9,12,"leonm001",11,721994NYN.EVN.regular.sub.csv",591

"NYN199407240",8,1,"benjm001",0,9,4,"benjm001",12,751994NYN.EVN.regular.sub.csv",592

"NYN199407240",8,1,"gomep001",0,2,1,"pattj001",4,751994NYN.EVN.regular.sub.csv",593

"NYN199407240",8,1,"beckr001",0,2,1,"gomep001",1,781994NYN.EVN.regular.sub.csv",594

"NYN199407240",9,0,"gunde001",1,9,1,"franj001",1,791994NYN.EVN.regular.sub.csv",595

"NYN199407240",9,1,"benzt001",0,5,3,"strad001",9,831994NYN.EVN.regular.sub.csv",596

"NYN199407240",9,1,"martd002",0,6,9,"martd002",3,831994NYN.EVN.regular.sub.csv",597

"NYN199407240",9,1,"vinaf001",1,9,11,"gunde001",1,841994NYN.EVN.regular.sub.csv",598

"NYN199408010",4,0,"tarat001",0,3,12,"kellb002",8,251994NYN.EVN.regular.sub.csv",599

"NYN199408010",4,1,"tarat001",0,3,7,"tarat001",12,271994NYN.EVN.regular.sub.csv",600

"NYN199408010",4,1,"galld001",0,1,8,"galld001",7,271994NYN.EVN.regular.sub.csv",601

"NYN199408010",7,1,"vinaf001",1,9,11,"jacoj001",1,531994NYN.EVN.regular.sub.csv",602

"NYN199408010",8,0,"masor001",1,9,1,"vinaf001",11,551994NYN.EVN.regular.sub.csv",603

"NYN199408010",8,0,"gunde001",1,9,1,"masor001",1,581994NYN.EVN.regular.sub.csv",604

"NYN199408010",9,0,"lintd001",1,9,1,"gunde001",1,661994NYN.EVN.regular.sub.csv",605

"NYN199408010",9,0,"gozzm001",1,9,1,"lintd001",1,711994NYN.EVN.regular.sub.csv",606

"NYN199408020",8,1,"bedrs001",0,9,1,"merck001",1,661994NYN.EVN.regular.sub.csv",607

"NYN199408020",8,1,"wohlm001",0,9,1,"bedrs001",1,701994NYN.EVN.regular.sub.csv",608

"NYN199408020",8,1,"orsuj001",1,9,11,"remlm001",1,711994NYN.EVN.regular.sub.csv",609

"NYN199408020",9,0,"orsuj001",1,9,7,"orsuj001",11,721994NYN.EVN.regular.sub.csv",610

"NYN199408020",9,0,"franj001",1,6,1,"segud001",7,721994NYN.EVN.regular.sub.csv",611

"NYN199408020",9,0,"pecob001",0,9,11,"wohlm001",1,721994NYN.EVN.regular.sub.csv",612

"NYN199408030",8,0,"galld001",0,3,12,"klesr001",7,571994NYN.EVN.regular.sub.csv",613

"NYN199408030",8,1,"galld001",0,3,7,"galld001",12,581994NYN.EVN.regular.sub.csv",614

"NYN199408030",8,1,"lindj001",1,9,11,"joneb003",1,581994NYN.EVN.regular.sub.csv",615

"NYN199408030",9,0,"masor001",1,9,1,"lindj001",11,641994NYN.EVN.regular.sub.csv",616

"NYN199408030",9,1,"mcmig001",0,9,1,"avers001",1,671994NYN.EVN.regular.sub.csv",617

"NYN199408030",9,1,"vinaf001",1,6,12,"segud001",7,691994NYN.EVN.regular.sub.csv",618

"NYN199408030",9,1,"wohlm001",0,9,1,"mcmig001",1,701994NYN.EVN.regular.sub.csv",619

"NYN199408030",9,1,"orsuj001",1,9,11,"masor001",1,711994NYN.EVN.regular.sub.csv",620

"NYN199408030",9,1,"hundt001",1,1,11,"bogat001",6,721994NYN.EVN.regular.sub.csv",621

"NYN199408030",9,1,"vizcj001",1,2,11,"stink001",2,731994NYN.EVN.regular.sub.csv",622

"NYN199408050",4,1,"matht001",0,9,1,"weatd001",1,371994NYN.EVN.regular.sub.csv",623

"NYN199408050",5,0,"ohalg001",0,9,11,"matht001",1,421994NYN.EVN.regular.sub.csv",624

"NYN199408050",5,1,"lewir001",0,9,1,"ohalg001",11,431994NYN.EVN.regular.sub.csv",625

"NYN199408050",7,0,"bogat001",1,4,5,"bonib001",5,561994NYN.EVN.regular.sub.csv",626

"NYN199408050",7,0,"rentr001",0,9,11,"lewir001",1,591994NYN.EVN.regular.sub.csv",627

"NYN199408050",7,1,"scher001",0,9,1,"rentr001",11,611994NYN.EVN.regular.sub.csv",628

"NYN199408050",7,1,"rivel001",1,9,11,"sabeb001",1,641994NYN.EVN.regular.sub.csv",629

"NYN199408050",8,0,"gozzm001",1,9,1,"rivel001",11,661994NYN.EVN.regular.sub.csv",630

"NYN199408050",8,0,"carrm002",0,9,11,"scher001",1,731994NYN.EVN.regular.sub.csv",631

"NYN199408050",8,0,"masor001",1,9,1,"gozzm001",1,741994NYN.EVN.regular.sub.csv",632

"NYN199408050",8,1,"johnj006",0,9,1,"carrm002",11,751994NYN.EVN.regular.sub.csv",633

"NYN199408060",6,0,"rentr001",0,9,11,"rappp001",1,511994NYN.EVN.regular.sub.csv",634

"NYN199408060",6,1,"aquil001",0,9,1,"rentr001",11,521994NYN.EVN.regular.sub.csv",635

"NYN199408060",6,1,"vinaf001",1,9,11,"jacoj001",1,541994NYN.EVN.regular.sub.csv",636

"NYN199408060",7,0,"lintd001",1,9,1,"vinaf001",11,561994NYN.EVN.regular.sub.csv",637

"NYN199408060",7,1,"perey001",0,5,1,"colbg001",3,661994NYN.EVN.regular.sub.csv",638

"NYN199408060",7,1,"carrm002",0,9,7,"aquil001",1,661994NYN.EVN.regular.sub.csv",639

"NYN199408060",7,1,"conij001",0,4,3,"conij001",7,661994NYN.EVN.regular.sub.csv",640

"NYN199408060",8,0,"gunde001",1,9,1,"lintd001",1,731994NYN.EVN.regular.sub.csv",641

"NYN199408060",8,0,"ariaa001",0,9,11,"carrm002",7,731994NYN.EVN.regular.sub.csv",642

"NYN199408060",8,1,"ariaa001",0,9,5,"ariaa001",11,761994NYN.EVN.regular.sub.csv",643

"NYN199408060",8,1,"browj001",0,1,7,"browj001",5,761994NYN.EVN.regular.sub.csv",644

"NYN199408060",8,1,"stink001",1,9,11,"gunde001",1,761994NYN.EVN.regular.sub.csv",645

"NYN199408060",9,0,"masor001",1,9,1,"stink001",11,791994NYN.EVN.regular.sub.csv",646

"NYN199408060",9,0,"ohalg001",0,5,11,"perey001",1,811994NYN.EVN.regular.sub.csv",647

"NYN199408060",9,1,"nen-r001",0,5,1,"ohalg001",11,831994NYN.EVN.regular.sub.csv",648

"NYN199408060",9,1,"bogat001",1,6,12,"brogr001",3,871994NYN.EVN.regular.sub.csv",649

"NYN199408070",8,1,"vinaf001",1,9,11,"smitp001",1,571994NYN.EVN.regular.sub.csv",650

"NYN199408070",8,1,"perey001",0,9,1,"bower001",1,601994NYN.EVN.regular.sub.csv",651

"NYN199408070",9,0,"masor001",1,9,1,"vinaf001",11,621994NYN.EVN.regular.sub.csv",652

"NYN199408070",9,1,"nen-r001",0,6,1,"carrm002",8,661994NYN.EVN.regular.sub.csv",653

"NYN199408070",9,1,"carrc001",0,9,8,"perey001",1,661994NYN.EVN.regular.sub.csv",654

