"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199307240","19930724",0,"Saturday",207,"T","D","BAL","MIN","MIN03","moyej001","erics001","mckej901","johnm901","voltv901","kaisk901","","",38830,"","","","","",0,1,0,0,-1,4,1,5,178,9,9,2,13,9,0,1,9,9,"moyej001","erics001","poolj001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"reynh001",4,"hulet001",5,"macks001",8,"knobc001",4,"puckk001",10,"winfd001",9,"harpb001",2,"hrbek001",3,"mccad001",7,"paglm001",5,"mearp001",6,"poolj001","hartm002","","",,,54,,,,200010024,000001010,38,1,0,2,9,0,2,1,4,1,7,2,0,0,0,3,2,2,1,0,27,11,0,1,0,35,3,1,0,2,0,0,1,2,0,6,0,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jamie Moyer","Scott Erickson","Jim Poole","bainh001","Harold Baines","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Harold Reynolds","Tim Hulett","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Kent Hrbek","David McCarty","Mike Pagliarulo","Pat Meares",,
"MIN199307250","19930725",0,"Sunday",106,"T","D","BAL","MIN","MIN03","mcdob001","deshj001","johnm901","voltv901","kaisk901","mckej901","","",27354,"","","","","",0,1,0,0,-1,0,0,5,176,9,2,5,10,9,0,0,9,4,"deshj001","mcdob001","aguir001","","andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hammj001",9,"segud001",3,"hulet001",5,"tackj001",2,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"paglm001",5,"websl001",2,"mccad001",7,"mearp001",6,"olsog001","aguir001","","",,,51,,,,020000000,20001011x,35,4,0,0,2,0,0,0,3,0,8,0,1,1,0,3,5,5,0,0,24,13,0,1,0,31,2,0,1,4,0,0,0,2,0,5,2,1,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Deshaies","Ben McDonald","Rick Aguilera","","(none)","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Jeffrey Hammonds","David Segui","Tim Hulett","Jeff Tackett","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Mike Pagliarulo","Lenny Webster","David McCarty","Pat Meares",,
"MIN199308030","19930803",0,"Tuesday",705,"T","N","BOS","MIN","MIN03","dopsj001","bankw001","joycj901","denkd901","shulj901","tscht901","","",27497,"","","","","",0,1,0,0,-1,4,1,5,176,9,1,6,8,11,0,0,7,8,"bankw001","dopsj001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"valej002",6,"penat001",2,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"heskj001","willc001","","",,,51,,,,010000000,02100030x,33,5,0,0,1,1,0,0,1,0,8,0,0,1,0,3,6,6,0,1,24,14,0,3,0,33,3,0,1,5,1,0,0,4,1,5,1,0,3,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Willie Banks","John Dopson","(none)","mearp001","Pat Meares","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Ivan Calderon","Scott Cooper","John Valentin","Tony Pena","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Pedro Munoz","Pat Meares",,
"MIN199308040","19930804",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","selea001","erics001","denkd901","shulj901","tscht901","joycj901","","",24352,"","","","","",0,1,0,0,-1,4,1,5,167,9,5,4,11,12,0,1,7,11,"selea001","erics001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"melvb001",2,"valej002",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"larkg001",7,"mearp001",6,"russj001","","","",,,54,,,,020300000,000100201,38,1,2,0,5,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,12,0,0,0,36,3,1,0,4,0,1,1,4,0,3,0,1,0,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Sele","Scott Erickson","Jeff Russell","coops001","Scott Cooper","Scott Fletcher","Billy Hatcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Ivan Calderon","Scott Cooper","Bob Melvin","John Valentin","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Gene Larkin","Pat Meares",,
"MIN199308050","19930805",0,"Thursday",1217,"T","D","BOS","MIN","MIN03","violf001","deshj001","shulj901","tscht901","joycj901","denkd901","","",30715,"","","","","",0,1,0,0,-1,4,1,5,171,9,2,1,6,5,0,0,6,7,"violf001","deshj001","russj001","","zupcb001",8,"valej002",6,"greem001",7,"dawsa001",10,"caldi001",9,"quinc001",3,"coops001",5,"rivel001",4,"penat001",2,"reboj001",5,"knobc001",4,"puckk001",10,"winfd001",9,"macks001",8,"munop001",7,"larkg001",3,"websl001",2,"mearp001",6,"russj001","aguir001","","",,,54,,,,000002000,010000000,32,1,0,1,2,0,1,1,1,0,6,0,0,0,0,3,1,1,0,0,27,14,0,1,0,30,0,0,0,1,1,0,1,3,0,3,0,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Jim Deshaies","Jeff Russell","caldi001","Ivan Calderon","Bob Zupcic","John Valentin","Mike Greenwell","Andre Dawson","Ivan Calderon","Carlos Quintana","Scott Cooper","Luis Rivera","Tony Pena","Jeff Reboulet","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Shane Mack","Pedro Munoz","Gene Larkin","Lenny Webster","Pat Meares",,
"MIN199308060","19930806",0,"Friday",705,"T","N","NYA","MIN","MIN03","wickb001","tapak001","kaisk901","johnm901","mckej901","voltv901","","",33867,"","","","","",0,1,0,0,-1,4,1,5,141,9,3,4,4,12,0,0,3,6,"tapak001","wickb001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"velar001",6,"kellp001",4,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"montr002","","","",,,53,,,,000300000,000200011,31,1,0,2,3,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,26,17,0,0,0,34,1,0,0,4,1,0,0,1,0,4,3,2,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Tapani","Bob Wickman","(none)","larkg001","Gene Larkin","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Randy Velarde","Pat Kelly","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Pedro Munoz","Pat Meares",,
"MIN199308070","19930807",0,"Saturday",705,"T","N","NYA","MIN","MIN03","abboj001","guare001","johnm901","voltv901","(none)","kaisk901","","",31689,"","","","","",0,1,0,0,-1,0,0,5,190,9,5,6,11,13,0,0,5,7,"willc001","munob001","","","gallm001",5,"velar001",7,"leyrj001",3,"tartd001",10,"stanm002",2,"willb002",8,"willg001",9,"owens001",6,"kellp001",4,"knobc001",4,"reboj001",5,"puckk001",9,"winfd001",3,"harpb001",2,"macks001",8,"munop001",7,"britb001",10,"mearp001",6,"farrs001","willc001","","",,,53,,,,000021110,020030001,36,5,0,1,5,0,1,0,0,0,6,1,0,0,0,6,6,6,0,0,26,13,0,2,0,37,3,0,0,6,0,0,0,2,0,4,1,0,2,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Carl Willis","Bobby Munoz","(none)","puckk001","Kirby Puckett","Mike Gallego","Randy Velarde","Jim Leyritz","Danny Tartabull","Mike Stanley","Bernie Williams","Gerald Williams","Spike Owen","Pat Kelly","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Shane Mack","Pedro Munoz","Bernardo Brito","Pat Meares",,
"MIN199308080","19930808",0,"Sunday",105,"T","D","NYA","MIN","MIN03","jeand001","bankw001","hicke901","voltv901","kaisk901","johnm901","","",30162,"","","","","",0,1,0,0,-1,0,0,5,202,10,8,6,9,9,0,0,3,6,"farrs001","aguir001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"larkg001",7,"mearp001",6,"farrs001","aguir001","","",,,60,,,,0000040202,1000003110,34,2,0,2,8,0,1,0,6,0,5,0,1,2,0,6,6,6,0,0,30,9,0,0,0,36,4,0,2,6,1,2,1,2,1,6,0,0,0,0,6,8,8,0,0,30,10,0,3,0,,,,,,,,,,,"Steve Farr","Rick Aguilera","(none)","mattd001","Don Mattingly","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Spike Owen","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Gene Larkin","Pat Meares",,
"MIN199308170","19930817",0,"Tuesday",706,"T","N","KCA","MIN","MIN03","hanec001","deshj001","johnm901","mckej901","voltv901","kaisk901","","",33042,"","","","","",0,1,0,0,-1,4,1,5,177,9,3,2,8,12,0,1,6,11,"hanec001","deshj001","montj002","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"brooh001",9,"lindj002",4,"knobc001",4,"mccad001",3,"puckk001",9,"winfd001",10,"harpb001",2,"macks001",8,"britb001",7,"jorgt001",5,"mearp001",6,"montj002","aguir001","","",,,54,,,,030000000,000010010,33,2,0,1,3,0,1,1,1,0,5,0,0,2,0,4,2,2,1,0,27,9,0,1,0,36,0,0,0,2,0,1,0,3,0,5,0,1,1,0,4,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Chris Haney","Jim Deshaies","Jeff Montgomery","gaetg001","Gary Gaetti","Greg Gagne","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Hubie Brooks","Jose Lind","Chuck Knoblauch","David McCarty","Kirby Puckett","Dave Winfield","Brian Harper","Shane Mack","Bernardo Brito","Terry Jorgensen","Pat Meares",,
"MIN199308180","19930818",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","appik001","tapak001","mckej901","voltv901","kaisk901","johnm901","","",23500,"","","","","",0,1,0,0,-1,4,1,5,149,9,5,2,10,5,1,0,6,6,"appik001","tapak001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"montj002","hartm002","","",,,54,,,,001002110,000000020,35,3,0,1,4,1,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,1,0,0,2,0,0,0,3,0,7,0,0,1,0,4,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Kevin Appier","Kevin Tapani","Jeff Montgomery","mcrab001","Brian McRae","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","David McCarty","Terry Jorgensen","Pat Meares",,
"MIN199308190","19930819",0,"Thursday",1217,"T","D","KCA","MIN","MIN03","coned001","guare001","voltv901","kaisk901","johnm901","mckej901","","",21544,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,2,11,7,0,1,7,6,"coned001","guare001","","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",7,"lindj002",4,"josef001",9,"knobc001",4,"reboj001",6,"puckk001",9,"hrbek001",3,"harpb001",2,"macks001",8,"halec001",10,"mccad001",7,"jorgt001",5,"belis001","tsamg001","","",,,54,,,,101010100,000000002,36,3,0,2,3,1,0,0,1,0,4,0,1,0,0,2,2,2,1,0,27,8,0,2,0,32,0,0,0,2,0,0,1,2,0,13,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"David Cone","Eddie Guardado","(none)","bretg001","George Brett","Greg Gagne","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Hubie Brooks","Jose Lind","Felix Jose","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Brian Harper","Shane Mack","Chip Hale","David McCarty","Terry Jorgensen",,
"MIN199308200","19930820",0,"Friday",706,"T","N","CHA","MIN","MIN03","ferna001","erics001","mcclt901","reedr901","cedeg901","brinj901","","",30571,"","","","","",0,1,0,0,-1,4,1,5,156,9,4,2,10,5,0,0,6,4,"ferna001","erics001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"pasqd001",10,"johnl001",8,"karkr001",2,"guilo001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"jorgt001",5,"munop001",7,"mearp001",6,"hernr001","willc001","","",,,54,,,,010100101,000200000,34,2,0,0,4,1,0,0,2,0,6,2,1,1,0,3,2,2,0,0,27,14,0,1,0,31,1,0,1,2,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Alex Fernandez","Scott Erickson","Roberto Hernandez","raint001","Tim Raines","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Terry Jorgensen","Pedro Munoz","Pat Meares",,
"MIN199308210","19930821",0,"Saturday",705,"T","N","CHA","MIN","MIN03","belct001","bankw001","reedr901","cedeg901","brinj901","mcclt901","","",31590,"","","","","",0,1,0,0,-1,0,0,5,171,9,9,4,13,7,0,1,9,4,"belct001","bankw001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"newsw001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"jorgt001",5,"mearp001",6,"hernr001","hartm002","","",,,54,,,,301020021,000030010,37,3,0,2,9,0,2,0,6,0,6,1,1,1,0,4,4,4,0,0,27,9,0,2,0,32,2,0,0,4,0,0,0,3,0,6,0,0,2,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Belcher","Willie Banks","Roberto Hernandez","raint001","Tim Raines","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Warren Newson","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Terry Jorgensen","Pat Meares",,
"MIN199308220","19930822",0,"Sunday",106,"T","D","CHA","MIN","MIN03","mcdoj001","deshj001","cedeg901","brinj901","mcclt901","reedr901","","",26453,"","","","","",0,1,0,0,-1,0,0,5,146,9,1,0,3,8,0,0,2,6,"mcdoj001","deshj001","","","sax-s001",7,"coraj001",4,"thomf001",3,"burke001",9,"jackb001",10,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"knobc001",4,"reboj001",6,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",8,"halec001",5,"websl001",2,"mccad001",7,"","aguir001","","",,,54,,,,100000000,000000000,30,1,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,1,0,10,1,2,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jack McDowell","Jim Deshaies","(none)","thomf001","Frank Thomas","Steve Sax","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Dave Winfield","Shane Mack","Chip Hale","Lenny Webster","David McCarty",,
"MIN199308310","19930831",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","mesaj001","bankw001","garcr901","fordd901","younl901","meric901","","",17968,"","","","","",0,1,0,0,-1,4,1,5,377,22,4,5,16,17,1,1,15,17,"merrb001","grimj001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"treaj001",10,"thomj002",5,"fermf001",6,"aloms001",2,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"grimj001","merrb001","","",,,129,,,,0010000300000000000000,0000001210000000000001,76,7,0,0,4,2,0,0,7,2,8,1,0,2,0,7,4,4,1,0,63,24,0,1,0,78,5,0,1,5,0,0,0,7,2,17,1,1,1,0,7,2,2,1,0,66,42,0,3,0,,,,,,,,,,,"Brett Merriman","Jason Grimsley","(none)","munop001","Pedro Munoz","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Jeff Treadway","Jim Thome","Felix Fermin","Sandy Alomar Jr.","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","David McCarty","Terry Jorgensen","Pat Meares",,
"MIN199309010","19930901",0,"Wednesday",707,"T","N","CLE","MIN","MIN03","tavaj001","tromm001","fordd901","younl901","meric901","garcr901","","",19085,"","","","","",0,1,0,0,-1,4,1,5,190,9,12,7,22,10,2,1,11,8,"lilld001","tromm001","plune001","","loftk001",8,"kirbw001",9,"baerc001",10,"bellj002",7,"sorrp001",3,"treaj001",4,"thomj002",5,"fermf001",6,"ortij001",2,"knobc001",4,"jorgt001",5,"puckk001",9,"hrbek001",3,"macks001",8,"munop001",7,"halec001",10,"websl001",2,"mearp001",6,"plune001","tsamg001","","",,,54,,,,502000122,020130010,44,5,1,1,11,1,2,0,3,2,4,3,1,1,0,3,4,4,2,0,27,8,0,0,0,37,2,0,0,3,0,0,0,5,0,10,1,0,0,0,3,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Derek Lilliquist","Mike Trombley","Eric Plunk","kirbw001","Wayne Kirby","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Jeff Treadway","Jim Thome","Felix Fermin","Junior Ortiz","Chuck Knoblauch","Terry Jorgensen","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Chip Hale","Lenny Webster","Pat Meares",,
"MIN199309020","19930902",0,"Thursday",705,"T","N","CLE","MIN","MIN03","grimj001","tapak001","younl901","meric901","garcr901","fordd901","","",14189,"","","","","",0,1,0,0,-1,4,1,5,169,9,4,3,8,9,0,0,4,11,"kramt001","tapak001","dipoj001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"ramim002",10,"thomj002",5,"fermf001",6,"aloms001",2,"knobc001",4,"mccad001",3,"puckk001",10,"winfd001",9,"harpb001",2,"halec001",5,"macks001",8,"munop001",7,"mearp001",6,"dipoj001","willc001","","",,,54,,,,011000020,001001001,32,3,0,0,4,0,1,0,2,0,5,2,1,2,0,4,3,3,1,0,27,11,1,2,0,34,1,0,1,2,0,0,0,7,2,6,3,1,1,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Tommy Kramer","Kevin Tapani","Jerry DiPoto","kirbw001","Wayne Kirby","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Manny Ramirez","Jim Thome","Felix Fermin","Sandy Alomar Jr.","Chuck Knoblauch","David McCarty","Kirby Puckett","Dave Winfield","Brian Harper","Chip Hale","Shane Mack","Pedro Munoz","Pat Meares",,
"MIN199309030","19930903",0,"Friday",706,"T","N","TEX","MIN","MIN03","dreys001","brumg002","tscht901","cedeg901","fordd901","denkd901","","",23396,"","","","","",0,1,0,0,-1,4,1,5,192,9,5,9,13,15,2,0,10,8,"brumg002","dreys001","aguir001","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"knobc001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"jorgt001",5,"reboj001",6,"leffc001","aguir001","","",,,51,,,,012000020,10402002x,37,1,0,1,4,0,1,0,4,0,4,0,0,2,0,5,9,9,0,0,24,15,0,2,0,39,3,0,3,8,0,0,1,1,0,4,1,0,2,0,4,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Greg Brummett","Steve Dreyer","Rick Aguilera","puckk001","Kirby Puckett","Rob Ducey","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Doug Strange","Dan Peltier","Manuel Lee","Chuck Knoblauch","David McCarty","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Terry Jorgensen","Jeff Reboulet",,
"MIN199309040","19930904",0,"Saturday",706,"T","N","TEX","MIN","MIN03","browk001","erics001","cedeg901","fordd901","denkd901","tscht901","","",22142,"","","","","",0,1,0,0,-1,4,1,5,176,9,6,4,13,9,0,0,8,9,"browk001","erics001","henkt001","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"reboj001",5,"mearp001",6,"henkt001","willc001","","",,,54,,,,003020100,100000300,38,2,1,2,6,1,0,0,2,0,6,1,0,1,0,3,4,4,0,0,27,13,0,0,0,36,2,1,0,4,0,0,0,4,0,3,0,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Brown","Scott Erickson","Tom Henke","diazm002","Mario Diaz","Rob Ducey","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Doug Strange","Dan Peltier","Manuel Lee","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Jeff Reboulet","Pat Meares",,
