"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200006180","20000618",0,"Sunday",105,"T","D","CHA","NYA","NYC16","parqj001","herno001","iassd901","hirsm901","bellw901","onorb901","","",52856,"","","","","",0,1,65,6,4,0,0,3,206,9,17,4,18,10,0,0,13,8,"parqj001","herno001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",7,"leyrj001",10,"bross001",5,"penaj003","westj001","","",,,54,,,,930040100,000004000,45,5,0,1,17,0,0,0,12,0,9,1,0,0,0,3,4,4,0,0,27,4,0,1,0,36,1,0,1,4,0,0,0,3,0,7,0,0,1,0,4,17,17,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Parque","Orlando Hernandez","(none)","thomf001","Frank Thomas","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark Johnson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Jim Leyritz","Scott Brosius",,2000NYA.EVA.regular.game.csv",34

"NYA200007040","20000704",0,"Tuesday",105,"T","D","BAL","NYA","NYC16","erics001","coned001","hudsm901","packs901","cedeg901","scotd901","","",44447,"","","","","",0,1,79,8,5,0,0,3,178,9,7,6,7,10,0,1,5,6,"erics001","coned001","tromm001","","andeb001",8,"bordm001",6,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"lewim001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"posaj001",3,"spens001",7,"turnc001",2,"bross001",5,"tromm001","dingc001","","",,,54,,,,130003000,200000013,35,1,0,4,7,0,0,1,3,1,7,0,0,1,0,4,6,6,0,0,27,11,0,2,0,35,3,0,1,5,0,0,1,3,0,4,0,0,1,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Scott Erickson","David Cone","Mike Trombley","andeb001","Brady Anderson","Brady Anderson","Mike Bordick","Will Clark","Albert Belle","B.J. Surhoff","Jeff Conine","Harold Baines","Charles Johnson","Mark Lewis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Shane Spencer","Chris Turner","Scott Brosius",,2000NYA.EVA.regular.game.csv",35

"NYA200007050","20000705",0,"Wednesday",705,"T","N","BAL","NYA","NYC16","rappp001","petta001","packs901","cedeg901","scotd901","hudsm901","","",40031,"","","","","",0,1,82,4,10,0,0,1,207,9,6,12,10,13,0,0,8,5,"petta001","rappp001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",5,"clarw001",3,"johnc002",2,"lewim001",4,"matol001",9,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"timlm001","dingc001","","",,,51,,,,000000600,03001602x,36,2,1,1,6,0,0,0,5,0,5,0,0,1,0,4,12,12,0,0,24,10,0,2,0,35,4,0,2,12,0,0,1,5,1,2,1,0,2,0,5,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Andy Pettitte","Pat Rapp","(none)","bross001","Scott Brosius","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Will Clark","Charles Johnson","Mark Lewis","Luis Matos","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",36

"NYA200007060","20000706",0,"Thursday",1205,"T","D","BAL","NYA","NYC16","ponss001","yarne001","cedeg901","scotd901","hudsm901","packs901","","",44104,"","","","","",0,1,72,3,10,0,0,1,233,9,9,13,11,10,1,0,8,6,"stanm003","johnj007","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",5,"clarw001",3,"johnc002",2,"lewim001",4,"matol001",9,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"tromm001","rivem002","","",,,51,,,,250000200,08050000x,34,2,0,1,7,0,0,1,9,0,3,2,0,4,0,6,12,12,0,0,24,7,0,1,0,34,2,0,4,13,0,0,0,9,0,6,1,0,0,0,7,9,9,1,0,27,17,0,4,0,,,,,,,,,,,"Mike Stanton","Jason Johnson","(none)","oneip001","Paul O'Neill","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Will Clark","Charles Johnson","Mark Lewis","Luis Matos","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",37

"NYA200007082","20000708",2,"Saturday",805,"T","N","NYN","NYA","NYC16","ruscg001","clemr001","eddid901","drakr901","welkt901","cookr901","","",55821,"","","","","",0,1,77,4,11,0,0,1,156,9,2,4,7,5,0,1,7,2,"clemr001","ruscg001","rivem002","","harrl001",7,"belld001",9,"alfoe001",4,"piazm001",10,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"moram002",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"spens001",7,"turnc001",2,"bross001",5,"","rivem002","","",,,51,,,,000020000,00004000x,34,1,0,0,2,0,0,1,1,0,5,1,0,1,0,1,4,4,0,0,24,5,0,0,0,28,0,0,1,4,1,0,1,0,0,10,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Glendon Rusch","Mariano Rivera","knobc001","Chuck Knoblauch","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Todd Pratt","Melvin Mora","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Chris Turner","Scott Brosius",,2000NYA.EVA.regular.game.csv",38

"NYA200007130","20000713",0,"Thursday",705,"T","N","FLO","NYA","NYC16","pennb002","herno001","millb901","mealj901","younl901","vanvm901","","",33323,"","","","","",0,1,80,1,19,0,0,3,228,9,11,9,14,12,0,1,7,11,"pennb002","herno001","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",10,"gonza002",6,"bakop001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"alfoa001","grimj001","","",,,54,,,,303002210,012001230,40,4,0,2,9,0,0,1,4,0,6,2,0,0,0,5,9,9,1,0,27,10,0,0,0,38,3,0,1,9,0,1,0,8,0,8,0,0,0,0,4,10,10,3,0,27,10,0,1,0,,,,,,,,,,,"Brad Penny","Orlando Hernandez","Antonio Alfonseca","lowem001","Mike Lowell","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Alex Gonzalez","Paul Bako","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Ryan Thompson","Scott Brosius",,2000NYA.EVA.regular.game.csv",39

"NYA200007140","20000714",0,"Friday",705,"T","N","FLO","NYA","NYC16","dempr002","clemr001","mealj901","younl901","vanvm901","millb901","","",35332,"","","","","",0,1,72,1,15,0,0,2,175,9,2,6,7,9,0,0,7,6,"clemr001","dempr002","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",10,"gonza002",6,"bakop001",2,"vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"darev001","nelsj001","","",,,51,,,,002000000,30030000x,33,3,0,1,2,0,0,0,3,0,6,4,0,1,0,2,6,6,0,0,24,10,0,1,0,32,1,0,3,6,0,0,0,4,0,6,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Ryan Dempster","(none)","willb002","Bernie Williams","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Alex Gonzalez","Paul Bako","Jose Vizcaino","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Ryan Thompson","Scott Brosius",,2000NYA.EVA.regular.game.csv",40

"NYA200007160","20000716",0,"Sunday",105,"T","D","PHI","NYA","NYC16","byrdp001","petta001","younl901","vanvm901","millb901","mealj901","","",53131,"","","","","",0,1,78,8,10,0,0,1,233,10,8,9,14,13,2,0,6,14,"rivem002","branj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"burrp001",10,"jordk001",4,"huntb001",3,"print001",2,"relad001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"branj001","rivem002","","",,,57,,,,1041000002,0001000053,41,2,0,2,8,0,1,0,2,0,4,0,0,1,0,5,8,7,0,0,27,9,0,1,0,40,1,0,1,9,0,1,1,8,0,7,0,0,1,0,4,8,8,0,0,30,10,0,2,0,,,,,,,,,,,"Mariano Rivera","Jeff Brantley","(none)","justd001","David Justice","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Pat Burrell","Kevin Jordan","Brian R. Hunter","Tom Prince","Desi Relaford","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Ryan Thompson","Scott Brosius",,2000NYA.EVA.regular.game.csv",41

"NYA200007170","20000717",0,"Monday",705,"T","N","PHI","NYA","NYC16","coggd001","coned001","hirsm901","bellw901","onorb901","iassd901","","",38987,"","","","","",0,1,75,1,15,0,0,1,201,9,10,8,9,12,1,0,2,11,"coggd001","coned001","brocc001","","gland001",8,"sefck001",7,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"duceb001",10,"moram001",4,"relad001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"thomr004",7,"turnc001",2,"bross001",5,"brocc001","nelsj001","","",,,54,,,,020400400,002020121,36,1,0,3,10,0,0,1,2,1,7,1,0,0,0,4,7,7,1,0,27,13,0,1,0,38,3,0,2,7,0,0,0,8,0,5,0,0,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Coggin","David Cone","Chris Brock","print001","Tom Prince","Doug Glanville","Kevin Sefcik","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Rob Ducey","Mickey Morandini","Desi Relaford","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Ryan Thompson","Chris Turner","Scott Brosius",,2000NYA.EVA.regular.game.csv",42

"NYA200007180","20000718",0,"Tuesday",705,"T","N","PHI","NYA","NYC16","schic002","neagd001","bellw901","onorb901","iassd901","hirsm901","","",40013,"","","","","",0,1,85,8,15,0,0,1,149,9,1,3,5,4,0,0,5,3,"neagd001","schic002","rivem002","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"burrp001",10,"huntb001",3,"ariaa001",6,"moram001",4,"print001",2,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"","rivem002","","",,,51,,,,000000010,00001200x,31,1,0,1,1,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,24,8,0,1,0,27,0,1,1,3,0,0,0,3,0,5,0,0,1,0,2,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Denny Neagle","Curt Schilling","Mariano Rivera","justd001","David Justice","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Pat Burrell","Brian R. Hunter","Alex Arias","Mickey Morandini","Tom Prince","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",43

"NYA200007190","20000719",0,"Wednesday",705,"T","N","DET","NYA","NYC16","nomoh001","clemr001","onorb901","iassd901","hirsm901","bellw901","","",32420,"","","","","",0,1,75,1,5,0,0,3,173,9,1,9,6,11,1,0,5,6,"clemr001","nomoh001","","","polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"morrh001",3,"cruzd001",6,"ausmb001",2,"encaj001",8,"macij001",4,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"andem002","eined001","","",,,51,,,,000100000,23130000x,32,0,0,1,1,0,0,0,1,0,11,0,0,1,0,3,9,9,0,0,24,11,0,2,0,34,2,1,2,8,0,0,1,4,0,9,1,0,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Hideo Nomo","(none)","oneip001","Paul O'Neill","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Hal Morris","Deivi Cruz","Brad Ausmus","Juan Encarnacion","Jose Macias","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",44

"NYA200007200","20000720",0,"Thursday",1205,"T","D","DET","NYA","NYC16","blaiw001","petta001","iassd901","hirsm901","bellw901","onorb901","","",45535,"","","","","",0,1,70,6,10,0,0,1,191,9,5,3,8,8,1,1,6,9,"blaiw001","petta001","jonet003","","easld001",4,"halts001",5,"higgb001",7,"palmd002",10,"magew001",9,"cruzd001",6,"encaj001",8,"morrh001",3,"cardj001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"josef001",7,"bross001",5,"jonet003","grimj001","","",,,54,,,,000004010,030000000,35,2,0,0,5,0,0,0,3,0,12,1,0,0,0,4,3,3,0,0,27,12,0,3,0,32,1,0,2,3,0,0,0,7,0,2,0,1,3,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Willie Blair","Andy Pettitte","Todd Jones","encaj001","Juan Encarnacion","Damion Easley","Shane Halter","Bobby Higginson","Dean Palmer","Wendell Magee","Deivi Cruz","Juan Encarnacion","Hal Morris","Javier Cardona","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Felix Jose","Scott Brosius",,2000NYA.EVA.regular.game.csv",45

"NYA200007210","20000721",0,"Friday",705,"T","N","TBA","NYA","NYC16","yan-e001","goodd001","mcclt901","craft901","cuzzp901","schrp901","","",39518,"","","","","",0,1,75,8,17,0,0,1,189,9,1,11,10,17,1,0,12,9,"goodd001","yan-e001","","","willg001",8,"guilo001",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"difem001",2,"cairm001",4,"martf001",6,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"hernr001","choar001","","",,,51,,,,100000000,20222300x,37,0,0,1,1,0,0,0,3,0,3,1,0,0,0,5,11,11,0,0,24,8,0,2,0,39,3,0,1,11,0,0,1,4,0,7,1,0,2,0,4,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Dwight Gooden","Esteban Yan","(none)","justd001","David Justice","Gerald Williams","Ozzie Guillen","Greg Vaughn","Fred McGriff","Jose Canseco","Steve Cox","Mike DiFelice","Miguel Cairo","Felix Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",46

"NYA200007220","20000722",0,"Saturday",435,"T","D","TBA","NYA","NYC16","ruper001","coned001","craft901","cuzzp901","schrp901","mcclt901","","",47375,"","","","","",0,1,79,1,14,0,0,1,206,9,12,4,14,12,0,1,8,8,"ruper001","coned001","","","willg001",8,"johnr006",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"flahj001",2,"cairm001",4,"martf001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",10,"turnc001",2,"bross001",5,"whitr002","eined001","","",,,54,,,,110001270,011000200,40,2,0,1,12,1,0,0,6,0,8,2,0,1,0,4,4,4,0,0,27,11,0,1,0,38,0,0,1,4,0,0,0,1,0,5,0,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Ryan Rupe","David Cone","(none)","cox-s001","Steve Cox","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Jose Canseco","Steve Cox","John Flaherty","Miguel Cairo","Felix Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Chris Turner","Scott Brosius",,2000NYA.EVA.regular.game.csv",47

"NYA200007230","20000723",0,"Sunday",105,"T","D","TBA","NYA","NYC16","rekab001","neagd001","cuzzp901","schrp901","mcclt901","craft901","","",45528,"","","","","",0,1,73,4,5,0,0,1,145,9,1,5,4,7,1,0,4,3,"neagd001","rekab001","","","willg001",8,"johnr006",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"tramb001",9,"difem001",2,"cairm001",4,"martf001",6,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"sturt001","","","",,,51,,,,000000100,00023000x,31,3,0,0,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,9,0,1,0,27,2,0,0,4,1,2,0,2,0,5,0,1,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Denny Neagle","Bryan Rekar","(none)","jeted001","Derek Jeter","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Jose Canseco","Bubba Trammell","Mike DiFelice","Miguel Cairo","Felix Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",48

"NYA200008010","20000801",0,"Tuesday",705,"T","N","KCA","NYA","NYC16","reicd001","goodd001","hirsj901","wegnm901","katzt901","reynj901","","",32649,"","","","","",0,1,73,4,6,0,0,2,194,9,4,5,6,9,0,1,4,12,"nelsj001","bottr001","rivem002","","damoj001",10,"sancr001",6,"quinm001",7,"dye-j001",9,"randj002",5,"mccad001",3,"dunwt001",8,"zaung001",2,"feblc001",4,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"vizcj001",4,"bross001",5,"bottr001","rivem002","","",,,51,,,,000110020,00000131x,29,3,0,0,4,1,1,0,4,0,8,0,1,0,0,3,5,5,2,0,24,10,0,1,0,31,2,0,1,5,0,0,0,10,1,6,6,1,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Nelson","Ricky Bottalico","Mariano Rivera","bross001","Scott Brosius","Johnny Damon","Rey Sanchez","Mark Quinn","Jermaine Dye","Joe Randa","David McCarty","Todd Dunwoody","Gregg Zaun","Carlos Febles","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Jose Vizcaino","Scott Brosius",,2000NYA.EVA.regular.game.csv",49

"NYA200008020","20000802",0,"Wednesday",1205,"T","D","KCA","NYA","NYC16","steib002","neagd001","wegnm901","katzt901","reynj901","hirsj901","","",38993,"","","","","",0,1,76,2,5,0,0,3,177,9,4,1,11,2,0,1,9,7,"steib002","neagd001","bottr001","","damoj001",10,"feblc001",4,"quinm001",7,"dye-j001",9,"randj002",5,"mccad001",3,"ortih001",2,"dunwt001",8,"ordal001",6,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"turnc001",2,"vizcj001",4,"bross001",5,"bottr001","grimj001","","",,,54,,,,030000100,000000010,34,3,0,0,4,2,1,0,3,1,8,0,0,2,0,2,1,1,0,0,27,6,0,1,0,26,0,0,0,1,0,1,1,7,0,5,0,1,1,0,2,3,3,1,1,27,14,0,2,0,,,,,,,,,,,"Blake Stein","Denny Neagle","Ricky Bottalico","dunwt001","Todd Dunwoody","Johnny Damon","Carlos Febles","Mark Quinn","Jermaine Dye","Joe Randa","David McCarty","Hector Ortiz","Todd Dunwoody","Luis Ordaz","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Chris Turner","Jose Vizcaino","Scott Brosius",,2000NYA.EVA.regular.game.csv",50

"NYA200008030","20000803",0,"Thursday",705,"T","N","KCA","NYA","NYC16","suzum001","clemr001","katzt901","reynj901","hirsj901","wegnm901","","",33829,"","","","","",0,1,70,2,2,0,0,3,197,9,2,3,5,6,1,2,8,11,"rivem002","spraj001","","","damoj001",10,"sancr001",6,"quinm001",7,"dye-j001",9,"randj002",5,"mccad001",3,"dunwt001",8,"zaung001",2,"feblc001",4,"polol001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"spraj001","rivem002","","",,,52,,,,000002000,010000011,34,0,0,0,2,0,0,1,2,0,10,2,0,0,0,2,2,2,0,0,25,8,0,0,0,31,1,0,1,2,0,0,0,8,0,4,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mariano Rivera","Jerry Spradlin","(none)","oneip001","Paul O'Neill","Johnny Damon","Rey Sanchez","Mark Quinn","Jermaine Dye","Joe Randa","David McCarty","Todd Dunwoody","Gregg Zaun","Carlos Febles","Luis Polonia","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",51

