"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198805130","PHI",8,1,1,3,2,"SSBBFBS",2,1,"davim002","?","davim002","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","sax-s001","stubf001","","K+CS3(25)/DP","F","F",8,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,62,"LAN","LAN","PHI",1,"F","T",1,2,0,28,3,"T","F",3,1,"T","T","gibsk001","guerp001","T","T",4,1,61,0,9,60,0,0,0,"parrl001","parrl001","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1223
"LAN198805130","PHI",9,0,0,0,0,".X",2,1,"hayev001","?","hayev001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","","","","S9/L89","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","PHI","LAN",0,"T","F",2,1,0,31,0,"T","F",0,1,"T","T","parrl001","jamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heepd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1224
"LAN198805130","PHI",9,0,0,1,1,"FB11X",2,1,"parrl001","?","parrl001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","hayev001","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","PHI","LAN",0,"F","F",2,1,0,32,1,"T","F",1,1,"T","T","jamec001","jelts001","F","F",3,5,63,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1225
"LAN198805130","PHI",9,0,1,1,0,"11B1B",2,1,"jamec001","?","jamec001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","hayev001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65,"LAN","PHI","LAN",0,"F","F",2,1,0,33,2,"T","F",1,0,"T","T","jelts001","grosk001","F","F",3,5,63,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1226
"LAN198805130","PHI",9,0,2,2,0,"11B1B.X",2,1,"jamec001","?","jamec001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","","","","D6/P78S","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","PHI","LAN",0,"F","F",2,1,0,33,2,"F","F",0,2,"T","T","jelts001","grosk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1227
"LAN198805130","PHI",9,0,2,3,0,"IIII",2,1,"jelts001","?","jelts001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","","jamec001","","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","PHI","LAN",0,"F","F",2,1,0,34,3,"T","F",2,3,"T","T","grosk001","thomm001","F","F",0,0,0,9,7,66,0,0,0,"","sciom001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1228
"LAN198805130","PHI",9,0,2,1,2,"BSFS",2,1,"grosk001","?","grosk001","?","holtb001","?","holtb001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","davim002","heepd001","jelts001","jamec001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtb001","holtb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","PHI","LAN",0,"F","T",2,1,0,35,4,"T","F",3,3,"T","T","thomm001","bradp001","F","F",6,8,67,9,7,66,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1229
"LAN198805130","PHI",9,1,0,0,0,"X",2,1,"gibsk001","?","gibsk001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","D9/L9L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","PHI",1,"T","F",1,2,0,29,0,"T","F",0,2,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1230
"LAN198805130","PHI",9,1,0,0,0,".X",2,1,"guerp001","?","guerp001","?","tekuk001","?","tekuk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","gibsk001","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"LAN","LAN","PHI",1,"F","F",1,2,0,30,1,"T","F",2,2,"T","T","marsm001","heepd001","F","F",0,0,0,7,3,69,0,0,0,"","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jelts001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1231
"LAN198805130","PHI",9,1,1,3,2,"BBCSBX",2,1,"marsm001","?","marsm001","?","tekuk001","?","tekuk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","gibsk001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"F","F",1,2,0,31,2,"T","F",2,2,"T","T","heepd001","sciom001","F","F",0,0,0,7,3,69,0,0,0,"","parrl001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"thomm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1232
"LAN198805130","PHI",9,1,2,3,1,"BBFBB",2,1,"heepd001","?","heepd001","?","tekuk001","?","tekuk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","gibsk001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","LAN","PHI",1,"F","F",1,2,0,32,3,"T","F",2,3,"T","T","sciom001","grifa001","F","F",0,0,0,7,3,69,0,0,0,"","parrl001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1233
"LAN198805130","PHI",9,1,2,1,0,".BX",2,1,"sciom001","?","sciom001","?","tekuk001","?","tekuk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","anded001","gibsk001","","6/P5D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tekuk001","grosk001","","F","T","T","F","F","heepd001","","","",0,6,0,0,0,0,0,0,0,73,"LAN","LAN","PHI",1,"F","T",1,2,0,33,4,"T","F",3,3,"T","T","grifa001","holtb001","F","F",0,6,72,7,3,69,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jelts001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1234
"LAN198805140","PHI",1,0,0,2,1,"BBCX",0,0,"thomm001","?","thomm001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bradp001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1235
"LAN198805140","PHI",1,0,1,0,0,"X",0,0,"bradp001","?","bradp001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","samuj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1236
"LAN198805140","PHI",1,0,2,0,1,"SX",0,0,"samuj001","?","samuj001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","PHI","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","schmm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1237
"LAN198805140","PHI",1,1,0,1,2,"CBFX",0,0,"sax-s001","?","sax-s001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davim002","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1238
"LAN198805140","PHI",1,1,1,0,1,"CX",0,0,"davim002","?","davim002","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1239
"LAN198805140","PHI",1,1,2,0,1,"CX",0,0,"gibsk001","?","gibsk001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","9/L9DW","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"LAN","LAN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1240
"LAN198805140","PHI",2,0,0,1,0,".BX",0,0,"schmm001","?","schmm001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"LAN","PHI","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hayev001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1241
"LAN198805140","PHI",2,0,1,2,2,"FBBCX",0,0,"hayev001","?","hayev001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","","","S7/F78","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","PHI","LAN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","parrl001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1242
"LAN198805140","PHI",2,0,1,0,1,".CS",0,0,"parrl001","?","parrl001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","hayev001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","PHI","LAN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","jamec001","jelts001","T","T",3,5,8,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1243
"LAN198805140","PHI",2,0,1,1,2,".CS.BX",0,0,"parrl001","?","parrl001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","","hayev001","","S6/G56.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","PHI","LAN",0,"F","F",0,0,0,5,2,"F","F",2,5,"T","T","jamec001","jelts001","T","T",0,0,0,3,5,8,0,0,0,"","sciom001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1244
"LAN198805140","PHI",2,0,1,0,1,"CX",0,0,"jamec001","?","jamec001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","parrl001","","hayev001","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"LAN","PHI","LAN",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","jelts001","ruffb001","T","T",2,6,10,0,0,0,3,5,8,"sciom001","","sciom001",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1245
"LAN198805140","PHI",2,0,2,1,1,"BCX",0,0,"jelts001","?","jelts001","?","suttd001","?","suttd001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","shelj001","davim002","parrl001","","hayev001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"LAN","PHI","LAN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","ruffb001","thomm001","T","T",2,6,10,0,0,0,3,5,8,"sciom001","","sciom001",1,1,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1246
"LAN198805140","PHI",2,1,0,1,1,".CBX",0,0,"guerp001","?","guerp001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1247
"LAN198805140","PHI",2,1,0,0,2,"FFX",0,0,"marsm001","?","marsm001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","guerp001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"LAN","LAN","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","shelj001","sciom001","T","T",5,4,13,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"samuj001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1248
"LAN198805140","PHI",2,1,1,1,2,"FBFFX",0,0,"shelj001","?","shelj001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","marsm001","","","S7/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","sciom001","grifa001","T","T",3,5,14,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"bradp001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1249
"LAN198805140","PHI",2,1,1,0,0,"B",0,0,"sciom001","?","sciom001","?","ruffb001","?","ruffb001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","shelj001","marsm001","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PHI",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","grifa001","suttd001","T","T",8,6,15,3,5,14,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1988LAN.EVN.regular.event.csv",1250
