"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200107170","20010717",0,"Tuesday",724,"F","N","TOR","NYN","NYC17","carpc002","leita001","gormb901","eddid901","coope901","crawj901","","",26630,"","","","","",1,1,71,8,9,0,0,2,166,9,0,1,10,4,0,1,10,5,"leita001","carpc002","benia001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"casta001",2,"iztuc001",4,"carpc002",1,"mcewj001",8,"alfoe001",4,"agbab001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"johnm001",9,"ordor001",6,"leita001",1,"escok001","benia001","","",,,51,,,,000000000,10000000x,34,0,0,0,0,1,0,0,2,0,10,0,1,1,0,2,1,1,0,0,24,11,0,1,0,26,0,0,0,1,0,0,2,2,0,3,0,1,1,0,4,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Al Leiter","Chris Carpenter","Armando Benitez","piazm001","Mike Piazza","Shannon Stewart","Jose Cruz","Raul Mondesi","Carlos Delgado","Luis Lopez","Alex Gonzalez","Alberto Castillo","Cesar Izturis","Chris Carpenter","Joe McEwing","Edgardo Alfonzo","Benny Agbayani","Mike Piazza","Robin Ventura","Todd Zeile","Mark P. Johnson","Rey Ordonez","Al Leiter",,
"NYN200107180","20010718",0,"Wednesday",711,"F","N","FLO","NYN","NYC17","smitc001","appik001","drakr901","relic901","gibsg901","danlk901","","",24545,"","","","","",1,1,79,8,14,0,0,1,243,11,3,4,7,10,1,2,7,13,"wendt001","nunev001","","","owene001",8,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",3,"mabrj001",9,"johnc002",2,"fox-a001",4,"smitc001",1,"mcewj001",5,"relad001",4,"shint001",9,"piazm001",2,"johnm001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"appik001",1,"nunev001","wendt001","","",,,64,,,,10000020000,10010000101,38,1,0,0,3,0,1,0,4,0,13,0,0,2,0,6,3,3,0,0,31,14,0,0,0,42,4,0,0,3,0,0,1,5,0,4,0,0,0,0,4,2,2,0,0,33,9,0,2,0,,,,,,,,,,,"Turk Wendell","Vladimir Nunez","(none)","shint001","Tsuyoshi Shinjo","Eric Owens","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","John Mabry","Charles Johnson","Andy Fox","Chuck Smith","Joe McEwing","Desi Relaford","Tsuyoshi Shinjo","Mike Piazza","Mark P. Johnson","Todd Zeile","Jay Payton","Rey Ordonez","Kevin Appier",,
"NYN200107190","20010719",0,"Thursday",1210,"F","D","FLO","NYN","NYC17","dempr002","ruscg001","relic901","gibsg901","danlk901","drakr901","","",33129,"","","","","",1,1,70,6,10,0,0,1,172,9,8,3,12,7,2,1,7,10,"dempr002","ruscg001","","","bergd002",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"thomr004",8,"redmm001",2,"dempr002",1,"mcewj001",9,"relad001",6,"alfoe001",4,"ventr001",5,"agbab001",7,"johnm001",3,"paytj001",8,"pratt001",2,"ruscg001",1,"boner001","franj001","","",,,54,,,,003012002,010110000,37,2,0,2,8,3,0,1,1,1,4,0,0,0,0,4,2,2,2,0,27,8,0,2,0,34,2,0,0,2,0,0,0,6,1,11,0,0,2,0,3,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Ryan Dempster","Glendon Rusch","(none)","floyc001","Cliff Floyd","Dave Berg","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Ryan Thompson","Mike Redmond","Ryan Dempster","Joe McEwing","Desi Relaford","Edgardo Alfonzo","Robin Ventura","Benny Agbayani","Mark P. Johnson","Jay Payton","Todd Pratt","Glendon Rusch",,
"NYN200107260","20010726",0,"Thursday",711,"F","N","PHI","NYN","NYC17","wolfr001","reedr002","everm901","fichm901","shulj901","reynj901","","",38468,"","","","","",1,1,85,4,8,0,0,3,163,9,3,2,11,6,0,0,8,6,"santj002","reedr002","mesaj001","","gland001",8,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"rollj001",6,"burrp001",7,"estrj001",2,"wolfr001",1,"mcewj001",5,"alfoe001",4,"shint001",9,"agbab001",7,"zeilt001",3,"paytj001",8,"wilsv001",2,"ordor001",6,"reedr002",1,"mesaj001","wendt001","","",,,54,,,,000010020,001000100,35,2,1,0,3,1,1,0,1,1,6,1,1,0,0,4,2,2,0,0,27,10,0,0,0,31,2,0,0,2,2,0,2,0,0,4,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Santiago","Rick Reed","Jose Mesa","rollj001","Jimmy Rollins","Doug Glanville","Marlon Anderson","Scott Rolen","Bobby Abreu","Travis Lee","Jimmy Rollins","Pat Burrell","Johnny Estrada","Randy Wolf","Joe McEwing","Edgardo Alfonzo","Tsuyoshi Shinjo","Benny Agbayani","Todd Zeile","Jay Payton","Vance Wilson","Rey Ordonez","Rick Reed",,
"NYN200107270","20010727",0,"Friday",712,"F","N","PHI","NYN","NYC17","coggd001","tracs001","fichm901","shulj901","reynj901","everm901","","",31263,"","","","","",1,1,75,6,5,0,0,1,167,9,1,6,7,10,1,3,8,6,"tracs001","coggd001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"jordk001",4,"estrj001",2,"coggd001",1,"mcewj001",9,"zeilt001",3,"ventr001",5,"piazm001",2,"johnm001",7,"paytj001",8,"alfoe001",4,"ordor001",6,"tracs001",1,"gomew001","whitr002","","",,,51,,,,100000000,01210110x,35,0,0,0,1,0,0,1,0,0,7,2,0,1,0,3,6,6,1,0,24,10,0,0,0,34,2,0,2,6,0,0,0,2,0,4,0,1,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Trachsel","Dave Coggin","(none)","piazm001","Mike Piazza","Doug Glanville","Jimmy Rollins","Scott Rolen","Bobby Abreu","Travis Lee","Pat Burrell","Kevin Jordan","Johnny Estrada","Dave Coggin","Joe McEwing","Todd Zeile","Robin Ventura","Mike Piazza","Mark P. Johnson","Jay Payton","Edgardo Alfonzo","Rey Ordonez","Steve Trachsel",,
"NYN200107280","20010728",0,"Saturday",126,"F","D","PHI","NYN","NYC17","daalo001","leita001","shulj901","reynj901","everm901","fichm901","","",38972,"","","","","",1,1,77,3,6,0,0,2,177,9,3,4,12,9,0,1,9,6,"benia001","wendt001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"pratt001",2,"daalo001",1,"mcewj001",9,"zeilt001",3,"piazm001",2,"alfoe001",4,"paytj001",8,"agbab001",7,"ventr001",5,"ordor001",6,"leita001",1,"wendt001","benia001","","",,,51,,,,000002100,200100001,37,2,0,1,2,1,0,0,1,0,7,2,1,1,0,3,4,4,0,0,24,8,0,0,0,32,1,0,2,4,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Armando Benitez","Turk Wendell","(none)","ventr001","Robin Ventura","Doug Glanville","Jimmy Rollins","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Tomas Perez","Todd Pratt","Omar Daal","Joe McEwing","Todd Zeile","Mike Piazza","Edgardo Alfonzo","Jay Payton","Benny Agbayani","Robin Ventura","Rey Ordonez","Al Leiter",,
"NYN200107290","20010729",0,"Sunday",111,"F","D","PHI","NYN","NYC17","figun001","appik001","reynj901","everm901","fichm901","shulj901","","",38536,"","","","","",1,1,73,8,7,0,0,2,172,9,5,6,9,13,0,1,5,8,"benia001","cormr001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"lee-t002",3,"cresf001",7,"jordk001",4,"estrj001",2,"figun001",1,"mcewj001",9,"relad001",4,"piazm001",2,"ventr001",5,"agbab001",7,"zeilt001",3,"shint001",8,"ordor001",6,"appik001",1,"cormr001","benia001","","",,,52,,,,000200021,200000121,32,1,0,2,5,0,1,0,4,1,5,1,0,2,0,5,6,6,0,0,25,12,0,0,0,36,1,1,2,6,0,0,1,2,0,2,1,1,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Armando Benitez","Rheal Cormier","(none)","piazm001","Mike Piazza","Doug Glanville","Jimmy Rollins","Scott Rolen","Bobby Abreu","Travis Lee","Felipe Crespo","Kevin Jordan","Johnny Estrada","Nelson Figueroa","Joe McEwing","Desi Relaford","Mike Piazza","Robin Ventura","Benny Agbayani","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Kevin Appier",,
"NYN200108070","20010807",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","haynj001","chenb001","onorb901","meric901","welkb901","hirsj901","","",27240,"","","","","",1,1,97,8,10,0,0,3,144,9,0,3,2,6,0,0,4,5,"chenb001","haynj001","benia001","","bellr002",4,"lopel002",5,"whitd001",8,"sexsr001",3,"burnj001",9,"echea001",7,"hernj001",6,"blanh001",2,"haynj001",1,"agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"chenb001",1,"fox-c001","benia001","","",,,51,,,,000000000,01000020x,29,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,3,3,0,0,24,14,0,1,0,28,1,1,0,3,1,0,0,3,1,5,0,0,1,0,3,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bruce Chen","Jimmy Haynes","Armando Benitez","ordor001","Rey Ordonez","Ron Belliard","Luis Lopez","Devon White","Richie Sexson","Jeromy Burnitz","Angel Echevarria","Jose Hernandez","Henry Blanco","Jimmy Haynes","Benny Agbayani","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Bruce Chen",,
"NYN200108080","20010808",0,"Wednesday",711,"F","N","MIL","NYN","NYC17","levra001","tracs001","meric901","welkb901","hirsj901","onorb901","","",34619,"","","","","",1,1,99,8,2,0,0,3,177,9,4,5,6,6,3,0,6,8,"tracs001","levra001","benia001","","bellr002",4,"moutj001",8,"burnj001",9,"sexsr001",3,"sweem001",7,"casar001",2,"hernj001",6,"lopel002",5,"levra001",1,"agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"tracs001",1,"leskc001","benia001","","",,,51,,,,010100002,20001200x,32,2,0,3,3,1,0,1,3,0,11,0,0,0,0,4,4,4,1,0,24,9,0,2,0,30,0,0,1,5,1,0,1,5,1,6,0,1,0,0,3,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Steve Trachsel","Allen Levrault","Armando Benitez","alfoe001","Edgardo Alfonzo","Ron Belliard","James Mouton","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Raul Casanova","Jose Hernandez","Luis Lopez","Allen Levrault","Benny Agbayani","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Steve Trachsel",,
"NYN200108090","20010809",0,"Thursday",1212,"F","D","MIL","NYN","NYC17","wrigj001","leita001","welkb901","hirsj901","onorb901","meric901","","",27989,"","","","","",1,1,98,3,6,0,0,1,172,9,3,4,5,8,0,0,6,7,"leita001","dejem001","whitr002","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"echea001",7,"colll001",5,"hernj001",6,"blanh001",2,"wrigj001",1,"mcewj001",6,"relad001",4,"lawtm002",9,"ventr001",5,"johnm001",7,"harrl001",3,"paytj001",8,"wilsv001",2,"leita001",1,"buddm001","whitr002","","",,,51,,,,000111000,00001210x,29,0,1,1,3,1,2,0,4,1,7,0,0,0,0,4,4,4,0,1,24,11,0,1,0,30,2,0,1,4,0,0,1,4,0,5,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Al Leiter","Mike DeJean","Rick White","mcewj001","Joe McEwing","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Angel Echevarria","Lou Collier","Jose Hernandez","Henry Blanco","Jamey Wright","Joe McEwing","Desi Relaford","Matt Lawton","Robin Ventura","Mark P. Johnson","Lenny Harris","Jay Payton","Vance Wilson","Al Leiter",,
"NYN200108100","20010810",0,"Friday",712,"F","N","SLN","NYN","NYC17","willw001","appik001","barrm901","froeb901","mealj901","cuzzp901","","",32844,"","","","","",1,1,77,8,7,0,4,2,212,10,7,6,12,9,0,0,6,5,"vered001","whitr002","klins002","","vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"willw001",1,"mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"appik001",1,"klins002","whitr002","","",,,60,,,,0001230001,4100001000,35,4,0,2,7,2,2,1,3,0,7,1,1,0,0,5,6,6,0,0,30,13,0,3,0,36,3,0,1,6,0,0,1,4,0,5,1,0,3,0,5,7,7,0,0,30,11,0,2,0,,,,,,,,,,,"Dave Veres","Rick White","Steve Kline","paquc001","Craig Paquette","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Woody Williams","Joe McEwing","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Kevin Appier",,
"NYN200108110","20010811",0,"Saturday",227,"F","D","SLN","NYN","NYC17","hermd001","ruscg001","froeb901","mealj901","cuzzp901","barrm901","","",38837,"","","","","",1,1,76,3,9,0,0,2,175,9,6,3,10,11,1,1,5,11,"hermd001","ruscg001","vered001","","vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"hermd001",1,"mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"vered001","walld002","","",,,54,,,,000420000,011010000,37,2,0,2,6,0,0,0,1,0,8,1,0,0,0,4,3,3,1,0,27,7,0,1,0,35,4,0,0,3,0,1,0,5,0,7,0,0,1,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Dustin Hermanson","Glendon Rusch","Dave Veres","mathm001","Mike Matheny","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson","Joe McEwing","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Glendon Rusch",,
"NYN200108120","20010812",0,"Sunday",111,"F","D","SLN","NYN","NYC17","kiled001","chenb001","mealj901","cuzzp901","barrm901","froeb901","","",38939,"","","","","",1,1,75,4,5,0,0,3,189,9,4,1,8,5,0,1,7,10,"kiled001","chenb001","vered001","","vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"mcewj001",5,"alfoe001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"relad001",6,"chenb001",1,"vered001","walld002","","",,,54,,,,300000100,000100000,34,3,0,2,4,0,0,0,4,0,8,1,0,0,0,6,1,1,0,0,27,4,0,1,0,31,2,0,1,1,0,0,1,6,0,5,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Darryl Kile","Bruce Chen","Dave Veres","mcgwm001","Mark McGwire","Fernando Vina","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Darryl Kile","Joe McEwing","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Todd Zeile","Benny Agbayani","Jay Payton","Desi Relaford","Bruce Chen",,
"NYN200108210","20010821",0,"Tuesday",712,"F","N","COL","NYN","NYC17","hampm001","leita001","millb901","timmt901","hollm901","joycj901","","",28510,"","","","","",1,1,81,4,9,0,0,1,160,9,2,5,9,7,1,0,6,5,"leita001","hampm001","benia001","","littm001",8,"butlb002",4,"heltt001",3,"cirij001",5,"ochoa001",9,"shumt001",7,"uribj002",6,"fasas001",2,"hampm001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"mcewj001",5,"ordor001",6,"leita001",1,"speij001","benia001","","",,,51,,,,000010010,41000000x,34,1,0,0,2,0,0,1,0,0,8,2,0,2,0,3,2,2,1,0,24,11,0,0,0,31,0,0,1,4,0,0,1,2,0,8,0,1,0,0,4,2,2,1,0,27,7,0,2,0,,,,,,,,,,,"Al Leiter","Mike Hampton","Armando Benitez","piazm001","Mike Piazza","Mark Little","Brent Butler","Todd Helton","Jeff Cirillo","Alex Ochoa","Terry Shumpert","Juan Uribe","Sal Fasano","Mike Hampton","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Benny Agbayani","Jay Payton","Joe McEwing","Rey Ordonez","Al Leiter",,
"NYN200108220","20010822",0,"Wednesday",712,"F","N","COL","NYN","NYC17","chacs001","appik001","timmt901","hollm901","joycj901","millb901","","",34415,"","","","","",1,1,84,3,6,0,0,1,179,9,1,2,2,7,0,1,6,11,"appik001","chacs001","benia001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"littm001",7,"melha001",2,"uribj002",6,"chacs001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"johnm001",7,"zeilt001",3,"shint001",8,"relad001",5,"ordor001",6,"appik001",1,"myerm001","benia001","","",,,51,,,,010000000,02000000x,30,0,0,1,1,0,0,1,3,0,9,0,0,0,0,4,2,2,1,0,24,8,0,0,0,29,0,0,1,2,2,0,0,6,2,6,1,0,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Kevin Appier","Shawn Chacon","Armando Benitez","relad001","Desi Relaford","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Mark Little","Adam Melhuse","Juan Uribe","Shawn Chacon","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Mark P. Johnson","Todd Zeile","Tsuyoshi Shinjo","Desi Relaford","Rey Ordonez","Kevin Appier",,
"NYN200108230","20010823",0,"Thursday",812,"F","N","COL","NYN","NYC17","jennj001","ruscg001","hollm901","joycj901","millb901","timmt901","","",27430,"","","","","",1,1,71,3,2,0,2,2,174,9,10,0,17,5,2,1,11,9,"jennj001","ruscg001","","","pierj002",8,"shumt001",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"jennj001",1,"lawtm002",9,"relad001",5,"piazm001",2,"johnm001",3,"alfoe001",4,"shint001",8,"agbab001",7,"ordor001",6,"ruscg001",1,"","walld002","","",,,54,,,,300020311,000000000,41,2,0,1,10,1,2,0,4,0,7,3,0,1,0,1,0,0,0,0,27,7,0,1,0,32,3,0,0,0,0,0,0,4,0,8,0,0,1,0,3,8,8,1,0,27,8,1,1,0,,,,,,,,,,,"Jason Jennings","Glendon Rusch","(none)","walkl001","Larry Walker","Juan Pierre","Terry Shumpert","Larry Walker","Jeff Cirillo","Todd Helton","Alex Ochoa","Juan Uribe","Sal Fasano","Jason Jennings","Matt Lawton","Desi Relaford","Mike Piazza","Mark P. Johnson","Edgardo Alfonzo","Tsuyoshi Shinjo","Benny Agbayani","Rey Ordonez","Glendon Rusch",,
"NYN200108240","20010824",0,"Friday",711,"F","N","SFN","NYN","NYC17","ruetk001","chenb001","gormb901","eddid901","coope901","crawj901","","",35973,"","","","","",1,1,81,4,11,0,0,1,170,9,3,4,4,11,2,0,4,12,"chenb001","ruetk001","benia001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"ruetk001",1,"mcewj001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"shint001",9,"ventr001",5,"paytj001",8,"ordor001",6,"chenb001",1,"rodrf002","benia001","","",,,51,,,,100000020,00201010x,29,0,0,1,3,0,1,0,4,0,7,0,0,1,0,3,4,4,0,0,24,9,0,1,0,35,2,0,3,4,1,0,0,4,1,7,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bruce Chen","Kirk Rueter","Armando Benitez","zeilt001","Todd Zeile","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Ramon Martinez","Kirk Rueter","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Tsuyoshi Shinjo","Robin Ventura","Jay Payton","Rey Ordonez","Bruce Chen",,
"NYN200108250","20010825",0,"Saturday",713,"F","N","SFN","NYN","NYC17","schmj001","tracs001","eddid901","coope901","crawj901","gormb901","","",48298,"","","","","",1,1,75,7,12,0,0,1,240,11,2,3,9,12,1,1,10,10,"riggj001","nen-r001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"schmj001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"relad001",6,"mcewj001",7,"tracs001",1,"nen-r001","riggj001","","",,,64,,,,01000001000,20000000001,39,1,0,1,2,1,0,0,5,1,15,1,0,2,0,5,3,3,0,0,31,13,0,1,0,41,0,0,0,3,1,0,0,2,0,6,0,0,1,0,4,2,2,0,0,33,9,0,2,0,,,,,,,,,,,"Jerrod Riggan","Robb Nen","(none)","ordor001","Rey Ordonez","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Jason Schmidt","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Desi Relaford","Joe McEwing","Steve Trachsel",,
