"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195607200","NY1",3,0,2,0,0,"",1,1,"schor101","?","schor101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NY1","CHN",0,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3618

"CHN195607200","NY1",3,0,2,0,0,"",1,1,"maysw101","?","maysw101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","schor101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","NY1","CHN",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","thomh103","whitb105","T","T",4,2,19,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3619

"CHN195607200","NY1",3,1,0,0,0,"",1,1,"brosj101","?","brosj101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHN","CHN","NY1",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","draks101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3620

"CHN195607200","NY1",3,1,1,0,0,"",1,1,"draks101","?","draks101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","23/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3621

"CHN195607200","NY1",3,1,2,0,0,"",1,1,"bakeg101","?","bakeg101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3622

"CHN195607200","NY1",3,1,2,0,0,"",1,1,"fondd101","?","fondd101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","bakeg101","","","T8.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"F","F",1,1,0,11,3,"T","F",1,4,"T","T","banke101","irvim101","T","T",4,2,23,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3623

"CHN195607200","NY1",3,1,2,0,0,"",1,2,"banke101","?","banke101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","fondd101","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mccaw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","NY1",1,"F","T",2,1,1,12,4,"T","F",4,4,"T","T","irvim101","moryw101","T","T",0,0,0,0,0,0,3,3,24,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3624

"CHN195607200","NY1",4,0,0,0,0,"",1,2,"thomh103","?","thomh103","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","NY1","CHN",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","whitb105","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3625

"CHN195607200","NY1",4,0,0,0,0,"",1,2,"whitb105","?","whitb105","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","thomh103","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","rhodd101","spend101","T","T",5,4,26,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3626

"CHN195607200","NY1",4,0,1,0,0,"",1,2,"rhodd101","?","rhodd101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","thomh103","","","S9.1-2#","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",1,2,0,14,2,"T","F",1,3,"T","T","spend101","westw101","T","T",5,4,26,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T1956CHN.EVN.regular.event.csv",3627

"CHN195607200","NY1",4,0,1,0,0,"",1,2,"spend101","?","spend101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","rhodd101","thomh103","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CHN","NY1","CHN",0,"F","F",1,2,0,15,3,"T","F",3,3,"T","T","westw101","mccaw102","T","T",7,6,28,5,4,26,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3628

"CHN195607200","NY1",4,0,2,0,0,"",1,2,"westw101","?","westw101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","rhodd101","thomh103","","E5.2-H(NR)(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NY1","CHN",0,"F","F",1,2,0,16,4,"T","F",3,3,"T","T","mccaw102","branj101","T","T",7,6,28,5,4,26,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mikse101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3629

"CHN195607200","NY1",4,0,2,0,0,"",2,2,"mccaw102","?","mccaw102","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","westw101","rhodd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","NY1","CHN",0,"F","T",2,2,1,17,5,"T","F",3,3,"T","T","branj101","schor101","T","T",2,8,30,7,6,28,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3630

"CHN195607200","NY1",4,1,0,0,0,"",2,2,"irvim101","?","irvim101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","moryw101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3631

"CHN195607200","NY1",4,1,0,0,0,"",2,2,"moryw101","?","moryw101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","irvim101","","","S9.1-2#","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","NY1",1,"F","F",2,2,0,14,1,"T","F",1,3,"T","T","mikse101","chith101","T","T",7,5,32,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1956CHN.EVN.regular.event.csv",3632

"CHN195607200","NY1",4,1,0,0,0,"",2,2,"mikse101","?","mikse101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","moryw101","irvim101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","mccaw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","NY1",1,"F","F",2,2,0,15,2,"T","F",3,7,"T","T","chith101","brosj101","T","T",9,6,33,7,5,32,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3633

"CHN195607200","NY1",4,1,0,0,0,"",2,2,"chith101","?","chith101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","mikse101","moryw101","irvim101","S8.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","mccaw102","mccaw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","NY1",1,"F","F",2,2,0,16,3,"T","F",7,7,"T","T","brosj101","draks101","T","T",5,7,34,9,6,33,7,5,32,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3634

"CHN195607200","NY1",4,1,0,0,0,"",2,3,"brosj101","?","brosj101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","chith101","mikse101","moryw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccaw102","mccaw102","mccaw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","NY1",1,"F","F",3,2,1,17,4,"T","F",7,7,"T","T","draks101","bakeg101","F","F",2,8,35,5,7,34,9,6,33,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3635

"CHN195607200","NY1",4,1,1,0,0,"",2,3,"draks101","?","draks101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","chith101","mikse101","moryw101","46(1)/FO.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","mccaw102","mccaw102","mccaw102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"CHN","CHN","NY1",1,"F","F",3,2,1,18,5,"T","F",7,5,"T","T","bakeg101","fondd101","F","F",2,8,35,5,7,34,9,6,33,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schor101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3636

"CHN195607200","NY1",4,1,2,0,0,"",2,4,"bakeg101","?","bakeg101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","draks101","","mikse101","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mccaw102","","mccaw102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CHN","CHN","NY1",1,"F","T",4,2,2,19,6,"T","F",5,5,"T","T","fondd101","banke101","F","F",8,1,37,0,0,0,5,7,34,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3637

"CHN195607200","NY1",5,0,0,0,0,"",2,4,"branj101","?","branj101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","NY1","CHN",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","schor101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3638

"CHN195607200","NY1",5,0,1,0,0,"",2,4,"schor101","?","schor101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","NY1","CHN",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3639

"CHN195607200","NY1",5,0,1,0,0,"",2,4,"maysw101","?","maysw101","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","schor101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","NY1","CHN",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","thomh103","whitb105","T","T",4,2,40,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3640

"CHN195607200","NY1",5,0,2,0,0,"",2,4,"thomh103","?","thomh103","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","schor101","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","T",2,4,0,21,3,"T","F",1,1,"T","T","whitb105","rhodd101","T","T",4,2,40,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3641

"CHN195607200","NY1",5,1,0,0,0,"",2,4,"fondd101","?","fondd101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","CHN","NY1",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","banke101","irvim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3642

"CHN195607200","NY1",5,1,1,0,0,"",2,4,"banke101","?","banke101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHN","CHN","NY1",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","irvim101","moryw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3643

"CHN195607200","NY1",5,1,2,0,0,"",2,4,"irvim101","?","irvim101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"F","F",4,2,0,22,2,"T","F",0,0,"T","T","moryw101","mikse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3644

"CHN195607200","NY1",5,1,2,0,0,"",2,5,"moryw101","?","moryw101","?","hearj102","?","hearj102","?","westw101","whitb105","schor101","thomh103","spend101","rhodd101","maysw101","branj101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHN","CHN","NY1",1,"F","T",5,2,1,23,3,"T","F",0,0,"T","T","mikse101","chith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3645

"CHN195607200","NY1",6,0,0,0,0,"",2,5,"whitb105","?","whitb105","?","brosj101","?","brosj101","?","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","draks101","moryw101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CHN","NY1","CHN",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","rhodd101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956CHN.EVN.regular.event.csv",3646

