"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192604240","SLN",5,1,2,0,0,"",6,1,"moore102","?","moore102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PIT","PIT","SLN",1,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",202

"PIT192604240","SLN",6,0,0,0,0,"",6,1,"rhemf101","?","rhemf101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","SLN","PIT",0,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","bladr102","muelh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",203

"PIT192604240","SLN",6,0,1,0,0,"",6,1,"bladr102","?","bladr102","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","SLN","PIT",0,"F","F",6,1,0,27,1,"T","F",0,0,"T","T","muelh102","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",204

"PIT192604240","SLN",6,0,2,0,0,"",6,1,"muelh102","?","muelh102","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","SLN","PIT",0,"F","F",6,1,0,28,2,"T","F",0,1,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",205

"PIT192604240","SLN",6,0,2,0,0,"",6,1,"hornr101","?","hornr101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","muelh102","","","D7.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"F","F",6,1,0,29,3,"T","F",1,2,"T","T","bottj101","hafec101","F","F",8,2,48,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnc102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",206

"PIT192604240","SLN",6,0,2,0,0,"",7,1,"bottj101","?","bottj101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","hornr101","","FC5.2X3(56)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","sheet102","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,50,"PIT","SLN","PIT",0,"F","T",7,1,1,30,4,"T","F",2,1,"T","T","hafec101","belll101","F","F",0,0,0,4,3,49,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",207

"PIT192604240","SLN",6,1,0,0,0,"",7,1,"carem101","?","carem101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PIT","PIT","SLN",1,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",208

"PIT192604240","SLN",6,1,1,0,0,"",7,1,"cuylk101","?","cuylk101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","E4","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","SLN",1,"F","F",1,7,0,20,1,"T","F",0,1,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",209

"PIT192604240","SLN",6,1,1,0,0,"",7,1,"barnc102","?","barnc102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","cuylk101","","","K+PO1(23)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","T","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,53,"PIT","PIT","SLN",1,"F","T",1,7,0,21,2,"T","F",1,0,"T","T","trayp101","rhynh101","T","T",9,3,52,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",210

"PIT192604240","SLN",7,0,0,0,0,"",7,1,"hafec101","?","hafec101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PIT","SLN","PIT",0,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","belll101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",211

"PIT192604240","SLN",7,0,1,0,0,"",7,1,"belll101","?","belll101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PIT","SLN","PIT",0,"F","F",7,1,0,32,1,"T","F",0,0,"T","T","ofarb101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",212

"PIT192604240","SLN",7,0,2,0,0,"",7,1,"ofarb101","?","ofarb101","?","sheet102","?","sheet102","?","smite106","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"PIT","SLN","PIT",0,"F","T",7,1,0,33,2,"T","F",0,0,"T","T","thevt101","rhemf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",213

"PIT192604240","SLN",7,1,0,0,0,"",7,1,"trayp101","?","trayp101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","5/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"PIT","PIT","SLN",1,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","rhynh101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",214

"PIT192604240","SLN",7,1,1,0,0,"",7,1,"rhynh101","?","rhynh101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","PIT","SLN",1,"F","F",1,7,0,23,1,"T","F",0,0,"T","T","mcins101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",215

"PIT192604240","SLN",7,1,2,0,0,"",7,1,"mcins101","?","mcins101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PIT","PIT","SLN",1,"F","T",1,7,0,24,2,"T","F",0,0,"T","T","smite106","sheet102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",216

"PIT192604240","SLN",8,0,0,0,0,"",7,1,"thevt101","?","thevt101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PIT","SLN","PIT",0,"T","F",7,1,0,34,0,"T","F",0,0,"T","T","rhemf101","bladr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",217

"PIT192604240","SLN",8,0,1,0,0,"",7,1,"rhemf101","?","rhemf101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","SLN","PIT",0,"F","F",7,1,0,35,1,"T","F",0,1,"T","T","bladr102","muelh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",218

"PIT192604240","SLN",8,0,1,0,0,"",7,1,"bladr102","?","bladr102","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","rhemf101","","","6(B)3(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"PIT","SLN","PIT",0,"F","T",7,1,0,36,2,"T","F",1,0,"T","T","muelh102","hornr101","F","F",1,9,61,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",219

"PIT192604240","SLN",8,1,0,0,0,"",7,1,"goocj101","?","goocj101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PIT","PIT","SLN",1,"T","F",1,7,0,25,0,"T","F",0,0,"F","F","sheet102","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",220

"PIT192604240","SLN",8,1,1,0,0,"",7,1,"wanep101","?","wanep101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sheet102",1,3,0,0,6,0,0,0,0,64,"PIT","PIT","SLN",1,"F","F",1,7,0,26,1,"T","F",0,0,"F","F","moore102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",221

"PIT192604240","SLN",8,1,2,0,0,"",7,1,"moore102","?","moore102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","PIT","SLN",1,"F","T",1,7,0,27,2,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",222

"PIT192604240","SLN",9,0,0,0,0,"",7,1,"muelh102","?","muelh102","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","T7","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","SLN","PIT",0,"T","F",7,1,0,37,0,"T","F",0,4,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",223

"PIT192604240","SLN",9,0,0,0,0,"",7,1,"hornr101","?","hornr101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","muelh102","HR8/IPHR.3-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","SLN","PIT",0,"F","F",7,1,0,38,1,"T","F",4,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,8,2,66,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",224

"PIT192604240","SLN",9,0,0,0,0,"",9,1,"bottj101","?","bottj101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"PIT","SLN","PIT",0,"F","F",9,1,2,39,2,"T","F",0,0,"T","T","hafec101","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",225

"PIT192604240","SLN",9,0,1,0,0,"",9,1,"hafec101","?","hafec101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PIT","SLN","PIT",0,"F","F",9,1,2,40,3,"T","F",0,0,"T","T","belll101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",226

"PIT192604240","SLN",9,0,2,0,0,"",9,1,"belll101","?","belll101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","rhynh101","barnc102","carem101","cuylk101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"PIT","SLN","PIT",0,"F","T",9,1,2,41,4,"T","F",0,0,"T","T","ofarb101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",227

"PIT192604240","SLN",9,1,0,0,0,"",9,1,"carem101","?","carem101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","SLN",1,"T","F",1,9,0,28,0,"T","F",0,1,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",228

"PIT192604240","SLN",9,1,0,0,0,"",9,1,"cuylk101","?","cuylk101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","carem101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","SLN",1,"F","F",1,9,0,29,1,"T","F",1,3,"T","T","barnc102","trayp101","T","T",8,2,71,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",229

"PIT192604240","SLN",9,1,0,0,0,"",9,1,"barnc102","?","barnc102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","cuylk101","carem101","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"PIT","PIT","SLN",1,"F","F",1,9,0,30,2,"T","F",3,3,"T","T","trayp101","rhynh101","T","T",9,3,72,8,2,71,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1926PIT.EVN.regular.event.csv",230

