"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192507300","BRO",4,0,0,0,0,"",1,3,"wheaz101","?","wheaz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","BRO","SLN",0,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","fourj101","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2626

"SLN192507300","BRO",4,0,0,0,0,"",1,3,"fourj101","?","fourj101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","wheaz101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","BRO","SLN",0,"F","F",1,3,0,12,1,"T","F",1,3,"T","T","cox-d101","browe102","T","T",7,3,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2627

"SLN192507300","BRO",4,0,0,0,0,"",1,3,"cox-d101","?","cox-d101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","fourj101","wheaz101","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","reina102","reina102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SLN","BRO","SLN",0,"F","F",1,3,0,13,2,"T","F",3,3,"T","T","browe102","johnj107","T","T",3,4,27,7,3,26,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2628

"SLN192507300","BRO",4,0,1,0,0,"",1,3,"browe102","?","browe102","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","fourj101","wheaz101","","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","reina102","reina102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"SLN","BRO","SLN",0,"F","T",1,3,0,14,3,"T","F",3,2,"T","T","johnj107","taylz101","T","T",3,4,27,7,3,26,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2629

"SLN192507300","BRO",4,1,0,0,0,"",1,3,"muelh102","?","muelh102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SLN","SLN","BRO",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","belll101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2630

"SLN192507300","BRO",4,1,1,0,0,"",1,3,"belll101","?","belll101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","BRO",1,"F","F",3,1,0,15,1,"T","F",0,1,"T","T","ofarb101","reina102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2631

"SLN192507300","BRO",4,1,1,0,0,"",1,3,"ofarb101","?","ofarb101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","belll101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"SLN","SLN","BRO",1,"F","T",3,1,0,16,2,"T","F",1,0,"T","T","reina102","smitj106","T","T",5,7,31,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2632

"SLN192507300","BRO",5,0,0,0,0,"",1,3,"johnj107","?","johnj107","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","BRO","SLN",0,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","taylz101","hubbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2633

"SLN192507300","BRO",5,0,0,0,0,"",1,3,"taylz101","?","taylz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","johnj107","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLN","BRO","SLN",0,"F","F",1,3,0,16,1,"T","F",1,1,"T","T","hubbb101","mitcj101","T","T",5,7,33,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2634

"SLN192507300","BRO",5,0,1,0,0,"",1,3,"hubbb101","?","hubbb101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","johnj107","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"SLN","BRO","SLN",0,"F","F",1,3,0,17,2,"T","F",1,1,"T","T","mitcj101","stocm101","T","T",5,7,33,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2635

"SLN192507300","BRO",5,0,2,0,0,"",1,3,"mitcj101","?","mitcj101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","hubbb101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SLN","BRO","SLN",0,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","stocm101","wheaz101","T","T",1,9,35,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2636

"SLN192507300","BRO",5,1,0,0,0,"",1,3,"reina102","?","reina102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLN","SLN","BRO",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","smitj106","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2637

"SLN192507300","BRO",5,1,1,0,0,"",1,3,"smitj106","?","smitj106","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","BRO",1,"F","F",3,1,0,18,1,"T","F",0,2,"T","T","topos101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2638

"SLN192507300","BRO",5,1,1,0,0,"",1,3,"topos101","?","topos101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","smitj106","","S1/BG25.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","BRO",1,"F","F",3,1,0,19,2,"T","F",2,5,"T","T","hornr101","bottj101","T","T",0,0,0,8,1,38,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2639

"SLN192507300","BRO",5,1,1,0,0,"",1,3,"hornr101","?","hornr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","topos101","","smitj106","9/F/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hubbb101","","hubbb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLN","SLN","BRO",1,"F","F",3,1,0,20,3,"T","F",5,1,"T","T","bottj101","hafec101","T","T",6,2,39,0,0,0,8,1,38,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cox-d101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2640

"SLN192507300","BRO",5,1,2,0,0,"",1,4,"bottj101","?","bottj101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","topos101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","BRO",1,"F","T",4,1,1,21,4,"T","F",1,1,"T","T","hafec101","muelh102","T","T",6,2,39,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2641

"SLN192507300","BRO",6,0,0,0,0,"",1,4,"stocm101","?","stocm101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","BRO","SLN",0,"T","F",1,4,0,19,0,"T","F",0,2,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2642

"SLN192507300","BRO",6,0,0,0,0,"",1,4,"wheaz101","?","wheaz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","stocm101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","BRO","SLN",0,"F","F",1,4,0,20,1,"T","F",2,4,"T","T","fourj101","cox-d101","T","T",0,0,0,4,2,42,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2643

"SLN192507300","BRO",6,0,1,0,0,"",1,4,"fourj101","?","fourj101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","","stocm101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reina102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","BRO","SLN",0,"F","F",1,4,0,21,2,"T","F",4,5,"T","T","cox-d101","browe102","T","T",0,0,0,0,0,0,4,2,42,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2644

"SLN192507300","BRO",6,0,1,0,0,"",1,4,"cox-d101","?","cox-d101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","fourj101","","stocm101","7/F7D/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","reina102","","reina102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SLN","BRO","SLN",0,"F","F",1,4,0,22,3,"T","F",5,1,"T","T","browe102","johnj107","T","T",3,4,44,0,0,0,4,2,42,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2645

"SLN192507300","BRO",6,0,2,0,0,"",2,4,"browe102","?","browe102","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","fourj101","","","2/P/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","BRO","SLN",0,"F","T",2,4,1,23,4,"T","F",1,1,"T","T","johnj107","taylz101","T","T",3,4,44,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2646

"SLN192507300","BRO",6,1,0,0,0,"",2,4,"hafec101","?","hafec101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","D/89","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","BRO",1,"T","F",4,2,0,22,0,"T","F",0,2,"T","T","muelh102","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2647

"SLN192507300","BRO",6,1,0,0,0,"",2,4,"muelh102","?","muelh102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","hafec101","","FC1/BG.2X3(15)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,48,"SLN","SLN","BRO",1,"F","F",4,2,0,23,1,"T","F",2,1,"T","T","belll101","ofarb101","T","T",0,0,0,7,5,47,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2648

"SLN192507300","BRO",6,1,1,0,0,"",2,4,"belll101","?","belll101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","muelh102","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLN","SLN","BRO",1,"F","F",4,2,0,24,2,"T","F",1,2,"T","T","ofarb101","reina102","T","T",9,6,48,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2649

"SLN192507300","BRO",6,1,2,0,0,"",2,4,"ofarb101","?","ofarb101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","muelh102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","BRO",1,"F","F",4,2,0,25,3,"T","F",2,3,"T","T","reina102","smitj106","T","T",0,0,0,9,6,48,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2650

"SLN192507300","BRO",6,1,2,0,0,"",2,4,"reina102","?","reina102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","ofarb101","muelh102","","E6/G.2X3(6526);1-2","F","F",1,9,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","6526","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","","F","F","F","F","F","","","","",0,6,0,0,6,5,2,0,0,51,"SLN","SLN","BRO",1,"F","T",4,2,0,26,4,"T","F",3,3,"T","T","smitj106","topos101","T","T",2,8,50,9,6,48,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2651

"SLN192507300","BRO",7,0,0,0,0,"",2,4,"johnj107","?","johnj107","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","BRO","SLN",0,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","taylz101","hubbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2652

"SLN192507300","BRO",7,0,0,0,0,"",2,4,"taylz101","?","taylz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","johnj107","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SLN","BRO","SLN",0,"F","F",2,4,0,25,1,"T","F",1,2,"T","T","hubbb101","mitcj101","T","T",5,7,52,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reina102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2653

"SLN192507300","BRO",7,0,1,0,0,"",2,4,"debeh101","?","debeh101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","smitj106","muelh102","","johnj107","","63.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","hubbb101",1,3,0,0,6,0,0,0,0,54,"SLN","BRO","SLN",0,"F","F",2,4,0,26,2,"T","F",2,4,"F","F","mitcj101","stocm101","T","T",0,0,0,5,7,52,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1925SLN.EVN.regular.event.csv",2654

