"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200406110","20040611",0,"Friday",706,"T","N","CIN","CLE","CLE08","wilsp001","sabac001","mealj901","schrp901","hollm901","barkl901","","",27308,"","","","","",1,1,63,5,12,0,0,2,229,11,5,6,10,12,2,3,9,14,"riskd001","nortp001","","","freer001",8,"laruj001",2,"cases001",3,"grifk002",10,"jimed001",4,"dunna001",7,"larsb001",5,"penaw001",9,"lopef001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"laket001",2,"crisc001",8,"nortp001","riskd001","","",,,65,,,,03002000000,10010120001,40,3,0,0,4,0,1,0,6,0,13,1,1,1,0,5,5,5,1,0,32,16,0,3,0,39,2,0,0,6,2,1,2,8,1,7,0,1,3,0,6,3,3,0,0,33,9,0,2,0,,,,,,,,,,,"David Riske","Phil Norton","(none)","merll001","Lou Merloni","Ryan Freel","Jason LaRue","Sean Casey","Ken Griffey","D'Angelo Jimenez","Adam Dunn","Brandon Larson","Wily Mo Pena","Felipe Lopez","Matt Lawton","Omar Vizquel","Jody Gerut","Casey Blake","Travis Hafner","Ron Belliard","Ben Broussard","Tim Laker","Coco Crisp",,2004CLE.EVA.regular.game.csv",34

"CLE200406120","20040612",0,"Saturday",705,"T","N","CIN","CLE","CLE08","vanpt001","elars001","schrp901","hollm901","barkl901","mealj901","","",42101,"","","","","",1,1,78,2,8,0,0,0,178,9,7,8,10,9,0,0,10,4,"betar001","nortp001","jimej001","","freer001",9,"lopef001",6,"cases001",3,"grifk002",8,"jimed001",4,"dunna001",7,"cruzj003",10,"larsb001",5,"laruj001",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"crisc001",8,"marta002",2,"gravd001","jimej001","","",,,51,,,,000320002,00011024x,35,3,0,1,7,0,0,1,8,1,6,2,1,1,0,5,8,8,0,0,24,8,0,1,0,32,5,0,1,8,0,1,0,3,0,4,1,0,0,0,6,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Rafael Betancourt","Phil Norton","Jose Jimenez","crisc001","Coco Crisp","Ryan Freel","Felipe Lopez","Sean Casey","Ken Griffey","D'Angelo Jimenez","Adam Dunn","Jacob Cruz","Brandon Larson","Jason LaRue","Matt Lawton","Omar Vizquel","Jody Gerut","Casey Blake","Travis Hafner","Ron Belliard","Ben Broussard","Coco Crisp","Sandy Martinez",,2004CLE.EVA.regular.game.csv",35

"CLE200406130","20040613",0,"Sunday",105,"T","D","CIN","CLE","CLE08","lidlc001","lee-c003","hollm901","barkl901","mealj901","schrp901","","",31235,"","","","","",1,1,81,2,14,0,0,0,211,9,8,10,8,10,2,0,6,11,"millm002","reitb001","jimej001","","freer001",4,"jimed001",6,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"larsb001",5,"laruj001",10,"valej004",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"crisc001",8,"laket001",2,"riedj001","jimej001","","",,,51,,,,401200100,10010530x,33,3,0,2,7,0,0,0,8,0,6,1,0,0,0,4,10,10,1,0,24,12,0,0,0,35,3,0,3,10,0,0,0,10,1,4,1,1,0,0,6,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Matt Miller","Brian Reith","Jose Jimenez","lawtm002","Matt Lawton","Ryan Freel","D'Angelo Jimenez","Sean Casey","Ken Griffey","Wily Mo Pena","Adam Dunn","Brandon Larson","Jason LaRue","Javier Valentin","Matt Lawton","Omar Vizquel","Jody Gerut","Casey Blake","Travis Hafner","Ron Belliard","Ben Broussard","Coco Crisp","Tim Laker",,2004CLE.EVA.regular.game.csv",36

"CLE200406140","20040614",0,"Monday",105,"T","D","BAL","CLE","CLE08","duboe001","westj001","barkl901","mealj901","schrp901","hollm901","","",19340,"","","","","",1,1,86,3,15,0,0,2,153,9,0,14,4,15,0,0,4,9,"westj001","duboe001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"matol001",8,"bigbl001",7,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",10,"blakc001",5,"merll001",3,"geruj001",9,"laket001",2,"mcdoj003",6,"dejem001","","","",,,51,,,,000000000,01706000x,29,1,0,0,0,0,0,0,2,0,4,0,0,2,0,4,14,14,1,0,24,7,0,2,0,37,8,0,0,14,0,0,1,9,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jake Westbrook","Eric DuBose","(none)","blakc001","Casey Blake","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Luis Matos","Larry Bigbie","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Lou Merloni","Jody Gerut","Tim Laker","John McDonald",,2004CLE.EVA.regular.game.csv",37

"CLE200406250","20040625",0,"Friday",706,"T","N","COL","CLE","CLE08","fassj001","davij005","crawj901","knigb901","onorb901","cuzzp901","","",22642,"","","","","",1,1,60,5,7,0,0,0,209,10,10,8,15,7,1,1,12,2,"reeds001","jimej001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"walkl001",9,"castv001",5,"burnj001",10,"hollm001",7,"johnc002",2,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"geruj001",9,"crisc001",8,"broub001",3,"chacs001","jimej001","","",,,60,,,,0101060002,0401030000,45,1,0,3,10,0,0,0,7,0,13,1,0,1,0,5,7,7,0,0,30,17,0,1,0,35,2,1,2,8,1,0,1,3,1,4,1,0,0,0,7,10,10,1,0,30,9,0,1,0,,,,,,,,,,,"Steve Reed","Jose Jimenez","Shawn Chacon","walkl001","Larry Walker","Aaron Miles","Royce Clayton","Todd Helton","Preston Wilson","Larry Walker","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Jody Gerut","Coco Crisp","Ben Broussard",,2004CLE.EVA.regular.game.csv",38

"CLE200406260","20040626",0,"Saturday",705,"T","N","COL","CLE","CLE08","kennj001","sabac001","knigb901","onorb901","cuzzp901","crawj901","","",29124,"","","","","",1,1,72,3,3,0,0,1,223,12,3,4,10,17,1,1,10,14,"robej001","reeds001","","","gonzl004",4,"clayr001",6,"heltt001",3,"wilsp002",8,"walkl001",10,"castv001",5,"hollm001",7,"greet003",2,"hockd001",9,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",10,"blakc001",5,"geruj001",9,"merll001",3,"crisc001",8,"laket001",2,"reeds001","robej001","","",,,70,,,,000000120000,011000100001,41,2,0,0,3,3,1,0,4,1,11,0,0,2,0,4,4,4,0,0,34,13,0,3,0,46,4,0,0,4,2,0,0,4,3,3,2,0,3,0,4,1,1,0,0,36,15,0,2,0,,,,,,,,,,,"Jeriome Robertson","Steve Reed","(none)","broub001","Ben Broussard","Luis Gonzalez","Royce Clayton","Todd Helton","Preston Wilson","Larry Walker","Vinny Castilla","Matt Holliday","Todd Greene","Denny Hocking","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Jody Gerut","Lou Merloni","Coco Crisp","Tim Laker",,2004CLE.EVA.regular.game.csv",39

"CLE200406270","20040627",0,"Sunday",105,"T","D","COL","CLE","CLE08","jennj001","elars001","onorb901","cuzzp901","crawj901","knigb901","","",27252,"","","","","",1,1,72,4,14,0,0,1,156,9,3,5,5,10,0,0,4,6,"millm002","jennj001","jimej001","","milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"castv001",5,"hollm001",7,"sweem001",10,"johnc002",2,"hockd001",8,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"dohms001","jimej001","","",,,51,,,,000020001,01000121x,30,2,0,1,3,0,0,1,3,0,9,0,0,1,0,3,5,5,0,1,24,8,0,1,0,33,5,0,0,5,0,0,0,2,1,5,0,0,1,0,4,3,3,0,0,27,7,1,2,0,,,,,,,,,,,"Matt Miller","Jason Jennings","Jose Jimenez","lawtm002","Matt Lawton","Aaron Miles","Royce Clayton","Todd Helton","Larry Walker","Vinny Castilla","Matt Holliday","Mark Sweeney","Charles Johnson","Denny Hocking","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp",,2004CLE.EVA.regular.game.csv",40

"CLE200407050","20040705",0,"Monday",706,"T","N","TEX","CLE","CLE08","rogek001","sabac001","hudsm901","demud901","joycj901","danlk901","","",25363,"","","","","",1,1,76,6,7,0,0,1,168,9,8,5,11,8,1,1,6,8,"rogek001","sabac001","cordf002","","youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",10,"blalh001",5,"mattg002",9,"barar001",2,"contj001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"cordf002","howrb001","","",,,54,,,,303200000,200012000,38,1,0,1,8,0,0,1,2,0,11,0,1,0,0,4,5,5,0,0,27,8,0,1,0,35,3,0,0,5,0,0,1,4,0,3,1,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","C.C. Sabathia","Francisco Cordero","teixm001","Mark Teixeira","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Hank Blalock","Gary Matthews","Rod Barajas","Jason Conti","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",41

"CLE200407060","20040706",0,"Tuesday",704,"T","N","TEX","CLE","CLE08","biern001","lee-c003","demud901","joycj901","danlk901","hudsm901","","",16796,"","","","","",1,1,87,3,12,0,0,2,169,9,1,4,6,7,1,0,7,10,"lee-c003","biern001","riskd001","","youne001",7,"younm003",10,"soria001",4,"teixm001",3,"menck001",9,"blalh001",5,"mattg002",8,"barar001",2,"alexm001",6,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"hafnt001",10,"crisc001",8,"littm001",9,"brocd001","riskd001","","",,,51,,,,000000100,01020010x,31,2,0,1,1,0,0,1,3,0,9,0,1,1,0,4,4,4,1,0,24,11,0,0,0,29,2,0,0,4,0,0,0,9,1,3,1,1,0,0,4,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Cliff Lee","Nick Bierbrodt","David Riske","hafnt001","Travis Hafner","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Hank Blalock","Gary Matthews","Rod Barajas","Manny Alexander","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Lou Merloni","Travis Hafner","Coco Crisp","Mark Little",,2004CLE.EVA.regular.game.csv",42

"CLE200407070","20040707",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","dresr001","davij005","joycj901","danlk901","hudsm901","demud901","","",18499,"","","","","",1,1,79,3,15,0,0,0,192,9,9,8,14,11,0,1,9,8,"mahar001","robej001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"crisc001",8,"cordf002","howrb001","","",,,54,,,,111001410,200301002,40,2,0,4,9,0,0,0,5,0,9,1,1,0,0,4,7,7,0,1,27,8,1,0,0,38,1,0,1,8,0,0,1,4,1,8,1,0,0,0,4,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Ron Mahay","Jeriome Robertson","Francisco Cordero","mattg002","Gary Matthews","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Jody Gerut","Ron Belliard","Ben Broussard","Coco Crisp",,2004CLE.EVA.regular.game.csv",43

"CLE200407080","20040708",0,"Thursday",1204,"T","D","TEX","CLE","CLE08","rodrr005","elars001","danlk901","hudsm901","demud901","joycj901","","",24914,"","","","","",1,1,71,4,14,0,0,0,146,9,10,0,11,3,1,0,5,6,"rodrr005","elars001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",8,"menck001",9,"ardod001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"","whitr002","","",,,54,,,,120200050,000000000,38,3,0,4,10,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,31,2,0,0,0,0,0,0,2,0,6,1,0,0,0,4,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Ricardo Rodriguez","Scott Elarton","(none)","younm003","Michael Young","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Kevin Mench","Danny Ardoin","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",44

"CLE200407090","20040709",0,"Friday",706,"T","N","OAK","CLE","CLE08","saark001","westj001","hollm901","coope901","meric901","buckc901","","",24325,"","","","","",1,1,71,5,7,0,0,2,190,9,4,5,9,6,2,0,11,11,"howrb001","doteo001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"melha001",2,"scutm001",4,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"littm001",8,"doteo001","howrb001","","",,,53,,,,121000000,000010013,33,4,0,0,4,0,1,1,7,1,4,1,0,1,0,4,3,3,0,0,26,16,0,0,0,34,2,0,0,5,0,0,1,7,1,6,2,0,0,0,5,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Howry","Octavio Dotel","(none)","merll001","Lou Merloni","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Adam Melhuse","Marco Scutaro","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Mark Little",,2004CLE.EVA.regular.game.csv",45

"CLE200407100","20040710",0,"Saturday",706,"T","N","OAK","CLE","CLE08","muldm001","sabac001","coope901","meric901","buckc901","hollm901","","",28448,"","","","","",1,1,75,5,9,0,0,1,195,9,16,7,19,11,2,0,11,6,"muldm001","whitr002","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"kielb001",10,"crosb002",6,"melha001",2,"scutm001",4,"bellr002",4,"vizqo001",6,"lawtm002",7,"blakc001",5,"merll001",3,"hafnt001",10,"laket001",2,"crisc001",8,"littm001",9,"bradc001","robej001","","",,,54,,,,012007024,000501010,46,4,1,2,16,0,0,0,8,2,8,1,0,0,0,3,7,7,2,0,27,11,0,1,0,35,1,0,1,7,1,1,0,3,0,11,1,1,1,0,5,16,16,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Mulder","Rick White","(none)","dye-j001","Jermaine Dye","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Bobby Kielty","Bobby Crosby","Adam Melhuse","Marco Scutaro","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Lou Merloni","Travis Hafner","Tim Laker","Coco Crisp","Mark Little",,2004CLE.EVA.regular.game.csv",46

"CLE200407110","20040711",0,"Sunday",105,"T","D","OAK","CLE","CLE08","zitob001","lee-c003","meric901","buckc901","hollm901","coope901","","",24622,"","","","","",1,1,81,6,7,0,0,1,175,9,1,4,9,9,0,0,11,6,"lee-c003","zitob001","riskd001","","kotsm001",8,"kielb001",7,"chave001",5,"dye-j001",9,"durae001",10,"karre001",3,"crosb002",6,"milld002",2,"scutm001",4,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"mcdoj003",6,"doteo001","riskd001","","",,,51,,,,001000000,00010102x,35,2,0,0,1,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,24,13,0,0,0,29,2,0,1,4,0,0,1,4,0,6,0,2,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Cliff Lee","Barry Zito","David Riske","crisc001","Coco Crisp","Mark Kotsay","Bobby Kielty","Eric Chavez","Jermaine Dye","Erubiel Durazo","Eric Karros","Bobby Crosby","Damian Miller","Marco Scutaro","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","John McDonald",,2004CLE.EVA.regular.game.csv",47

"CLE200407210","20040721",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","buehm001","lee-c003","dimum901","spagd901","westj901","emmep901","","",21922,"","","","","",1,1,85,3,9,0,0,0,151,9,14,0,19,2,0,0,8,0,"buehm001","lee-c003","","","rowaa001",8,"valej003",6,"ordom001",9,"lee-c001",7,"everc001",10,"konep001",3,"credj001",5,"uribj002",4,"burkj003",2,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"","millm002","","",,,54,,,,302060102,000000000,41,4,0,3,13,0,2,4,2,0,9,0,0,2,0,1,0,0,0,0,27,14,0,2,0,27,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,14,14,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Buehrle","Cliff Lee","(none)","lee-c001","Carlos Lee","Aaron Rowand","Jose Valentin","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Juan Uribe","Jamie Burke","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Coco Crisp",,2004CLE.EVA.regular.game.csv",48

"CLE200407220","20040722",0,"Thursday",706,"T","N","CHA","CLE","CLE08","garcf002","sabac001","spagd901","westj901","emmep901","dimum901","","",23168,"","","","","",1,1,83,4,6,0,0,2,151,9,3,0,8,6,1,0,6,8,"garcf002","sabac001","takas001","","rowaa001",8,"harrw001",4,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"peret004",9,"uribj002",6,"davib003",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"geruj001",9,"bellr002",4,"sizeg001",8,"takas001","riskd001","","",,,54,,,,000102000,000000000,32,2,0,0,3,1,0,0,3,1,9,1,0,1,0,3,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,3,0,9,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Freddy Garcia","C.C. Sabathia","Shingo Takatsu","everc001","Carl Everett","Aaron Rowand","Willie Harris","Carlos Lee","Paul Konerko","Carl Everett","Joe Crede","Timo Perez","Juan Uribe","Ben Davis","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Jody Gerut","Ron Belliard","Grady Sizemore",,2004CLE.EVA.regular.game.csv",49

"CLE200407230","20040723",0,"Friday",706,"T","N","KCA","CLE","CLE08","woodm002","elars001","wolfj901","cousd901","randt901","culbf901","","",26504,"","","","","",1,1,70,6,13,0,0,2,207,11,2,3,11,11,2,0,10,9,"whitr002","fieln001","","","dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"berra001",6,"relad001",5,"mater001",7,"buckj001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"merll001",4,"sizeg001",8,"fieln001","whitr002","","",,,64,,,,10001000000,00100100001,42,1,0,1,2,1,0,0,2,0,12,0,0,1,0,5,3,3,0,0,31,19,0,2,0,38,5,0,1,3,2,0,2,1,1,5,0,1,2,0,6,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Rick White","Nate Field","(none)","broub001","Ben Broussard","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Angel Berroa","Desi Relaford","Ruben Mateo","John Buck","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ben Broussard","Lou Merloni","Grady Sizemore",,2004CLE.EVA.regular.game.csv",50

"CLE200407241","20040724",1,"Saturday",105,"T","D","KCA","CLE","CLE08","georc002","durbc001","cousd901","hoyej901","culbf901","wolfj901","","",18873,"","","","","",1,1,69,5,17,0,0,2,127,9,2,10,6,14,1,1,4,7,"durbc001","georc002","","","dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"casta001",2,"crisc001",7,"vizqo001",6,"bellr002",4,"martv001",10,"blakc001",5,"merll001",3,"geruj001",9,"laket001",2,"sizeg001",8,"camps002","","","",,,51,,,,000000002,08200000x,33,2,0,1,2,0,0,0,0,0,3,1,0,1,0,2,10,10,0,0,24,13,0,0,0,39,4,0,0,10,0,0,0,2,0,6,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Chad Durbin","Chris George","(none)","geruj001","Jody Gerut","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","Alberto Castillo","Coco Crisp","Omar Vizquel","Ron Belliard","Victor Martinez","Casey Blake","Lou Merloni","Jody Gerut","Tim Laker","Grady Sizemore",,2004CLE.EVA.regular.game.csv",51

