"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197705160","BOS",11,0,2,0,0,"",7,7,"hobsb101","?","hobsb101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","evand002","","","S8.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CAL","BOS","CAL",0,"F","F",7,7,0,43,3,"T","F",1,5,"T","T","doyld102","burlr001","F","F",9,7,90,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"florg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1404

"CAL197705160","BOS",11,0,2,0,0,"",7,7,"doyld102","?","doyld102","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","hobsb101","","evand002","S9.3-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CAL","BOS","CAL",0,"F","F",7,7,0,44,4,"T","F",5,5,"T","T","burlr001","coled102","F","F",5,8,91,0,0,0,9,7,90,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1405

"CAL197705160","BOS",11,0,2,0,0,"",8,7,"burlr001","?","burlr001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","doyld102","","hobsb101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93,"CAL","BOS","CAL",0,"F","T",8,7,1,45,5,"T","F",5,5,"T","T","coled102","ricej001","F","F",4,9,92,0,0,0,5,8,91,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1406

"CAL197705160","BOS",11,1,0,0,0,"",8,7,"florg101","?","florg101","?","campb001","?","campb001","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","coled102","evand002","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CAL","CAL","BOS",1,"T","F",7,8,0,45,0,"T","F",0,1,"T","T","remyj001","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1407

"CAL197705160","BOS",11,1,0,0,0,"",8,7,"remyj001","?","remyj001","?","campb001","?","campb001","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","coled102","evand002","florg101","","","1/BG/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,95,"CAL","CAL","BOS",1,"F","F",7,8,0,46,1,"T","F",1,2,"T","T","bondb101","bayld001","F","F",8,1,94,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1408

"CAL197705160","BOS",11,1,1,0,0,"",8,7,"bondb101","?","bondb101","?","campb001","?","campb001","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","coled102","evand002","","florg101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"CAL","CAL","BOS",1,"F","F",7,8,0,47,2,"T","F",2,2,"T","T","bayld001","solat101","F","F",0,0,0,8,1,94,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1409

"CAL197705160","BOS",11,1,2,0,0,"",8,7,"bayld001","?","bayld001","?","campb001","?","campb001","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","coled102","evand002","","florg101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"CAL","CAL","BOS",1,"F","F",7,8,0,48,3,"T","F",2,3,"T","T","solat101","chald101","F","F",0,0,0,8,1,94,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1410

"CAL197705160","BOS",11,1,2,0,0,"",8,7,"solat101","?","solat101","?","campb001","?","campb001","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","coled102","evand002","bayld001","florg101","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,98,"CAL","CAL","BOS",1,"F","T",7,8,0,49,4,"T","F",3,3,"T","T","chald101","gricb001","F","F",7,4,97,8,1,94,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1411

"CAL197705170","BOS",1,0,0,0,0,"",0,0,"burlr001","?","burlr001","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CAL","BOS","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1412

"CAL197705170","BOS",1,0,1,0,0,"",0,0,"lynnf001","?","lynnf001","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CAL","BOS","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1413

"CAL197705170","BOS",1,0,2,0,0,"",0,0,"ricej001","?","ricej001","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CAL","BOS","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1414

"CAL197705170","BOS",1,1,0,0,0,"",0,0,"florg101","?","florg101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CAL","CAL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","remyj001","solat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1415

"CAL197705170","BOS",1,1,1,0,0,"",0,0,"remyj001","?","remyj001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CAL","CAL","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","solat101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1416

"CAL197705170","BOS",1,1,2,0,0,"",0,0,"solat101","?","solat101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"CAL","CAL","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb101","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1417

"CAL197705170","BOS",2,0,0,0,0,"",0,0,"yastc101","?","yastc101","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","31","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"CAL","BOS","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","scotg102","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"solat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1418

"CAL197705170","BOS",2,0,1,0,0,"",0,0,"scotg102","?","scotg102","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CAL","BOS","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fiskc001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1419

"CAL197705170","BOS",2,0,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CAL","BOS","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","evand002","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1420

"CAL197705170","BOS",2,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CAL","CAL","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","chald101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1421

"CAL197705170","BOS",2,1,1,0,0,"",0,0,"chald101","?","chald101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CAL","CAL","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bayld001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1422

"CAL197705170","BOS",2,1,2,0,0,"",0,0,"bayld001","?","bayld001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","CAL","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","aikew001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1423

"CAL197705170","BOS",3,0,0,0,0,"",0,0,"evand002","?","evand002","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","S4","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","BOS","CAL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hobsb101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1424

"CAL197705170","BOS",3,0,0,0,0,"",0,0,"hobsb101","?","hobsb101","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","evand002","","","K+CS2(24)/DP","F","F",5,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","simpw101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,14,"CAL","BOS","CAL",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","doyld102","burlr001","T","T",9,7,13,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1425

"CAL197705170","BOS",3,0,2,0,0,"",0,0,"doyld102","?","doyld102","?","simpw101","?","simpw101","?","humpt101","solat101","remyj001","chald101","gricb001","bayld001","florg101","bondb101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CAL","BOS","CAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1426

"CAL197705170","BOS",3,1,0,0,0,"",0,0,"aikew001","?","aikew001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","BOS",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","gricb001","humpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1427

"CAL197705170","BOS",3,1,0,0,0,"",0,0,"gricb001","?","gricb001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","aikew001","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","BOS",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","humpt101","florg101","T","T",10,7,16,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1428

"CAL197705170","BOS",3,1,0,0,0,"",0,0,"humpt101","?","humpt101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","gricb001","aikew001","","S9.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","BOS",1,"F","F",0,0,0,8,2,"T","F",3,7,"T","T","florg101","remyj001","T","T",6,8,17,10,7,16,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1429

"CAL197705170","BOS",3,1,0,0,0,"",0,0,"florg101","?","florg101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","humpt101","gricb001","aikew001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CAL","CAL","BOS",1,"F","F",0,0,0,9,3,"T","F",7,7,"T","T","remyj001","solat101","T","T",2,9,18,6,8,17,10,7,16,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1430

"CAL197705170","BOS",3,1,1,0,0,"",0,0,"remyj001","?","remyj001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","humpt101","gricb001","aikew001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","CAL","BOS",1,"F","F",0,0,0,10,4,"T","F",7,3,"T","T","solat101","bondb101","T","T",2,9,18,6,8,17,10,7,16,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1431

"CAL197705170","BOS",3,1,2,0,0,"",0,1,"solat101","?","solat101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","evand002","humpt101","gricb001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","BOS",1,"F","F",1,0,1,11,5,"T","F",3,7,"T","T","bondb101","chald101","T","T",2,9,18,6,8,17,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",1432

