"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193906071","19390607",1,"Wednesday",0,"F","D","WS1","CLE","CLE06","haynj101","milna101","kolll901","geish901","(none)","pipgg101","","",0,"39","Tom Thress","Tom Thress","2018/03/15 11:54PM","",1,0,0,0,-1,0,0,0,125,9,10,4,14,7,0,2,8,4,"haynj101","milna101","","","caseg101",8,"estab101",7,"lewib103",5,"welaj101",9,"gelbc101",6,"blooj101",4,"blueo102",3,"earlj101",2,"haynj101",1,"hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"haleo101",4,"webbs101",6,"milna101",1,"","sulll101","","",,,54,,,,020051020,000200002,41,2,2,2,9,0,0,0,4,0,3,0,0,1,0,1,4,4,0,0,27,11,0,0,0,34,3,2,1,4,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Haynes","Al Milnar","(none)","estab101","Bobby Estalella","George Case","Bobby Estalella","Buddy Lewis","Johnny Welaj","Charlie Gelbert","Jimmy Bloodworth","Ossie Bluege","Jake Early","Joe Haynes","Rollie Hemsley","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Odell Hale","Skeeter Webb","Al Milnar",,
"CLE193906072","19390607",2,"Wednesday",0,"F","D","WS1","CLE","CLE06","carra101","dobsj101","geish901","pipgg101","(none)","kolll901","","",7500,"39","Tom Thress","Tom Thress","2018/03/16 12:07AM","",1,0,0,0,-1,0,0,0,168,9,13,9,13,13,0,3,10,8,"mastw101","humpj101","applp101","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"carra101",1,"pytlf101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"shilj101",4,"webbs101",6,"dobsj101",1,"applp101","drakt101","","",,,54,,,,200100127,123010200,40,1,1,1,11,1,0,0,9,0,3,2,0,0,0,4,9,9,0,0,27,13,0,0,0,38,4,1,2,9,0,2,1,3,0,1,0,0,0,0,3,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Walt Masterson","Johnny Humphries","Pete Appleton","lewib103","Buddy Lewis","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Sam West","Rick Ferrell","Alex Carrasquel","Frankie Pytlak","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Jim Shilling","Skeeter Webb","Joe Dobson",,
"CLE193906080","19390608",0,"Thursday",0,"F","D","WS1","CLE","CLE06","krakj101","hardm101","pipgg101","kolll901","(none)","geish901","","",1500,"39","Tom Thress","Tom Thress","2018/03/16 2:42PM","",1,0,0,0,-1,0,0,0,146,9,5,7,9,9,5,1,10,11,"hardm101","krakj101","hudlw101","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"krakj101",1,"hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"mastw101","hudlw101","","",,,51,,,,000021110,00021310x,33,5,0,0,4,1,1,0,7,0,2,0,0,1,0,3,3,3,0,0,24,12,0,1,0,38,3,0,0,4,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Mel Harder","Joe Krakauskas","Willis Hudlin","hemsr101","Rollie Hemsley","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Sam West","Rick Ferrell","Joe Krakauskas","Rollie Hemsley","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193906090","19390609",0,"Friday",0,"F","D","WS1","CLE","CLE06","chask101","fellb101","kolll901","geish901","(none)","pipgg101","","",5000,"39","Tom Thress","Tom Thress","2018/03/16 9:07PM","",1,0,0,0,-1,0,0,0,127,9,2,3,5,4,1,0,4,7,"broaj101","chask101","","","caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"earlj101",2,"chask101",1,"hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"","broaj101","","",,,53,,,,200000000,000010002,29,0,0,0,2,0,1,0,3,0,5,0,2,0,0,1,2,2,2,0,26,12,0,2,0,28,1,0,1,3,1,0,0,7,1,6,0,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Broaca","Ken Chase","(none)","pytlf101","Frankie Pytlak","George Case","Bobby Estalella","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Sam West","Jake Early","Ken Chase","Rollie Hemsley","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193906100","19390610",0,"Saturday",0,"F","D","PHA","CLE","CLE06","pottn102","allej102","geish901","pipgg101","(none)","kolll901","","",1500,"480","Dick Cramer","Dick Cramer","2014/04/03 11:50AM","",0,0,0,0,-1,0,0,0,123,9,0,6,2,11,1,0,5,10,"allej102","pottn102","","","gantj101",4,"mosew101",9,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"lodid101",5,"amblw101",6,"pottn102",1,"pytlf101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"parmr101","","","",,,51,,,,000000000,01100040x,28,0,0,0,0,0,0,0,4,0,5,0,1,0,0,3,6,6,1,0,24,10,0,0,0,33,5,1,0,6,1,0,0,6,0,1,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Allen","Nels Potter","(none)","webbs101","Skeeter Webb","Joe Gantenbein","Wally Moses","Dick Siebert","Bob Johnson","Earle Brucker","Sam Chapman","Dario Lodigiani","Wayne Ambler","Nels Potter","Frankie Pytlak","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
"CLE193906111","19390611",1,"Sunday",0,"F","D","PHA","CLE","CLE06","pippc101","hudlw101","kolll901","geish901","(none)","pipgg101","","",12000,"480","Dick Cramer","Dick Cramer","2014/04/03 8:45PM","",0,0,0,0,-1,0,0,0,95,9,3,4,10,13,2,1,9,12,"hudlw101","deanc101","","","gantj101",4,"mosew101",9,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"lodid101",5,"amblw101",6,"pippc101",1,"hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"hudlw101",1,"deanc101","","","",,,51,,,,010100010,010000021,38,2,0,1,3,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,24,10,1,1,0,36,2,0,0,4,0,0,0,4,2,2,1,2,0,0,1,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Willis Hudlin","Chubby Dean","(none)","heatj101","Jeff Heath","Joe Gantenbein","Wally Moses","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Dario Lodigiani","Wayne Ambler","Cotton Pippen","Rollie Hemsley","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Oscar Grimes","Skeeter Webb","Willis Hudlin",,
"CLE193906112","19390611",2,"Sunday",0,"F","D","PHA","CLE","CLE06","castg101","milna101","kolll901","geish901","(none)","pipgg101","","",12000,"480","Dick Cramer","Dick Cramer","2014/04/04 7:45PM","",0,0,0,0,-1,0,0,0,95,9,2,3,7,8,0,0,6,6,"milna101","castg101","","","gantj101",4,"mosew101",9,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"lodid101",5,"amblw101",6,"castg101",1,"hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"milna101",1,"","","","",,,51,,,,010000100,10100100x,33,2,0,1,2,1,0,0,1,0,6,1,0,0,0,1,3,3,0,0,24,10,0,1,0,31,2,1,1,3,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Al Milnar","George Caster","(none)","chapb102","Ben Chapman","Joe Gantenbein","Wally Moses","Dick Siebert","Bob Johnson","Earle Brucker","Sam Chapman","Dario Lodigiani","Wayne Ambler","George Caster","Rollie Hemsley","Bruce Campbell","Ben Chapman","Jeff Heath","Hal Trosky","Ken Keltner","Oscar Grimes","Skeeter Webb","Al Milnar",,
"CLE193906260","19390626",0,"Monday",0,"F","D","DET","CLE","CLE06","bridt101","hardm101","basis901","rue-j901","(none)","geish901","","",3500,"39","Jim Herdman","Jim Herdman","2018/03/21 3:09PM","",0,0,0,0,-1,0,0,0,155,9,11,2,15,11,1,1,10,8,"bridt101","hardm101","","","mccob101",8,"avere101",7,"gehrc101",4,"higgm101",5,"fox-p102",9,"greeh102",3,"rogeb102",6,"tebbb101",2,"bridt101",1,"hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"","zubeb101","","",,,54,,,,000020450,000000020,37,3,0,0,11,2,1,0,8,0,3,1,1,0,0,1,2,2,0,0,27,14,0,2,0,37,0,0,0,2,0,0,0,0,0,7,0,0,2,0,3,10,10,0,0,27,8,0,2,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","(none)","mccob101","Barney McCosky","Barney McCosky","Earl Averill","Charlie Gehringer","Mike Higgins","Pete Fox","Hank Greenberg","Billy Rogell","Birdie Tebbetts","Tommy Bridges","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193906270","19390627",0,"Tuesday",0,"F","N","DET","CLE","CLE07","newsb101","fellb101","rue-j901","geish901","basis901","ormsr901","","",55305,"382","382","Comly","2013/10/25 7:39PM","",1,0,0,0,-1,0,0,0,123,9,0,5,1,10,2,1,8,7,"fellb101","newsb101","","","mccob101",8,"fox-p102",9,"avere101",7,"higgm101",5,"kresr101",4,"greeh102",3,"rogeb102",6,"tebbb101",2,"newsb101",1,"hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"coffs101","","","",,,51,,,,000000000,22010000x,29,0,0,0,0,0,0,0,6,0,13,0,0,0,0,2,5,5,0,0,24,12,0,1,0,30,0,1,0,5,2,1,0,3,0,3,1,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Feller","Bobo Newsom","(none)","chapb102","Ben Chapman","Barney McCosky","Pete Fox","Earl Averill","Mike Higgins","Red Kress","Hank Greenberg","Billy Rogell","Birdie Tebbetts","Bobo Newsom","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193907010","19390701",0,"Saturday",0,"F","D","SLA","CLE","CLE06","kramj101","hudlw101","geish901","basis901","(none)","(none)","","",8000,"412","Comly","Comly","2014/02/19 9:02AM","",1,0,0,0,-1,0,0,0,110,9,5,8,7,13,1,1,2,9,"broaj101","kramj101","","","heffd101",6,"sullb103",7,"mcqug101",3,"gallj103",9,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"kramj101",1,"hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"hudlw101",1,"gillg103","broaj101","","",,,51,,,,230000000,01230200x,32,2,0,0,5,0,0,0,2,0,2,0,0,3,0,3,6,6,0,0,24,6,0,0,0,36,5,0,1,8,1,1,0,3,0,6,1,0,0,0,2,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Johnny Broaca","Jack Kramer","(none)","campb102","Bruce Campbell","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Jack Kramer","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Willis Hudlin",,
"CLE193907021","19390702",1,"Sunday",0,"F","D","SLA","CLE","CLE06","milll102","allej102","basis901","geish901","(none)","(none)","","",0,"39","Tom Thress","Tom Thress","2018/03/21 11:05PM","",1,0,0,0,-1,0,0,0,132,9,4,3,9,5,0,1,5,11,"milll102","allej102","","","heffd101",6,"sullb103",7,"mcqug101",3,"gallj103",9,"clifh101",5,"hoagm101",8,"spinh101",2,"beraj101",4,"milll102",1,"pytlf101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"","","","",,,54,,,,000100003,100000002,34,2,0,0,4,0,1,0,1,0,3,0,1,0,0,1,3,3,0,0,27,6,0,1,0,31,1,1,0,3,0,0,1,9,0,6,2,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Mills","Johnny Allen","(none)","hoagm101","Myril Hoag","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Hal Spindel","Johnny Berardino","Lefty Mills","Frankie Pytlak","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
"CLE193907022","19390702",2,"Sunday",0,"F","D","SLA","CLE","CLE06","kennv101","hardm101","geish901","basis901","(none)","(none)","","",16000,"39","Tom Thress","Tom Thress","2018/03/21 11:13PM","",1,0,0,0,-1,0,0,0,120,9,2,8,5,12,4,2,5,5,"hardm101","kennv101","","","heffd101",6,"sullb103",7,"mcqug101",3,"gallj103",9,"clifh101",5,"hoagm101",8,"glenj101",2,"beraj101",4,"kennv101",1,"hemsr101",2,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"trotb101","","","",,,51,,,,001001000,20101220x,32,1,0,0,2,0,1,0,1,0,5,0,0,1,0,2,7,7,0,0,24,12,0,2,0,35,6,0,1,7,1,0,0,1,0,3,1,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Harder","Vern Kennedy","(none)","trosh101","Hal Trosky","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Vern Kennedy","Rollie Hemsley","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193907130","19390713",0,"Thursday",0,"F","N","BOS","CLE","CLE07","wilsj103","fellb101","hubbc901","romme101","(none)","rue-j901","","",35000,"TSN Box","","","","",0,0,0,0,-1,0,0,0,113,10,6,5,10,10,2,1,9,10,"hevij101","hardm101","richw101","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"wilsj103",1,"hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"richw101","hardm101","","",,,60,,,,0005000001,0000000050,38,2,0,0,5,0,1,0,6,1,11,1,0,0,0,4,4,4,0,0,30,11,0,1,0,41,0,0,0,4,0,0,0,4,0,5,2,0,1,0,5,6,6,0,0,30,5,0,0,0,,,,,,,,,,,"Joe Heving","Mel Harder","W Rich","finnl101","Lou Finney","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Jack Wilson","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193907150","19390715",0,"Saturday",0,"F","D","BOS","CLE","CLE07","ostef101","hudlw101","romme101","rue-j901","(none)","hubbc901","","",12000,"39","Tom Thress","Tom Thress","2018/03/25 3:41PM","",1,0,0,0,-1,0,0,0,115,9,9,5,12,9,2,3,4,7,"dicke101","broaj101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"soltm101",7,"keltk101",5,"grimo101",6,"haleo101",4,"hudlw101",1,"dicke101","allej102","","",,,54,,,,500000022,003020000,37,0,1,1,9,0,1,0,2,1,2,0,0,1,0,2,4,4,0,0,27,18,0,1,0,35,3,0,0,4,0,0,0,4,0,2,0,0,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Emerson Dickman","Johnny Broaca","(none)","willt103","Ted Williams","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Fritz Ostermueller","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Moose Solters","Ken Keltner","Oscar Grimes","Odell Hale","Willis Hudlin",,
"CLE193907161","19390716",1,"Sunday",0,"F","D","NYA","CLE","CLE07","gomel102","eiseh101","rue-j901","hubbc901","(none)","romme101","","",0,"343","Dick Cramer","Dick Cramer","2012/05/17 7:45PM","",0,0,0,0,-1,0,0,0,130,9,5,2,7,7,1,3,11,7,"gomel102","eiseh101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"powej106",7,"gordj101",4,"dahlb101",3,"gomel102",1,"hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"soltm101",7,"keltk101",5,"grimo101",6,"haleo101",4,"eiseh101",1,"","dobsj101","","",,,54,,,,300000200,000001001,34,2,0,0,4,1,1,0,7,1,2,0,1,0,0,1,2,2,0,0,27,7,0,2,0,32,1,0,0,2,0,0,0,4,1,5,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Gomez","Harry Eisenstat","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","Jake Powell","Joe Gordon","Babe Dahlgren","Lefty Gomez","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Moose Solters","Ken Keltner","Oscar Grimes","Odell Hale","Harry Eisenstat",,
"CLE193907162","19390716",2,"Sunday",0,"F","D","NYA","CLE","CLE07","russm101","hardm101","hubbc901","romme101","(none)","rue-j901","","",63064,"343","Dick Cramer","Dick Cramer","2012/05/18 7:45AM","",0,0,0,0,-1,0,0,0,122,9,8,3,15,6,0,4,11,5,"russm101","hardm101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"russm101",1,"pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"","dobsj101","","",,,54,,,,300310001,020010000,41,1,1,0,7,0,1,1,3,1,3,0,0,1,0,1,3,3,0,0,27,14,0,2,0,31,1,0,1,3,0,0,0,4,1,3,0,0,2,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Marius Russo","Mel Harder","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Marius Russo","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Mel Harder",,
"CLE193907170","19390717",0,"Monday",0,"F","D","NYA","CLE","CLE07","hadlb101","fellb101","romme101","rue-j901","(none)","hubbc901","","",10000,"343","Dick Cramer","Dick Cramer","2012/05/18 2:00PM","",0,0,0,0,-1,0,0,0,125,9,3,0,7,5,0,0,8,4,"hadlb101","fellb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"fellb101",1,"","zubeb101","","",,,54,,,,000010200,000000000,33,2,1,0,3,0,0,1,4,0,9,1,0,1,0,1,0,0,0,0,27,15,0,2,0,28,1,0,0,0,1,0,0,2,0,2,0,1,1,0,2,3,3,2,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Bob Feller","(none)","dahlb101","Babe Dahlgren","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Bump Hadley","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Bob Feller",,
"CLE193907180","19390718",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","rossb102","allej102","quinj901","mcgob901","(none)","grieb901","","",9032,"481","Dick Cramer","Dick Cramer","2014/04/22 3:40PM","",0,0,0,0,-1,0,0,0,119,9,3,6,9,12,3,0,5,7,"dobsj101","rossb102","","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"rossb102",1,"pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"deanc101","dobsj101","","",,,51,,,,001200000,30010011x,33,2,1,0,3,1,1,0,0,0,6,0,1,0,0,2,6,6,1,0,24,11,0,1,0,35,2,1,0,6,1,0,0,1,0,2,1,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Dobson","Buck Ross","(none)","chapb102","Ben Chapman","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Buck Ross","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen",,
