"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO192907161",9,1,"zitzb101",0,1,7,"purdp101",11,78,"1929BRO.EVN.regular.sub.csv",247
"BRO192907161",9,1,"wrigg102",1,9,11,"vancd101",1,79,"1929BRO.EVN.regular.sub.csv",248
"BRO192907162",7,1,"wrigg102",1,9,11,"morrj105",1,61,"1929BRO.EVN.regular.sub.csv",249
"BRO192907162",8,0,"mossr101",1,9,1,"wrigg102",11,62,"1929BRO.EVN.regular.sub.csv",250
"BRO192907170",6,1,"ehrhr101",0,9,1,"ash-k101",1,57,"1929BRO.EVN.regular.sub.csv",251
"BRO192907170",7,0,"purdp101",0,9,11,"ehrhr101",1,63,"1929BRO.EVN.regular.sub.csv",252
"BRO192907170",7,0,"moorc101",1,9,1,"mcwed101",1,64,"1929BRO.EVN.regular.sub.csv",253
"BRO192907170",7,0,"lucar102",0,1,11,"swane101",7,64,"1929BRO.EVN.regular.sub.csv",254
"BRO192907170",7,1,"purdp101",0,9,7,"purdp101",11,69,"1929BRO.EVN.regular.sub.csv",255
"BRO192907170",7,1,"donop102",0,1,1,"lucar102",11,69,"1929BRO.EVN.regular.sub.csv",256
"BRO192907170",9,0,"goocj101",0,1,11,"donop102",1,84,"1929BRO.EVN.regular.sub.csv",257
"BRO192907180",1,0,"mossr101",1,9,1,"dudlc101",1,7,"1929BRO.EVN.regular.sub.csv",258
"BRO192907180",6,1,"hendh101",1,9,11,"mossr101",1,57,"1929BRO.EVN.regular.sub.csv",259
"BRO192907180",6,1,"nehfa101",0,9,1,"carlh101",1,57,"1929BRO.EVN.regular.sub.csv",260
"BRO192907180",6,1,"wrigg102",1,9,11,"hendh101",11,57,"1929BRO.EVN.regular.sub.csv",261
"BRO192907180",7,0,"rhieb101",1,6,4,"moore102",4,60,"1929BRO.EVN.regular.sub.csv",262
"BRO192907180",7,0,"greek101",1,9,1,"wrigg102",11,60,"1929BRO.EVN.regular.sub.csv",263
"BRO192907180",8,1,"henlb101",1,9,11,"greek101",1,75,"1929BRO.EVN.regular.sub.csv",264
"BRO192907180",9,0,"koupl101",1,9,1,"henlb101",11,76,"1929BRO.EVN.regular.sub.csv",265
"BRO192907201",8,1,"hendh101",1,6,11,"flowj101",4,65,"1929BRO.EVN.regular.sub.csv",266
"BRO192907201",8,1,"rhieb101",1,6,12,"hendh101",11,66,"1929BRO.EVN.regular.sub.csv",267
"BRO192907201",9,0,"rhieb101",1,6,4,"rhieb101",12,67,"1929BRO.EVN.regular.sub.csv",268
"BRO192907210",7,1,"hendh101",1,6,11,"rhieb101",4,50,"1929BRO.EVN.regular.sub.csv",269
"BRO192907210",8,0,"flowj101",1,6,4,"hendh101",11,52,"1929BRO.EVN.regular.sub.csv",270
"BRO192907210",8,0,"cuylk101",0,9,11,"malop103",1,53,"1929BRO.EVN.regular.sub.csv",271
"BRO192907210",8,1,"rootc101",0,9,1,"cuylk101",11,55,"1929BRO.EVN.regular.sub.csv",272
"BRO192907210",8,1,"cvenm101",0,9,1,"rootc101",1,59,"1929BRO.EVN.regular.sub.csv",273
"BRO192907202",6,1,"taylz101",0,8,2,"schuj106",2,48,"1929BRO.EVN.regular.sub.csv",274
"BRO192907202",7,0,"moore102",1,7,6,"bancd101",6,58,"1929BRO.EVN.regular.sub.csv",275
"BRO192907202",7,1,"hendh101",1,9,11,"morrj105",1,60,"1929BRO.EVN.regular.sub.csv",276
"BRO192907202",7,1,"dudlc101",1,9,12,"hendh101",11,61,"1929BRO.EVN.regular.sub.csv",277
"BRO192907202",8,0,"mcwed101",1,9,1,"dudlc101",12,64,"1929BRO.EVN.regular.sub.csv",278
"BRO192907202",9,1,"wrigg102",1,9,11,"mcwed101",1,76,"1929BRO.EVN.regular.sub.csv",279
"BRO192908101",7,0,"morrj105",1,9,1,"clarw101",1,58,"1929BRO.EVN.regular.sub.csv",280
"BRO192908101",7,1,"hendh101",1,9,11,"morrj105",1,65,"1929BRO.EVN.regular.sub.csv",281
"BRO192908101",7,1,"hillc102",0,9,1,"pettj103",1,66,"1929BRO.EVN.regular.sub.csv",282
"BRO192908101",8,0,"moorc101",1,9,1,"hendh101",11,68,"1929BRO.EVN.regular.sub.csv",283
"BRO192908101",9,1,"piciv101",1,9,11,"moorc101",1,85,"1929BRO.EVN.regular.sub.csv",284
"BRO192908102",4,1,"frenl101",0,9,1,"meinh101",1,35,"1929BRO.EVN.regular.sub.csv",285
"BRO192908102",5,0,"grang102",0,7,11,"adams101",6,46,"1929BRO.EVN.regular.sub.csv",286
"BRO192908102",5,1,"clars101",0,7,6,"grang102",11,47,"1929BRO.EVN.regular.sub.csv",287
"BRO192908110",8,1,"bresr101",1,9,11,"mossr101",1,56,"1929BRO.EVN.regular.sub.csv",288
"BRO192908110",9,0,"morrj105",1,9,1,"bresr101",11,63,"1929BRO.EVN.regular.sub.csv",289
"BRO192908110",9,0,"grang102",0,6,11,"hemsr101",2,66,"1929BRO.EVN.regular.sub.csv",290
"BRO192908120",7,1,"swets101",0,9,1,"brame101",1,58,"1929BRO.EVN.regular.sub.csv",291
"BRO192908120",8,1,"pettj103",0,9,1,"swets101",1,67,"1929BRO.EVN.regular.sub.csv",292
"BRO192908120",8,1,"bresr101",1,4,11,"hendh101",7,68,"1929BRO.EVN.regular.sub.csv",293
"BRO192908120",8,1,"hillc102",0,9,1,"pettj103",1,68,"1929BRO.EVN.regular.sub.csv",294
"BRO192908120",9,0,"bresr101",1,4,7,"bresr101",11,69,"1929BRO.EVN.regular.sub.csv",295
"BRO192908120",10,0,"morrj105",1,9,1,"dudlc101",1,76,"1929BRO.EVN.regular.sub.csv",296
"BRO192908120",10,0,"bricf101",0,6,11,"hemsr101",2,78,"1929BRO.EVN.regular.sub.csv",297
"BRO192908120",10,0,"grang102",0,7,11,"sheee101",3,79,"1929BRO.EVN.regular.sub.csv",298
"BRO192908120",10,1,"grang102",0,7,3,"grang102",11,81,"1929BRO.EVN.regular.sub.csv",299
"BRO192908120",10,1,"hargc101",0,6,2,"bricf101",11,81,"1929BRO.EVN.regular.sub.csv",300
"BRO192908151",4,0,"mcwed101",1,9,1,"clarw101",1,35,"1929BRO.EVN.regular.sub.csv",301
"BRO192908151",4,0,"ballw101",1,9,1,"mcwed101",1,39,"1929BRO.EVN.regular.sub.csv",302
"BRO192908151",7,1,"carem101",1,9,11,"ballw101",1,68,"1929BRO.EVN.regular.sub.csv",303
"BRO192908151",8,0,"moorc101",1,9,1,"carem101",11,73,"1929BRO.EVN.regular.sub.csv",304
"BRO192908151",9,1,"bresr101",1,9,11,"moorc101",1,85,"1929BRO.EVN.regular.sub.csv",305
"BRO192908152",8,0,"heatc101",0,8,11,"gonzm101",2,65,"1929BRO.EVN.regular.sub.csv",306
"BRO192908152",8,1,"taylz101",0,8,2,"heatc101",11,66,"1929BRO.EVN.regular.sub.csv",307
"BRO192908152",9,0,"hartg103",0,9,11,"blaks101",1,71,"1929BRO.EVN.regular.sub.csv",308
"BRO192908160",9,0,"heatc101",0,8,11,"taylz101",2,68,"1929BRO.EVN.regular.sub.csv",309
"BRO192908160",9,0,"hartg103",0,9,11,"rootc101",1,69,"1929BRO.EVN.regular.sub.csv",310
"BRO192908170",4,0,"morrj105",1,9,1,"dudlc101",1,29,"1929BRO.EVN.regular.sub.csv",311
"BRO192908170",7,1,"rhieb101",1,9,11,"morrj105",1,57,"1929BRO.EVN.regular.sub.csv",312
"BRO192908170",8,0,"moorc101",1,9,1,"rhieb101",11,62,"1929BRO.EVN.regular.sub.csv",313
"BRO192908170",8,0,"ballw101",1,9,1,"moorc101",1,65,"1929BRO.EVN.regular.sub.csv",314
"BRO192908170",8,0,"heatc101",0,8,11,"taylz101",2,67,"1929BRO.EVN.regular.sub.csv",315
"BRO192908170",8,1,"gonzm101",0,8,2,"heatc101",11,73,"1929BRO.EVN.regular.sub.csv",316
"BRO192908170",9,1,"piciv101",1,9,11,"ballw101",1,80,"1929BRO.EVN.regular.sub.csv",317
"BRO192908180",9,0,"roetw101",0,2,11,"higha101",5,64,"1929BRO.EVN.regular.sub.csv",318
"BRO192908201",9,1,"butlj101",0,7,6,"gelbc101",6,77,"1929BRO.EVN.regular.sub.csv",319
"BRO192908201",9,1,"flowj101",1,8,12,"debeh101",2,79,"1929BRO.EVN.regular.sub.csv",320
"BRO192908201",9,1,"carem101",1,9,11,"vancd101",1,79,"1929BRO.EVN.regular.sub.csv",321
"BRO192908210",9,0,"holmw101",0,6,11,"roetw101",9,67,"1929BRO.EVN.regular.sub.csv",322
"BRO192908210",9,0,"orsae101",0,5,12,"hafec101",7,67,"1929BRO.EVN.regular.sub.csv",323
"BRO192908220",3,1,"flowj101",1,9,11,"clarw101",1,25,"1929BRO.EVN.regular.sub.csv",324
"BRO192908220",3,1,"ehrhr101",0,9,1,"rixee101",1,31,"1929BRO.EVN.regular.sub.csv",325
"BRO192908220",4,0,"morrj105",1,9,1,"flowj101",11,37,"1929BRO.EVN.regular.sub.csv",326
"BRO192908220",5,1,"luqud101",0,9,1,"ehrhr101",1,54,"1929BRO.EVN.regular.sub.csv",327
"BRO192908220",7,0,"sukec101",0,8,12,"goocj101",2,70,"1929BRO.EVN.regular.sub.csv",328
"BRO192908220",7,0,"purdp101",0,9,11,"luqud101",1,70,"1929BRO.EVN.regular.sub.csv",329
"BRO192908220",7,0,"lucar102",0,1,11,"swane101",7,71,"1929BRO.EVN.regular.sub.csv",330
"BRO192908220",7,1,"sukec101",0,8,2,"sukec101",12,73,"1929BRO.EVN.regular.sub.csv",331
"BRO192908220",7,1,"purdp101",0,9,7,"purdp101",11,73,"1929BRO.EVN.regular.sub.csv",332
"BRO192908220",7,1,"kolpr101",0,1,1,"lucar102",11,73,"1929BRO.EVN.regular.sub.csv",333
"BRO192908220",9,0,"strij101",0,1,11,"kolpr101",1,89,"1929BRO.EVN.regular.sub.csv",334
"BRO192908250",7,0,"debeh101",1,8,2,"piciv101",2,55,"1929BRO.EVN.regular.sub.csv",335
"BRO192908250",8,1,"rhieb101",1,9,11,"clarw101",1,65,"1929BRO.EVN.regular.sub.csv",336
"BRO192908250",9,0,"dudlc101",1,9,1,"rhieb101",11,68,"1929BRO.EVN.regular.sub.csv",337
"BRO192908290",6,0,"dudlc101",1,9,1,"mossr101",1,45,"1929BRO.EVN.regular.sub.csv",338
"BRO192908290",8,1,"rhieb101",1,9,11,"dudlc101",1,63,"1929BRO.EVN.regular.sub.csv",339
"BRO192908290",9,0,"moorc101",1,9,1,"rhieb101",11,65,"1929BRO.EVN.regular.sub.csv",340
"BRO192908310",8,1,"scotj101",0,9,1,"fitzf101",1,63,"1929BRO.EVN.regular.sub.csv",341
"BRO192909011",2,0,"greek101",1,9,1,"dudlc101",1,19,"1929BRO.EVN.regular.sub.csv",342
"BRO192909011",2,1,"rhieb101",1,9,11,"greek101",1,28,"1929BRO.EVN.regular.sub.csv",343
"BRO192909011",3,0,"ballw101",1,9,1,"rhieb101",11,29,"1929BRO.EVN.regular.sub.csv",344
"BRO192909011",6,0,"moorc101",1,9,1,"ballw101",1,57,"1929BRO.EVN.regular.sub.csv",345
"BRO192909011",9,1,"bancd101",1,9,11,"moorc101",1,94,"1929BRO.EVN.regular.sub.csv",346
"BRO192909012",2,1,"piciv101",1,9,11,"mossr101",1,23,"1929BRO.EVN.regular.sub.csv",347
"BRO192909012",2,1,"dails101",0,9,1,"millj110",1,27,"1929BRO.EVN.regular.sub.csv",348
"BRO192909012",3,0,"morrj105",1,9,1,"piciv101",11,28,"1929BRO.EVN.regular.sub.csv",349
"BRO192909012",3,1,"hendh101",1,9,11,"morrj105",1,39,"1929BRO.EVN.regular.sub.csv",350
"BRO192909012",4,0,"dudlc101",1,9,1,"hendh101",11,42,"1929BRO.EVN.regular.sub.csv",351
"BRO192909012",4,1,"sweel101",0,9,1,"dails101",1,45,"1929BRO.EVN.regular.sub.csv",352
"BRO192909012",7,0,"collp102",0,8,12,"davis101",2,68,"1929BRO.EVN.regular.sub.csv",353
"BRO192909012",7,1,"leriw101",0,8,2,"collp102",12,73,"1929BRO.EVN.regular.sub.csv",354
"BRO192909021",7,1,"coonj101",0,9,1,"brane101",1,57,"1929BRO.EVN.regular.sub.csv",355
"BRO192909022",6,0,"dunlb101",0,9,11,"jonep101",1,42,"1929BRO.EVN.regular.sub.csv",356
"BRO192909022",6,1,"peerr101",0,9,1,"dunlb101",11,43,"1929BRO.EVN.regular.sub.csv",357
"BRO192909022",8,1,"legel101",0,8,2,"spoha101",2,59,"1929BRO.EVN.regular.sub.csv",358
"BRO192909022",9,0,"dugaj101",0,9,11,"peerr101",1,64,"1929BRO.EVN.regular.sub.csv",359
"BRO192909080",9,0,"grang102",0,6,11,"clars101",6,67,"1929BRO.EVN.regular.sub.csv",360
"BRO192909290",8,1,"carem101",1,9,11,"mossr101",1,64,"1929BRO.EVN.regular.sub.csv",361
"BRO192909290",9,0,"morrj105",1,9,1,"carem101",11,70,"1929BRO.EVN.regular.sub.csv",362
