"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197107030","OAK",5,1,0,0,0,"",2,0,"stepj102","?","stepj102","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CAL","CAL","OAK",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","spenj101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3151

"CAL197107030","OAK",5,1,1,0,0,"",2,0,"spenj101","?","spenj101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CAL","CAL","OAK",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","mcmuk101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3152

"CAL197107030","OAK",5,1,2,0,0,"",2,0,"mcmuk101","?","mcmuk101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CAL","OAK",1,"F","F",0,2,0,14,2,"T","F",0,1,"T","T","conit101","obris101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3153

"CAL197107030","OAK",5,1,2,0,0,"",2,0,"conit101","?","conit101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","mcmuk101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"CAL","CAL","OAK",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","obris101","wrigc102","T","T",5,6,39,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3154

"CAL197107030","OAK",6,0,0,0,0,"",2,0,"duncd101","?","duncd101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","OAK","CAL",0,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","browl104","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3155

"CAL197107030","OAK",6,0,0,0,0,"",2,0,"browl104","?","browl104","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","duncd101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","OAK","CAL",0,"F","F",2,0,0,24,1,"T","F",1,3,"T","T","greed102","dobsc101","T","T",2,6,41,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3156

"CAL197107030","OAK",6,0,0,0,0,"",2,0,"greed102","?","greed102","?","reyna101","?","reyna101","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","browl104","duncd101","","54(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"CAL","OAK","CAL",0,"F","F",2,0,0,25,2,"T","F",3,5,"T","T","dobsc101","manga101","F","F",6,7,42,2,6,41,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3157

"CAL197107030","OAK",6,0,1,0,0,"",2,0,"dobsc101","?","dobsc101","?","reyna101","?","reyna101","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","greed102","","duncd101","D7.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","OAK","CAL",0,"F","F",2,0,0,26,3,"T","F",5,2,"T","T","manga101","rudij101","F","F",4,8,43,0,0,0,2,6,41,"stepj102","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,2,"gonzt101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3158

"CAL197107030","OAK",6,0,1,0,0,"",4,0,"manga101","?","manga101","?","reyna101","?","reyna101","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","dobsc101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CAL","OAK","CAL",0,"F","F",4,0,2,27,4,"T","F",2,4,"T","T","rudij101","jackr001","F","F",0,0,0,1,9,44,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3159

"CAL197107030","OAK",6,0,2,0,0,"",4,0,"rudij101","?","rudij101","?","reyna101","?","reyna101","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","dobsc101","S8.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reyna101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","OAK","CAL",0,"F","F",4,0,2,28,5,"T","F",4,1,"T","T","jackr001","epstm101","F","F",0,0,0,0,0,0,1,9,44,"","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3160

"CAL197107030","OAK",6,0,2,0,0,"",5,0,"jackr001","?","jackr001","?","reyna101","?","reyna101","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","rudij101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CAL","OAK","CAL",0,"F","T",5,0,3,29,6,"T","F",1,1,"T","T","epstm101","bands101","F","F",7,2,46,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3161

"CAL197107030","OAK",6,1,0,0,0,"",5,0,"obris101","?","obris101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CAL","CAL","OAK",1,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","reyna101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3162

"CAL197107030","OAK",6,1,1,0,0,"",5,0,"ruizc102","?","ruizc102","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyna101",1,0,0,0,0,0,0,0,0,49,"CAL","CAL","OAK",1,"F","F",0,5,0,17,1,"T","F",0,1,"F","F","aloms101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3163

"CAL197107030","OAK",6,1,1,0,0,"",5,0,"aloms101","?","aloms101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","ruizc102","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CAL","CAL","OAK",1,"F","F",0,5,0,18,2,"T","F",1,2,"T","T","rivem001","gonzt101","T","T",0,9,49,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3164

"CAL197107030","OAK",6,1,2,0,0,"",5,0,"rivem001","?","rivem001","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","ruizc102","","S8.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","OAK",1,"F","F",0,5,0,19,3,"T","F",2,1,"T","T","gonzt101","stepj102","T","T",0,0,0,0,9,49,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manga101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3165

"CAL197107030","OAK",6,1,2,0,0,"",5,1,"gonzt101","?","gonzt101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","rivem001","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CAL","CAL","OAK",1,"F","T",1,5,1,20,4,"T","F",1,1,"T","T","stepj102","spenj101","T","T",8,2,51,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3166

"CAL197107030","OAK",7,0,0,0,0,"",5,1,"epstm101","?","epstm101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CAL","OAK","CAL",0,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","bands101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3167

"CAL197107030","OAK",7,0,1,0,0,"",5,1,"bands101","?","bands101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","OAK","CAL",0,"F","F",5,1,0,31,1,"T","F",0,1,"T","T","duncd101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3168

"CAL197107030","OAK",7,0,1,0,0,"",5,1,"duncd101","?","duncd101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","bands101","","","PB.1-2#","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","OAK","CAL",0,"F","F",5,1,0,32,2,"T","F",1,2,"T","T","browl104","greed102","F","F",5,5,54,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1971CAL.EVA.regular.event.csv",3169

"CAL197107030","OAK",7,0,1,0,0,"",5,1,"duncd101","?","duncd101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","bands101","","PB.2-3#","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","OAK","CAL",0,"F","F",5,1,0,32,2,"F","F",2,4,"T","T","browl104","greed102","F","F",0,0,0,5,5,54,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1971CAL.EVA.regular.event.csv",3170

"CAL197107030","OAK",7,0,1,0,0,"",5,1,"duncd101","?","duncd101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","bands101","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"CAL","OAK","CAL",0,"F","F",5,1,0,32,2,"F","F",4,4,"T","T","browl104","greed102","F","F",0,0,0,0,0,0,5,5,54,"","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3171

"CAL197107030","OAK",7,0,2,0,0,"",5,1,"browl104","?","browl104","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","bands101","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CAL","OAK","CAL",0,"F","T",5,1,0,33,3,"T","F",4,4,"T","T","greed102","dobsc101","F","F",0,0,0,0,0,0,5,5,54,"","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3172

"CAL197107030","OAK",7,1,0,0,0,"",5,1,"stepj102","?","stepj102","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CAL","CAL","OAK",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","spenj101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3173

"CAL197107030","OAK",7,1,1,0,0,"",5,1,"spenj101","?","spenj101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","CAL","OAK",1,"F","F",1,5,0,22,1,"T","F",0,2,"T","T","mcmuk101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3174

"CAL197107030","OAK",7,1,1,0,0,"",5,1,"mcmuk101","?","mcmuk101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","spenj101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CAL","OAK",1,"F","F",1,5,0,23,2,"T","F",2,1,"T","T","conit101","obris101","T","T",0,0,0,3,5,60,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manga101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3175

"CAL197107030","OAK",7,1,1,0,0,"",5,2,"conit101","?","conit101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","mcmuk101","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CAL","OAK",1,"F","F",2,5,1,24,3,"T","F",1,6,"T","T","obris101","fishe102","T","T",5,6,61,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3176

"CAL197107030","OAK",7,1,1,0,0,"",5,2,"obris101","?","obris101","?","dobsc101","?","dobsc101","?","duncd101","epstm101","greed102","bands101","browl104","rudij101","manga101","jackr001","","conit101","mcmuk101","1(B)6(2)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","16","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,63,"CAL","CAL","OAK",1,"F","T",2,5,1,25,4,"T","F",6,4,"T","T","fishe102","aloms101","T","T",0,0,0,9,7,62,5,6,61,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3177

"CAL197107030","OAK",8,0,0,0,0,"",5,2,"greed102","?","greed102","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CAL","OAK","CAL",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","dobsc101","manga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3178

"CAL197107030","OAK",8,0,1,0,0,"",5,2,"dobsc101","?","dobsc101","?","fishe102","?","fishe102","?","stepj102","spenj101","aloms101","mcmuk101","obris101","gonzt101","rivem001","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CAL","OAK","CAL",0,"F","F",5,2,0,35,1,"T","F",0,0,"T","T","manga101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CAL.EVA.regular.event.csv",3179

