"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196306200",8,0,"weisa101",0,7,11,"wilhh101",1,72,"1963MIN.EVA.regular.sub.csv",248
"MIN196306200",8,1,"fishe102",0,7,1,"weisa101",11,75,"1963MIN.EVA.regular.sub.csv",249
"MIN196306200",8,1,"greel101",1,3,12,"killh102",7,77,"1963MIN.EVA.regular.sub.csv",250
"MIN196306200",9,0,"greel101",1,3,8,"greel101",12,81,"1963MIN.EVA.regular.sub.csv",251
"MIN196306200",9,0,"hallj107",1,4,7,"hallj107",8,81,"1963MIN.EVA.regular.sub.csv",252
"MIN196306211",8,0,"lau-c101",0,9,11,"deloi101",1,55,"1963MIN.EVA.regular.sub.csv",253
"MIN196306211",8,1,"stond102",0,9,1,"lau-c101",11,58,"1963MIN.EVA.regular.sub.csv",254
"MIN196306211",9,0,"greel101",1,3,8,"killh102",7,61,"1963MIN.EVA.regular.sub.csv",255
"MIN196306211",9,0,"hallj107",1,4,7,"hallj107",8,61,"1963MIN.EVA.regular.sub.csv",256
"MIN196306211",9,0,"adaij101",0,4,12,"gentj101",3,63,"1963MIN.EVA.regular.sub.csv",257
"MIN196306211",9,0,"gainj101",0,7,12,"browd102",2,66,"1963MIN.EVA.regular.sub.csv",258
"MIN196306211",9,0,"dailb101",1,9,1,"stanl101",1,66,"1963MIN.EVA.regular.sub.csv",259
"MIN196306211",9,0,"smita102",0,8,11,"saveb101",4,66,"1963MIN.EVA.regular.sub.csv",260
"MIN196306211",9,0,"orsij101",0,9,11,"stond102",1,67,"1963MIN.EVA.regular.sub.csv",261
"MIN196306212",4,0,"fornm101",1,9,1,"roggg101",1,30,"1963MIN.EVA.regular.sub.csv",262
"MIN196306212",4,1,"greel101",1,9,11,"fornm101",1,39,"1963MIN.EVA.regular.sub.csv",263
"MIN196306212",5,0,"pleib101",1,9,1,"greel101",11,40,"1963MIN.EVA.regular.sub.csv",264
"MIN196306212",6,0,"goryj101",1,7,5,"rollr101",5,47,"1963MIN.EVA.regular.sub.csv",265
"MIN196306212",7,1,"wertv101",1,9,11,"pleib101",1,63,"1963MIN.EVA.regular.sub.csv",266
"MIN196306212",7,1,"snydr102",0,6,8,"branj101",8,63,"1963MIN.EVA.regular.sub.csv",267
"MIN196306212",8,0,"moorr101",1,9,1,"wertv101",11,67,"1963MIN.EVA.regular.sub.csv",268
"MIN196306212",9,0,"zimmj101",1,6,2,"batte101",2,74,"1963MIN.EVA.regular.sub.csv",269
"MIN196306212",9,1,"mincd101",1,9,11,"moorr101",1,80,"1963MIN.EVA.regular.sub.csv",270
"MIN196306220",7,0,"hallj107",1,5,8,"postw101",9,45,"1963MIN.EVA.regular.sub.csv",271
"MIN196306220",7,0,"allib103",1,4,9,"allib103",8,45,"1963MIN.EVA.regular.sub.csv",272
"MIN196306220",8,0,"lau-c101",0,9,11,"mccom103",1,55,"1963MIN.EVA.regular.sub.csv",273
"MIN196306220",8,0,"saveb101",0,9,12,"lau-c101",11,56,"1963MIN.EVA.regular.sub.csv",274
"MIN196306220",8,0,"dailb101",1,9,1,"perrj102",1,57,"1963MIN.EVA.regular.sub.csv",275
"MIN196306220",8,1,"stocw101",0,9,1,"saveb101",12,59,"1963MIN.EVA.regular.sub.csv",276
"MIN196306220",9,0,"greel101",1,3,8,"killh102",7,64,"1963MIN.EVA.regular.sub.csv",277
"MIN196306220",9,0,"hallj107",1,5,7,"hallj107",8,64,"1963MIN.EVA.regular.sub.csv",278
"MIN196306220",9,0,"alleb105",1,7,4,"wertv101",3,64,"1963MIN.EVA.regular.sub.csv",279
"MIN196306220",9,0,"goryj101",1,8,5,"goryj101",4,64,"1963MIN.EVA.regular.sub.csv",280
"MIN196306220",9,0,"powev101",1,2,3,"powev101",5,64,"1963MIN.EVA.regular.sub.csv",281
"MIN196306230",4,0,"fornm101",1,9,1,"stigd101",1,30,"1963MIN.EVA.regular.sub.csv",282
"MIN196306230",7,0,"stanl101",1,9,1,"fornm101",1,61,"1963MIN.EVA.regular.sub.csv",283
"MIN196306230",7,1,"greel101",1,9,11,"stanl101",1,64,"1963MIN.EVA.regular.sub.csv",284
"MIN196306230",7,1,"mills101",0,6,1,"branj101",8,67,"1963MIN.EVA.regular.sub.csv",285
"MIN196306230",7,1,"snydr102",0,9,8,"barbs102",1,67,"1963MIN.EVA.regular.sub.csv",286
"MIN196306230",8,0,"moorr101",1,9,1,"greel101",11,68,"1963MIN.EVA.regular.sub.csv",287
"MIN196306230",8,1,"adaij101",0,7,4,"johnb104",4,71,"1963MIN.EVA.regular.sub.csv",288
"MIN196306230",9,1,"hallj107",1,9,11,"moorr101",1,81,"1963MIN.EVA.regular.sub.csv",289
"MIN196306240",4,0,"adaij101",0,9,11,"pappm101",1,32,"1963MIN.EVA.regular.sub.csv",290
"MIN196306240",4,1,"stocw101",0,9,1,"adaij101",11,34,"1963MIN.EVA.regular.sub.csv",291
"MIN196306240",6,0,"saveb101",0,9,11,"stocw101",1,47,"1963MIN.EVA.regular.sub.csv",292
"MIN196306240",6,1,"halld101",0,9,1,"saveb101",11,50,"1963MIN.EVA.regular.sub.csv",293
"MIN196306240",8,0,"dailb101",1,9,1,"kaatj101",1,62,"1963MIN.EVA.regular.sub.csv",294
"MIN196306240",8,0,"poweb101",0,8,11,"browd102",2,62,"1963MIN.EVA.regular.sub.csv",295
"MIN196306240",8,1,"orsij101",0,8,2,"poweb101",11,63,"1963MIN.EVA.regular.sub.csv",296
"MIN196306240",8,1,"greel101",1,3,12,"killh102",7,65,"1963MIN.EVA.regular.sub.csv",297
"MIN196306240",8,1,"mills101",0,9,1,"halld101",1,69,"1963MIN.EVA.regular.sub.csv",298
"MIN196306240",9,0,"greel101",1,3,8,"greel101",12,70,"1963MIN.EVA.regular.sub.csv",299
"MIN196306240",9,0,"hallj107",1,4,7,"hallj107",8,70,"1963MIN.EVA.regular.sub.csv",300
"MIN196306240",9,0,"snydr102",0,9,11,"mills101",1,70,"1963MIN.EVA.regular.sub.csv",301
"MIN196306250",8,0,"browg101",0,9,11,"bunnj101",1,53,"1963MIN.EVA.regular.sub.csv",302
"MIN196306250",8,1,"fox-t101",0,9,1,"browg101",11,56,"1963MIN.EVA.regular.sub.csv",303
"MIN196306250",9,0,"greel101",1,3,8,"killh102",7,59,"1963MIN.EVA.regular.sub.csv",304
"MIN196306250",9,0,"hallj107",1,4,7,"hallj107",8,59,"1963MIN.EVA.regular.sub.csv",305
"MIN196306260",7,1,"wertv101",1,9,11,"stigd101",1,55,"1963MIN.EVA.regular.sub.csv",306
"MIN196306260",7,1,"alleb105",1,9,12,"wertv101",11,56,"1963MIN.EVA.regular.sub.csv",307
"MIN196306260",8,0,"dailb101",1,9,1,"alleb105",12,59,"1963MIN.EVA.regular.sub.csv",308
"MIN196306260",8,0,"greel101",1,3,8,"killh102",7,59,"1963MIN.EVA.regular.sub.csv",309
"MIN196306260",8,0,"hallj107",1,4,7,"hallj107",8,59,"1963MIN.EVA.regular.sub.csv",310
"MIN196306260",8,1,"sturt101",0,9,1,"faulb101",1,66,"1963MIN.EVA.regular.sub.csv",311
"MIN196306260",9,0,"browg101",0,7,11,"thomg102",8,71,"1963MIN.EVA.regular.sub.csv",312
"MIN196306260",9,0,"brutb101",0,9,11,"sturt101",1,73,"1963MIN.EVA.regular.sub.csv",313
"MIN196306270",5,0,"wertv101",1,2,3,"powev101",3,38,"1963MIN.EVA.regular.sub.csv",314
"MIN196306270",6,0,"browg101",0,9,11,"regap101",1,53,"1963MIN.EVA.regular.sub.csv",315
"MIN196306270",6,1,"fox-t101",0,9,1,"browg101",11,54,"1963MIN.EVA.regular.sub.csv",316
"MIN196306270",6,1,"mossd101",0,9,1,"fox-t101",1,60,"1963MIN.EVA.regular.sub.csv",317
"MIN196306270",8,0,"herzw101",0,9,11,"mossd101",1,77,"1963MIN.EVA.regular.sub.csv",318
"MIN196306270",8,1,"andeb102",0,9,1,"herzw101",11,78,"1963MIN.EVA.regular.sub.csv",319
"MIN196306270",9,0,"greel101",1,3,8,"killh102",7,83,"1963MIN.EVA.regular.sub.csv",320
"MIN196306270",9,0,"hallj107",1,4,7,"hallj107",8,83,"1963MIN.EVA.regular.sub.csv",321
"MIN196307100",4,0,"fornm101",1,9,1,"kaatj101",1,26,"1963MIN.EVA.regular.sub.csv",322
"MIN196307100",5,1,"greel101",1,9,11,"fornm101",1,41,"1963MIN.EVA.regular.sub.csv",323
"MIN196307100",6,0,"stanl101",1,9,1,"greel101",11,44,"1963MIN.EVA.regular.sub.csv",324
"MIN196307100",6,1,"wertv101",1,9,11,"stanl101",1,54,"1963MIN.EVA.regular.sub.csv",325
"MIN196307100",7,0,"dailb101",1,9,1,"wertv101",11,55,"1963MIN.EVA.regular.sub.csv",326
"MIN196307100",7,0,"geigg101",0,9,11,"wilse102",1,56,"1963MIN.EVA.regular.sub.csv",327
"MIN196307100",7,1,"radad101",0,2,1,"mejir101",8,59,"1963MIN.EVA.regular.sub.csv",328
"MIN196307100",7,1,"geigg101",0,9,8,"geigg101",11,59,"1963MIN.EVA.regular.sub.csv",329
"MIN196307100",8,1,"pascc102",1,6,12,"batte101",2,69,"1963MIN.EVA.regular.sub.csv",330
"MIN196307100",9,0,"zimmj101",1,6,2,"pascc102",12,72,"1963MIN.EVA.regular.sub.csv",331
"MIN196307100",10,0,"willd104",0,2,11,"radad101",1,80,"1963MIN.EVA.regular.sub.csv",332
"MIN196307100",10,1,"lamaj101",0,5,1,"stuad101",3,86,"1963MIN.EVA.regular.sub.csv",333
"MIN196307100",10,1,"willd104",0,2,3,"willd104",11,86,"1963MIN.EVA.regular.sub.csv",334
"MIN196307100",10,1,"alleb105",1,6,11,"zimmj101",2,87,"1963MIN.EVA.regular.sub.csv",335
"MIN196307110",8,1,"wertv101",1,9,11,"stigd101",1,54,"1963MIN.EVA.regular.sub.csv",336
"MIN196307110",9,0,"moorr101",1,9,1,"wertv101",11,56,"1963MIN.EVA.regular.sub.csv",337
"MIN196307120",7,0,"geigg101",0,9,11,"mored103",1,53,"1963MIN.EVA.regular.sub.csv",338
"MIN196307120",7,1,"lamaj101",0,9,1,"geigg101",11,56,"1963MIN.EVA.regular.sub.csv",339
"MIN196307120",8,0,"hallj107",1,3,7,"hallj107",8,59,"1963MIN.EVA.regular.sub.csv",340
"MIN196307120",8,0,"greel101",1,7,8,"killh102",7,59,"1963MIN.EVA.regular.sub.csv",341
"MIN196307120",9,0,"powev101",1,5,3,"wertv101",3,66,"1963MIN.EVA.regular.sub.csv",342
"MIN196307120",9,0,"mantf101",0,8,12,"tillb101",2,68,"1963MIN.EVA.regular.sub.csv",343
"MIN196307120",9,0,"nixor101",0,9,11,"lamaj101",1,68,"1963MIN.EVA.regular.sub.csv",344
"MIN196307120",9,1,"radad101",0,8,1,"mantf101",12,72,"1963MIN.EVA.regular.sub.csv",345
"MIN196307120",9,1,"nixor101",0,9,2,"nixor101",11,72,"1963MIN.EVA.regular.sub.csv",346
"MIN196307120",9,1,"mincd101",1,9,11,"perrj102",1,74,"1963MIN.EVA.regular.sub.csv",347
"MIN196307120",10,0,"dailb101",1,9,1,"mincd101",11,79,"1963MIN.EVA.regular.sub.csv",348
"MIN196307120",10,0,"hallj107",1,3,8,"hallj107",7,79,"1963MIN.EVA.regular.sub.csv",349
"MIN196307120",10,0,"postw101",1,7,7,"greel101",8,79,"1963MIN.EVA.regular.sub.csv",350
"MIN196307120",11,1,"goryj101",1,9,11,"dailb101",1,92,"1963MIN.EVA.regular.sub.csv",351
"MIN196307120",12,0,"moorr101",1,9,1,"goryj101",11,94,"1963MIN.EVA.regular.sub.csv",352
"MIN196307130",5,1,"powev101",1,6,11,"mincd101",3,45,"1963MIN.EVA.regular.sub.csv",353
"MIN196307130",5,1,"earla101",0,9,1,"heffb101",1,45,"1963MIN.EVA.regular.sub.csv",354
"MIN196307130",6,0,"powev101",1,6,3,"powev101",11,46,"1963MIN.EVA.regular.sub.csv",355
"MIN196307130",7,0,"geigg101",0,9,11,"earla101",1,54,"1963MIN.EVA.regular.sub.csv",356
"MIN196307130",7,1,"lamaj101",0,9,1,"geigg101",11,57,"1963MIN.EVA.regular.sub.csv",357
"MIN196307130",9,0,"greel101",1,3,8,"killh102",7,70,"1963MIN.EVA.regular.sub.csv",358
"MIN196307130",9,0,"hallj107",1,4,7,"hallj107",8,70,"1963MIN.EVA.regular.sub.csv",359
"MIN196307130",9,0,"nixor101",0,8,11,"tillb101",2,71,"1963MIN.EVA.regular.sub.csv",360
"MIN196307130",9,0,"willd104",0,9,11,"lamaj101",1,72,"1963MIN.EVA.regular.sub.csv",361
"MIN196307141",4,1,"alleb101",0,9,1,"ramop101",1,37,"1963MIN.EVA.regular.sub.csv",362
"MIN196307141",5,1,"powev101",1,6,11,"mincd101",3,46,"1963MIN.EVA.regular.sub.csv",363
"MIN196307141",6,0,"powev101",1,6,3,"powev101",11,47,"1963MIN.EVA.regular.sub.csv",364
"MIN196307141",7,0,"lupla101",0,7,12,"greeg101",9,57,"1963MIN.EVA.regular.sub.csv",365
"MIN196307141",7,0,"dailb101",1,9,1,"kaatj101",1,57,"1963MIN.EVA.regular.sub.csv",366
"MIN196307141",7,0,"heldw101",0,9,11,"alleb101",1,58,"1963MIN.EVA.regular.sub.csv",367
"MIN196307141",7,1,"granj101",0,9,1,"heldw101",11,60,"1963MIN.EVA.regular.sub.csv",368
"MIN196307141",7,1,"lupla101",0,7,9,"lupla101",12,60,"1963MIN.EVA.regular.sub.csv",369
"MIN196307141",9,0,"greel101",1,3,8,"killh102",7,70,"1963MIN.EVA.regular.sub.csv",370
"MIN196307141",9,0,"hallj107",1,4,7,"hallj107",8,70,"1963MIN.EVA.regular.sub.csv",371
"MIN196307142",6,0,"frant101",0,8,11,"browl104",4,47,"1963MIN.EVA.regular.sub.csv",372
"MIN196307142",6,0,"fornm101",1,9,1,"pleib101",1,47,"1963MIN.EVA.regular.sub.csv",373
"MIN196307142",6,1,"kindj101",0,8,4,"frant101",11,48,"1963MIN.EVA.regular.sub.csv",374
"MIN196307142",7,0,"heldw101",0,9,11,"latmb101",1,54,"1963MIN.EVA.regular.sub.csv",375
"MIN196307142",7,0,"lupla101",0,2,11,"tasbw101",7,56,"1963MIN.EVA.regular.sub.csv",376
"MIN196307142",7,0,"roggg101",1,9,1,"fornm101",1,57,"1963MIN.EVA.regular.sub.csv",377
"MIN196307142",7,1,"lupla101",0,2,7,"lupla101",11,59,"1963MIN.EVA.regular.sub.csv",378
"MIN196307142",7,1,"bellg102",0,9,1,"heldw101",11,59,"1963MIN.EVA.regular.sub.csv",379
"MIN196307142",9,0,"greel101",1,3,8,"killh102",7,73,"1963MIN.EVA.regular.sub.csv",380
"MIN196307142",9,0,"hallj107",1,4,7,"hallj107",8,73,"1963MIN.EVA.regular.sub.csv",381
"MIN196307142",9,0,"romaj101",0,9,11,"bellg102",1,74,"1963MIN.EVA.regular.sub.csv",382
"MIN196307150",7,1,"ramop101",0,9,1,"donod101",1,57,"1963MIN.EVA.regular.sub.csv",383
"MIN196307150",7,1,"abert101",0,9,1,"ramop101",1,63,"1963MIN.EVA.regular.sub.csv",384
"MIN196307150",8,1,"greel101",1,7,12,"batte101",2,75,"1963MIN.EVA.regular.sub.csv",385
"MIN196307150",9,0,"greel101",1,7,8,"greel101",12,77,"1963MIN.EVA.regular.sub.csv",386
"MIN196307150",9,0,"hallj107",1,4,7,"hallj107",8,77,"1963MIN.EVA.regular.sub.csv",387
"MIN196307150",9,0,"zimmj101",1,3,2,"killh102",7,77,"1963MIN.EVA.regular.sub.csv",388
"MIN196307170",7,1,"greel101",1,9,11,"stanl101",1,53,"1963MIN.EVA.regular.sub.csv",389
"MIN196307170",8,0,"roggg101",1,9,1,"greel101",11,56,"1963MIN.EVA.regular.sub.csv",390
"MIN196307170",9,1,"reedj101",0,6,9,"blanj101",9,70,"1963MIN.EVA.regular.sub.csv",391
"MIN196307170",9,1,"wertv101",1,9,11,"roggg101",1,73,"1963MIN.EVA.regular.sub.csv",392
"MIN196307180",6,0,"berry101",0,9,11,"terrr101",1,50,"1963MIN.EVA.regular.sub.csv",393
"MIN196307180",6,0,"rolaj101",1,9,1,"pascc102",1,50,"1963MIN.EVA.regular.sub.csv",394
"MIN196307180",6,0,"perrj102",1,9,1,"rolaj101",1,52,"1963MIN.EVA.regular.sub.csv",395
"MIN196307180",6,1,"kunkb101",0,9,1,"berry101",11,54,"1963MIN.EVA.regular.sub.csv",396
"MIN196307180",6,1,"brigh101",0,3,3,"trest101",8,54,"1963MIN.EVA.regular.sub.csv",397
"MIN196307180",6,1,"pepij101",0,4,8,"pepij101",3,54,"1963MIN.EVA.regular.sub.csv",398
"MIN196307180",6,1,"powev101",1,8,11,"alleb105",4,58,"1963MIN.EVA.regular.sub.csv",399
"MIN196307180",6,1,"bridm101",0,9,1,"kunkb101",1,58,"1963MIN.EVA.regular.sub.csv",400
"MIN196307180",6,1,"goryj101",1,9,11,"perrj102",1,59,"1963MIN.EVA.regular.sub.csv",401
"MIN196307180",7,0,"dailb101",1,8,1,"powev101",11,60,"1963MIN.EVA.regular.sub.csv",402
"MIN196307180",7,0,"goryj101",1,9,4,"goryj101",11,60,"1963MIN.EVA.regular.sub.csv",403
"MIN196307180",8,1,"greel101",1,7,12,"batte101",2,73,"1963MIN.EVA.regular.sub.csv",404
"MIN196307180",8,1,"stafb101",0,9,1,"bridm101",1,77,"1963MIN.EVA.regular.sub.csv",405
"MIN196307180",8,1,"kaatj101",1,3,12,"killh102",7,78,"1963MIN.EVA.regular.sub.csv",406
"MIN196307180",9,0,"greel101",1,7,8,"greel101",12,80,"1963MIN.EVA.regular.sub.csv",407
"MIN196307180",9,0,"hallj107",1,4,7,"hallj107",8,80,"1963MIN.EVA.regular.sub.csv",408
"MIN196307180",9,0,"zimmj101",1,3,2,"kaatj101",12,80,"1963MIN.EVA.regular.sub.csv",409
"MIN196307180",9,0,"longd101",0,9,11,"stafb101",1,80,"1963MIN.EVA.regular.sub.csv",410
"MIN196307190",3,0,"blasd101",0,9,11,"duckj101",1,21,"1963MIN.EVA.regular.sub.csv",411
"MIN196307190",3,1,"burnp102",0,9,1,"blasd101",11,25,"1963MIN.EVA.regular.sub.csv",412
"MIN196307190",7,0,"brine101",0,9,11,"burnp102",1,53,"1963MIN.EVA.regular.sub.csv",413
"MIN196307190",7,1,"danib102",0,9,1,"brine101",11,55,"1963MIN.EVA.regular.sub.csv",414
"MIN196307190",8,0,"kingj101",0,4,11,"leppd101",2,61,"1963MIN.EVA.regular.sub.csv",415
"MIN196307190",8,0,"dailb101",1,9,1,"kaatj101",1,61,"1963MIN.EVA.regular.sub.csv",416
"MIN196307190",8,0,"roggg101",1,9,1,"dailb101",1,64,"1963MIN.EVA.regular.sub.csv",417
"MIN196307190",8,0,"osbob101",0,9,11,"danib102",1,66,"1963MIN.EVA.regular.sub.csv",418
"MIN196307190",8,0,"stanl101",1,9,1,"roggg101",1,67,"1963MIN.EVA.regular.sub.csv",419
"MIN196307190",8,1,"kingj101",0,4,9,"kingj101",11,68,"1963MIN.EVA.regular.sub.csv",420
"MIN196307190",8,1,"hintc101",0,3,7,"hintc101",9,68,"1963MIN.EVA.regular.sub.csv",421
"MIN196307190",8,1,"retzk101",0,2,2,"minom101",7,68,"1963MIN.EVA.regular.sub.csv",422
"MIN196307190",8,1,"klinr102",0,9,1,"osbob101",11,68,"1963MIN.EVA.regular.sub.csv",423
"MIN196307190",9,1,"wertv101",1,9,11,"stanl101",1,76,"1963MIN.EVA.regular.sub.csv",424
"MIN196307190",9,1,"greel101",1,9,12,"wertv101",11,77,"1963MIN.EVA.regular.sub.csv",425
"MIN196307190",10,0,"pleib101",1,9,1,"greel101",12,79,"1963MIN.EVA.regular.sub.csv",426
"MIN196307190",10,0,"moorr101",1,9,1,"pleib101",1,83,"1963MIN.EVA.regular.sub.csv",427
"MIN196307190",11,1,"goryj101",1,9,11,"moorr101",1,93,"1963MIN.EVA.regular.sub.csv",428
"MIN196307190",12,0,"perrj102",1,9,1,"goryj101",11,94,"1963MIN.EVA.regular.sub.csv",429
"MIN196307190",12,0,"landh101",0,9,11,"klinr102",1,98,"1963MIN.EVA.regular.sub.csv",430
"MIN196307190",12,1,"ostec103",0,9,1,"landh101",11,99,"1963MIN.EVA.regular.sub.csv",431
"MIN196307190",13,1,"pascc102",1,7,12,"batte101",2,112,"1963MIN.EVA.regular.sub.csv",432
"MIN196307190",13,1,"powev101",1,8,11,"alleb105",4,112,"1963MIN.EVA.regular.sub.csv",433
"MIN196307190",13,1,"postw101",1,9,11,"perrj102",1,113,"1963MIN.EVA.regular.sub.csv",434
"MIN196307200",8,1,"burnp102",0,9,1,"ridzs101",1,72,"1963MIN.EVA.regular.sub.csv",435
"MIN196307200",9,0,"greel101",1,3,8,"killh102",7,73,"1963MIN.EVA.regular.sub.csv",436
"MIN196307200",9,0,"hallj107",1,6,7,"hallj107",8,73,"1963MIN.EVA.regular.sub.csv",437
"MIN196307200",9,0,"zimmj101",1,7,2,"batte101",2,73,"1963MIN.EVA.regular.sub.csv",438
"MIN196307200",9,0,"brine101",0,9,11,"burnp102",1,77,"1963MIN.EVA.regular.sub.csv",439
"MIN196307210",7,0,"roggg101",1,9,1,"perrj102",1,47,"1963MIN.EVA.regular.sub.csv",440
"MIN196307210",8,0,"hallj107",1,6,8,"postw101",9,54,"1963MIN.EVA.regular.sub.csv",441
"MIN196307210",8,0,"allib103",1,4,9,"allib103",8,54,"1963MIN.EVA.regular.sub.csv",442
"MIN196307210",8,1,"klinr102",0,9,1,"rudod103",1,61,"1963MIN.EVA.regular.sub.csv",443
"MIN196307210",9,0,"powev101",1,7,3,"mincd101",3,62,"1963MIN.EVA.regular.sub.csv",444
"MIN196307210",9,0,"breem101",0,7,11,"retzk101",2,63,"1963MIN.EVA.regular.sub.csv",445
"MIN196308090",8,0,"mejir101",0,9,11,"mored103",1,56,"1963MIN.EVA.regular.sub.csv",446
"MIN196308090",8,1,"earla101",0,9,1,"mejir101",11,59,"1963MIN.EVA.regular.sub.csv",447
"MIN196308090",9,0,"powev101",1,2,3,"powev101",4,62,"1963MIN.EVA.regular.sub.csv",448
"MIN196308090",9,0,"alleb105",1,4,4,"mincd101",3,62,"1963MIN.EVA.regular.sub.csv",449
"MIN196308100",3,1,"lamaj101",0,9,1,"wilse102",1,27,"1963MIN.EVA.regular.sub.csv",450
"MIN196308100",6,1,"wertv101",1,9,11,"stanl101",1,53,"1963MIN.EVA.regular.sub.csv",451
"MIN196308100",7,0,"dailb101",1,9,1,"wertv101",11,56,"1963MIN.EVA.regular.sub.csv",452
"MIN196308100",7,0,"nixor101",0,9,11,"lamaj101",1,57,"1963MIN.EVA.regular.sub.csv",453
"MIN196308100",7,1,"radad101",0,9,1,"nixor101",11,59,"1963MIN.EVA.regular.sub.csv",454
"MIN196308100",8,0,"zimmj101",1,6,2,"batte101",2,62,"1963MIN.EVA.regular.sub.csv",455
"MIN196308100",9,0,"powev101",1,2,3,"powev101",4,69,"1963MIN.EVA.regular.sub.csv",456
"MIN196308100",9,0,"alleb105",1,3,4,"mincd101",3,69,"1963MIN.EVA.regular.sub.csv",457
"MIN196308110",7,0,"mejir101",0,9,11,"turlb101",1,53,"1963MIN.EVA.regular.sub.csv",458
"MIN196308110",7,1,"earla101",0,9,1,"mejir101",11,56,"1963MIN.EVA.regular.sub.csv",459
"MIN196308110",9,0,"allib103",1,4,9,"killh102",7,65,"1963MIN.EVA.regular.sub.csv",460
"MIN196308110",9,0,"hallj107",1,5,7,"hallj107",9,65,"1963MIN.EVA.regular.sub.csv",461
"MIN196308110",9,0,"powev101",1,2,3,"powev101",4,65,"1963MIN.EVA.regular.sub.csv",462
"MIN196308110",9,0,"alleb105",1,3,4,"mincd101",3,65,"1963MIN.EVA.regular.sub.csv",463
"MIN196308120",6,0,"roggg101",1,9,1,"kaatj101",1,50,"1963MIN.EVA.regular.sub.csv",464
"MIN196308120",7,1,"radad101",0,9,1,"heffb101",1,59,"1963MIN.EVA.regular.sub.csv",465
"MIN196308120",8,1,"wertv101",1,8,11,"zimmj101",2,67,"1963MIN.EVA.regular.sub.csv",466
"MIN196308120",8,1,"batte101",1,9,11,"roggg101",1,68,"1963MIN.EVA.regular.sub.csv",467
"MIN196308120",9,0,"batte101",1,9,2,"batte101",11,70,"1963MIN.EVA.regular.sub.csv",468
"MIN196308120",9,0,"dailb101",1,8,1,"wertv101",11,70,"1963MIN.EVA.regular.sub.csv",469
"MIN196308120",9,1,"geigg101",0,6,9,"clinl101",9,76,"1963MIN.EVA.regular.sub.csv",470
"MIN196308130",7,1,"saveb101",0,5,8,"smita102",9,56,"1963MIN.EVA.regular.sub.csv",471
"MIN196308130",7,1,"branj101",0,7,9,"branj101",8,56,"1963MIN.EVA.regular.sub.csv",472
"MIN196308130",7,1,"goryj101",1,9,11,"stigd101",1,58,"1963MIN.EVA.regular.sub.csv",473
"MIN196308130",8,0,"willd110",1,9,1,"goryj101",11,62,"1963MIN.EVA.regular.sub.csv",474
"MIN196308130",8,0,"moorr101",1,9,1,"willd110",1,64,"1963MIN.EVA.regular.sub.csv",475
"MIN196308130",8,0,"snydr102",0,8,11,"gainj101",7,64,"1963MIN.EVA.regular.sub.csv",476
"MIN196308130",8,1,"snydr102",0,8,9,"snydr102",11,68,"1963MIN.EVA.regular.sub.csv",477
"MIN196308130",8,1,"branj101",0,7,7,"branj101",9,68,"1963MIN.EVA.regular.sub.csv",478
"MIN196308130",9,1,"greel101",1,9,11,"moorr101",1,82,"1963MIN.EVA.regular.sub.csv",479
"MIN196308140",7,1,"greel101",1,9,11,"perrj102",1,52,"1963MIN.EVA.regular.sub.csv",480
"MIN196308140",8,0,"roggg101",1,9,1,"greel101",11,54,"1963MIN.EVA.regular.sub.csv",481
"MIN196308140",8,1,"alleb105",1,3,12,"mincd101",3,59,"1963MIN.EVA.regular.sub.csv",482
"MIN196308140",9,0,"powev101",1,2,3,"powev101",4,62,"1963MIN.EVA.regular.sub.csv",483
"MIN196308140",9,0,"alleb105",1,3,4,"alleb105",12,62,"1963MIN.EVA.regular.sub.csv",484
"MIN196308140",9,1,"wertv101",1,9,11,"roggg101",1,67,"1963MIN.EVA.regular.sub.csv",485
"MIN196308140",10,0,"dailb101",1,9,1,"wertv101",11,68,"1963MIN.EVA.regular.sub.csv",486
"MIN196308140",11,0,"saveb101",0,9,11,"rober102",1,74,"1963MIN.EVA.regular.sub.csv",487
"MIN196308140",11,1,"mills101",0,9,1,"saveb101",11,79,"1963MIN.EVA.regular.sub.csv",488
"MIN196308150",3,1,"halld101",0,9,1,"pappm101",1,31,"1963MIN.EVA.regular.sub.csv",489
"MIN196308150",5,0,"gainj101",0,9,11,"halld101",1,39,"1963MIN.EVA.regular.sub.csv",490
"MIN196308150",5,1,"brung101",0,9,1,"gainj101",11,44,"1963MIN.EVA.regular.sub.csv",491
"MIN196308150",7,0,"valef101",0,9,11,"brung101",1,60,"1963MIN.EVA.regular.sub.csv",492
"MIN196308150",7,1,"stocw101",0,9,1,"valef101",11,65,"1963MIN.EVA.regular.sub.csv",493
"MIN196308150",8,0,"alleb105",1,2,4,"powev101",4,74,"1963MIN.EVA.regular.sub.csv",494
"MIN196308150",8,0,"hallj107",1,3,7,"hallj107",8,74,"1963MIN.EVA.regular.sub.csv",495
"MIN196308150",8,0,"zimmj101",1,4,2,"killh102",7,74,"1963MIN.EVA.regular.sub.csv",496
"MIN196308150",8,0,"greel101",1,7,8,"batte101",2,74,"1963MIN.EVA.regular.sub.csv",497
