"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194205302","PIT",8,0,0,0,0,"",2,1,"wasdj101","?","wasdj101","?","flemb101","?","flemb101","?","hernc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","barrj106","","","E2/BG.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PIT","CHN",0,"F","F",2,1,0,29,1,"T","F",1,3,"T","T","ellib103","vanrm101","T","T",9,2,55,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",857
"CHN194205302","PIT",8,0,0,0,0,"",2,1,"ellib103","?","ellib103","?","flemb101","?","flemb101","?","hernc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","wasdj101","barrj106","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","flemb101","flemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PIT","CHN",0,"F","F",2,1,0,30,2,"T","F",3,3,"T","T","vanrm101","gustf101","T","T",3,3,56,9,2,55,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",858
"CHN194205302","PIT",8,0,1,0,0,"",2,1,"vanrm101","?","vanrm101","?","flemb101","?","flemb101","?","hernc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","wasdj101","barrj106","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","flemb101","flemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PIT","CHN",0,"F","F",2,1,0,31,3,"T","F",3,3,"T","T","gustf101","coscp101","T","T",3,3,56,9,2,55,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",859
"CHN194205302","PIT",8,0,2,0,0,"",2,1,"gustf101","?","gustf101","?","flemb101","?","flemb101","?","hernc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","wasdj101","barrj106","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","flemb101","flemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PIT","CHN",0,"F","T",2,1,0,32,4,"T","F",3,3,"T","T","coscp101","lopea102","T","T",3,3,56,9,2,55,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",860
"CHN194205302","PIT",8,1,0,0,0,"",2,1,"stril101","?","stril101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","hernc101","flemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",861
"CHN194205302","PIT",8,1,1,0,0,"",2,1,"gilbc101","?","gilbc101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","","","","T9/L","F","T",11,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernc101",2,0,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","F",1,2,0,25,1,"T","F",0,4,"F","F","flemb101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",862
"CHN194205302","PIT",8,1,1,0,0,"",2,1,"dalld101","?","dalld101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","","","gilbc101","99/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hamll101","F","F","F","F","F","","","","flemb101",1,0,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","F",1,2,0,26,2,"T","F",4,4,"F","F","hacks101","merul101","T","T",0,0,0,0,0,0,11,8,61,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",863
"CHN194205302","PIT",8,1,2,0,0,"",2,1,"hacks101","?","hacks101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","","","gilbc101","D9/L.3-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","PIT",1,"F","F",1,2,0,27,3,"T","F",4,2,"T","T","merul101","cavap101","T","T",0,0,0,0,0,0,0,8,61,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"barrj106","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",864
"CHN194205302","PIT",8,1,2,0,0,"",2,2,"merul101","?","merul101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","","hacks101","","4E3.2-H(NR)(UR)","F","F",6,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,5,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,64,"CHN","CHN","PIT",1,"F","F",2,2,1,28,4,"T","F",2,1,"T","T","cavap101","nichb101","T","T",0,0,0,5,1,63,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gustf101","F","F","F","T",1,0,5,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",865
"CHN194205302","PIT",8,1,2,0,0,"",2,3,"cavap101","?","cavap101","?","hamll101","?","hamll101","?","lopea102","wasdj101","gustf101","ellib103","coscp101","vanrm101","rikac101","barrj106","merul101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PIT",1,"F","T",3,2,2,29,5,"T","F",1,1,"T","T","nichb101","russr101","T","T",6,2,64,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",866
"CHN194205302","PIT",9,0,0,0,0,"",2,3,"marts103","?","marts103","?","prest101","?","prest101","?","mccuc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","99","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coscp101",6,0,0,0,0,0,0,0,0,66,"CHN","PIT","CHN",0,"T","F",2,3,0,33,0,"T","F",0,0,"F","F","lopea102","hamll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",867
"CHN194205302","PIT",9,0,1,0,0,"",2,3,"dimav101","?","dimav101","?","prest101","?","prest101","?","mccuc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lopea102",2,0,0,0,0,0,0,0,0,67,"CHN","PIT","CHN",0,"F","F",2,3,0,34,1,"T","F",0,0,"F","F","hamll101","rikac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",868
"CHN194205302","PIT",9,0,2,0,0,"",2,3,"phelb101","?","phelb101","?","prest101","?","prest101","?","mccuc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamll101",1,0,0,0,0,0,0,0,0,68,"CHN","PIT","CHN",0,"F","F",2,3,0,35,2,"T","F",0,1,"F","F","rikac101","barrj106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",869
"CHN194205302","PIT",9,0,2,0,0,"",2,3,"rikac101","?","rikac101","?","prest101","?","prest101","?","mccuc101","russr101","stril101","hacks101","merul101","novil101","cavap101","nichb101","jungk101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","prest101","","","F","T","T","F","F","phelb101","","","",0,0,0,0,0,0,0,0,0,69,"CHN","PIT","CHN",0,"F","T",2,3,0,36,3,"T","F",1,1,"T","T","barrj106","wasdj101","F","F",0,9,68,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",870
"PIT194204290","PHI",1,0,0,0,0,"",0,0,"murtd101","?","murtd101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","wanel101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",871
"PIT194204290","PHI",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","murtd101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","litwd101","glosa101","T","T",0,0,0,5,1,1,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",872
"PIT194204290","PHI",1,0,1,0,0,"",0,0,"litwd101","?","litwd101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","murtd101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","glosa101","etten101","T","T",0,0,0,5,1,1,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",873
"PIT194204290","PHI",1,0,2,0,0,"",0,0,"glosa101","?","glosa101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","murtd101","","S.2-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","etten101","warrb102","T","T",0,0,0,5,1,1,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",874
"PIT194204290","PHI",1,0,2,0,0,"",0,0,"etten101","?","etten101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","glosa101","","murtd101","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","hamll101","","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","warrb102","nortr101","T","T",4,4,4,0,0,0,5,1,1,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",875
"PIT194204290","PHI",1,1,0,0,0,"",0,0,"coscp101","?","coscp101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",876
"PIT194204290","PHI",1,1,1,0,0,"",0,0,"marts103","?","marts103","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wasdj101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",877
"PIT194204290","PHI",1,1,2,0,0,"",0,0,"wasdj101","?","wasdj101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",878
"PIT194204290","PHI",2,0,0,0,0,"",0,0,"warrb102","?","warrb102","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PHI","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","nortr101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",879
"PIT194204290","PHI",2,0,1,0,0,"",0,0,"nortr101","?","nortr101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bragb101","hught101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",880
"PIT194204290","PHI",2,0,2,0,0,"",0,0,"bragb101","?","bragb101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hught101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",881
"PIT194204290","PHI",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dimav101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",882
"PIT194204290","PHI",2,1,1,0,0,"",0,0,"dimav101","?","dimav101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","flete101","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",883
"PIT194204290","PHI",2,1,2,0,0,"",0,0,"flete101","?","flete101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","vanrm101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",884
"PIT194204290","PHI",3,0,0,0,0,"",0,0,"hught101","?","hught101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PHI","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","murtd101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942.EDN.regular.event.csv",885
"PIT194204290","PHI",3,0,1,0,0,"",0,0,"murtd101","?","murtd101","?","hamll101","?","hamll101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PHI","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","wanel101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942.EDN.regular.event.csv",886
