"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198707260",8,1,"mazzl001",1,9,11,"goodd001",1,641987NYN.EVN.regular.sub.csv",513

"NYN198707260",8,1,"meadd001",0,9,1,"kerfc001",1,681987NYN.EVN.regular.sub.csv",514

"NYN198707260",8,1,"hatcb001",0,1,7,"hatcb001",8,701987NYN.EVN.regular.sub.csv",515

"NYN198707260",8,1,"walld001",0,3,3,"walld001",7,701987NYN.EVN.regular.sub.csv",516

"NYN198707260",8,1,"smitd001",0,4,1,"davig001",3,701987NYN.EVN.regular.sub.csv",517

"NYN198707260",8,1,"young001",0,9,8,"meadd001",1,701987NYN.EVN.regular.sub.csv",518

"NYN198707260",9,0,"orosj001",1,9,1,"mazzl001",11,721987NYN.EVN.regular.sub.csv",519

"NYN198707260",9,0,"loped001",0,8,11,"reync001",6,751987NYN.EVN.regular.sub.csv",520

"NYN198707260",9,1,"dorab001",0,2,6,"dorab001",4,811987NYN.EVN.regular.sub.csv",521

"NYN198707260",9,1,"pankj001",0,8,4,"loped001",11,811987NYN.EVN.regular.sub.csv",522

"NYN198707260",9,1,"magad001",1,8,11,"santr001",6,821987NYN.EVN.regular.sub.csv",523

"NYN198707260",9,1,"wilsm001",1,9,11,"orosj001",1,831987NYN.EVN.regular.sub.csv",524

"NYN198708030",1,0,"schud001",1,9,1,"ferns001",1,01987NYN.EVN.regular.sub.csv",525

"NYN198708030",6,0,"johnh001",1,7,5,"johnh001",6,401987NYN.EVN.regular.sub.csv",526

"NYN198708030",6,0,"siskd001",1,8,1,"magad001",5,401987NYN.EVN.regular.sub.csv",527

"NYN198708030",6,0,"almob001",1,9,6,"schud001",1,401987NYN.EVN.regular.sub.csv",528

"NYN198708030",7,0,"thomm001",0,2,11,"schur001",3,501987NYN.EVN.regular.sub.csv",529

"NYN198708030",7,1,"thomm001",0,2,8,"thomm001",11,511987NYN.EVN.regular.sub.csv",530

"NYN198708030",7,1,"hayev001",0,3,3,"hayev001",8,511987NYN.EVN.regular.sub.csv",531

"NYN198708030",8,1,"mazzl001",1,8,11,"siskd001",1,591987NYN.EVN.regular.sub.csv",532

"NYN198708030",9,0,"orosj001",1,8,1,"mazzl001",11,621987NYN.EVN.regular.sub.csv",533

"NYN198708030",9,0,"agual001",0,9,11,"carmd001",1,641987NYN.EVN.regular.sub.csv",534

"NYN198708030",9,0,"roenr001",0,2,11,"thomm001",8,661987NYN.EVN.regular.sub.csv",535

"NYN198708030",9,1,"roenr001",0,2,8,"roenr001",11,671987NYN.EVN.regular.sub.csv",536

"NYN198708030",9,1,"ritcw001",0,9,1,"agual001",11,671987NYN.EVN.regular.sub.csv",537

"NYN198708030",10,0,"wilsm001",1,1,9,"wilsm001",8,711987NYN.EVN.regular.sub.csv",538

"NYN198708030",10,0,"mcdor001",1,4,1,"strad001",9,711987NYN.EVN.regular.sub.csv",539

"NYN198708030",10,0,"dyksl001",1,8,8,"orosj001",1,711987NYN.EVN.regular.sub.csv",540

"NYN198708030",10,1,"tekuk001",0,6,1,"jamec001",7,741987NYN.EVN.regular.sub.csv",541

"NYN198708030",10,1,"grosg001",0,9,7,"ritcw001",1,741987NYN.EVN.regular.sub.csv",542

"NYN198708040",7,0,"stonj001",0,9,11,"ruffb001",1,531987NYN.EVN.regular.sub.csv",543

"NYN198708040",7,1,"jackm001",0,9,1,"stonj001",11,571987NYN.EVN.regular.sub.csv",544

"NYN198708040",8,1,"ritcw001",0,9,1,"jackm001",1,641987NYN.EVN.regular.sub.csv",545

"NYN198708040",9,0,"mcdor001",1,9,1,"goodd001",1,701987NYN.EVN.regular.sub.csv",546

"NYN198708040",9,0,"roenr001",0,8,11,"jelts001",6,711987NYN.EVN.regular.sub.csv",547

"NYN198708040",9,0,"dauld001",0,9,11,"ritcw001",1,721987NYN.EVN.regular.sub.csv",548

"NYN198708050",5,1,"calhj001",0,9,1,"grosk001",1,531987NYN.EVN.regular.sub.csv",549

"NYN198708050",6,0,"roenr001",0,9,11,"calhj001",1,621987NYN.EVN.regular.sub.csv",550

"NYN198708050",6,1,"schur001",0,4,5,"schmm001",5,641987NYN.EVN.regular.sub.csv",551

"NYN198708050",6,1,"jackm001",0,9,1,"roenr001",11,641987NYN.EVN.regular.sub.csv",552

"NYN198708050",6,1,"magad001",1,9,11,"mitcj001",1,671987NYN.EVN.regular.sub.csv",553

"NYN198708050",7,0,"lyonb002",1,3,2,"hernk001",3,681987NYN.EVN.regular.sub.csv",554

"NYN198708050",7,0,"cartg001",1,6,3,"cartg001",2,681987NYN.EVN.regular.sub.csv",555

"NYN198708050",7,0,"myerr001",1,9,1,"magad001",11,681987NYN.EVN.regular.sub.csv",556

"NYN198708050",7,1,"grosg001",0,3,3,"hayev001",3,711987NYN.EVN.regular.sub.csv",557

"NYN198708050",7,1,"tekuk001",0,9,1,"jackm001",1,731987NYN.EVN.regular.sub.csv",558

"NYN198708050",8,1,"wilsg001",0,2,1,"wilsg001",9,791987NYN.EVN.regular.sub.csv",559

"NYN198708050",8,1,"stonj001",0,9,9,"tekuk001",1,791987NYN.EVN.regular.sub.csv",560

"NYN198708060",7,0,"quinl001",0,8,11,"nocep001",6,511987NYN.EVN.regular.sub.csv",561

"NYN198708060",7,0,"palmr001",0,9,11,"lancl001",1,521987NYN.EVN.regular.sub.csv",562

"NYN198708060",7,0,"dayeb001",0,9,11,"palmr001",11,521987NYN.EVN.regular.sub.csv",563

"NYN198708060",7,0,"orosj001",1,9,1,"leact001",1,521987NYN.EVN.regular.sub.csv",564

"NYN198708060",7,0,"dernb001",0,1,11,"martd002",8,531987NYN.EVN.regular.sub.csv",565

"NYN198708060",7,0,"trilm001",0,3,11,"durhl001",3,551987NYN.EVN.regular.sub.csv",566

"NYN198708060",7,1,"wilsm001",1,9,11,"orosj001",1,581987NYN.EVN.regular.sub.csv",567

"NYN198708060",7,1,"dernb001",0,1,8,"dernb001",11,581987NYN.EVN.regular.sub.csv",568

"NYN198708060",7,1,"trilm001",0,3,3,"trilm001",11,581987NYN.EVN.regular.sub.csv",569

"NYN198708060",7,1,"dipif001",0,5,1,"mumpj001",7,581987NYN.EVN.regular.sub.csv",570

"NYN198708060",7,1,"quinl001",0,8,6,"quinl001",11,581987NYN.EVN.regular.sub.csv",571

"NYN198708060",7,1,"dayeb001",0,9,7,"dayeb001",11,581987NYN.EVN.regular.sub.csv",572

"NYN198708060",7,1,"teuft001",1,2,11,"backw001",4,601987NYN.EVN.regular.sub.csv",573

"NYN198708060",8,0,"mcdor001",1,1,1,"dyksl001",8,631987NYN.EVN.regular.sub.csv",574

"NYN198708060",8,0,"teuft001",1,2,4,"teuft001",11,631987NYN.EVN.regular.sub.csv",575

"NYN198708060",8,0,"wilsm001",1,9,8,"wilsm001",11,631987NYN.EVN.regular.sub.csv",576

"NYN198708060",8,1,"ballj001",0,5,1,"dipif001",1,681987NYN.EVN.regular.sub.csv",577

"NYN198708060",9,0,"davij001",0,5,11,"ballj001",1,761987NYN.EVN.regular.sub.csv",578

"NYN198708060",9,1,"mazzl001",1,1,11,"mcdor001",1,771987NYN.EVN.regular.sub.csv",579

"NYN198708060",9,1,"smitl001",0,5,1,"davij001",11,771987NYN.EVN.regular.sub.csv",580

"NYN198708070",7,0,"mumpj001",0,9,11,"sutcr001",1,601987NYN.EVN.regular.sub.csv",581

"NYN198708070",7,1,"lynce001",0,9,1,"mumpj001",11,611987NYN.EVN.regular.sub.csv",582

"NYN198708080",2,1,"mazzl001",1,4,12,"strad001",9,111987NYN.EVN.regular.sub.csv",583

"NYN198708080",3,0,"mazzl001",1,4,9,"mazzl001",12,181987NYN.EVN.regular.sub.csv",584

"NYN198708080",4,0,"innij001",1,9,1,"schud001",1,301987NYN.EVN.regular.sub.csv",585

"NYN198708080",4,1,"almob001",1,9,11,"innij001",1,381987NYN.EVN.regular.sub.csv",586

"NYN198708080",5,0,"myerr001",1,9,1,"almob001",11,401987NYN.EVN.regular.sub.csv",587

"NYN198708080",6,1,"magad001",1,9,11,"myerr001",1,571987NYN.EVN.regular.sub.csv",588

"NYN198708080",6,1,"dipif001",0,9,1,"masom001",1,571987NYN.EVN.regular.sub.csv",589

"NYN198708080",7,0,"siskd001",1,9,1,"magad001",11,591987NYN.EVN.regular.sub.csv",590

"NYN198708080",7,0,"durhl001",0,9,11,"dipif001",1,641987NYN.EVN.regular.sub.csv",591

"NYN198708080",7,1,"backw001",1,2,11,"teuft001",4,651987NYN.EVN.regular.sub.csv",592

"NYN198708080",7,1,"ballj001",0,9,1,"durhl001",11,651987NYN.EVN.regular.sub.csv",593

"NYN198708080",8,0,"backw001",1,2,4,"backw001",11,711987NYN.EVN.regular.sub.csv",594

"NYN198708080",8,1,"smitl001",0,7,1,"quinl001",6,781987NYN.EVN.regular.sub.csv",595

"NYN198708080",8,1,"nocep001",0,9,6,"ballj001",1,781987NYN.EVN.regular.sub.csv",596

"NYN198708080",8,1,"dyksl001",1,9,11,"siskd001",1,791987NYN.EVN.regular.sub.csv",597

"NYN198708080",9,0,"orosj001",1,1,1,"wilsm001",8,831987NYN.EVN.regular.sub.csv",598

"NYN198708080",9,0,"dyksl001",1,9,8,"dyksl001",11,831987NYN.EVN.regular.sub.csv",599

"NYN198708090",6,1,"hernk001",1,7,11,"lyonb002",2,471987NYN.EVN.regular.sub.csv",600

"NYN198708090",6,1,"cartg001",1,8,11,"santr001",6,481987NYN.EVN.regular.sub.csv",601

"NYN198708090",7,0,"magad001",1,3,5,"magad001",3,491987NYN.EVN.regular.sub.csv",602

"NYN198708090",7,0,"johnh001",1,5,6,"johnh001",5,491987NYN.EVN.regular.sub.csv",603

"NYN198708090",7,0,"hernk001",1,7,3,"hernk001",11,491987NYN.EVN.regular.sub.csv",604

"NYN198708090",7,0,"cartg001",1,8,2,"cartg001",11,491987NYN.EVN.regular.sub.csv",605

"NYN198708090",7,0,"mumpj001",0,9,11,"sands001",1,521987NYN.EVN.regular.sub.csv",606

"NYN198708090",7,0,"myerr001",1,9,1,"goodd001",1,561987NYN.EVN.regular.sub.csv",607

"NYN198708090",7,1,"mazzl001",1,9,11,"myerr001",1,591987NYN.EVN.regular.sub.csv",608

"NYN198708090",7,1,"nocep001",0,7,6,"quinl001",6,591987NYN.EVN.regular.sub.csv",609

"NYN198708090",7,1,"dipif001",0,9,1,"mumpj001",11,591987NYN.EVN.regular.sub.csv",610

"NYN198708090",7,1,"teuft001",1,2,11,"backw001",4,611987NYN.EVN.regular.sub.csv",611

"NYN198708090",8,0,"teuft001",1,2,4,"teuft001",11,651987NYN.EVN.regular.sub.csv",612

"NYN198708090",8,0,"innij001",1,9,1,"mazzl001",11,651987NYN.EVN.regular.sub.csv",613

"NYN198708090",9,1,"almob001",1,9,11,"innij001",1,771987NYN.EVN.regular.sub.csv",614

"NYN198708090",9,1,"smitl001",0,9,1,"dipif001",1,811987NYN.EVN.regular.sub.csv",615

"NYN198708100",7,1,"wilsm001",1,9,11,"mitcj001",1,581987NYN.EVN.regular.sub.csv",616

"NYN198708100",8,0,"innij001",1,1,1,"dyksl001",8,611987NYN.EVN.regular.sub.csv",617

"NYN198708100",8,0,"wilsm001",1,9,8,"wilsm001",11,611987NYN.EVN.regular.sub.csv",618

"NYN198708100",8,1,"mcclb001",0,9,1,"martd001",1,641987NYN.EVN.regular.sub.csv",619

"NYN198708100",8,1,"burkt001",0,9,1,"mcclb001",1,661987NYN.EVN.regular.sub.csv",620

"NYN198708100",9,0,"orosj001",1,1,1,"innij001",1,681987NYN.EVN.regular.sub.csv",621

"NYN198708100",9,1,"mazzl001",1,8,11,"santr001",6,731987NYN.EVN.regular.sub.csv",622

"NYN198708110",2,1,"mcgaa001",0,9,1,"youmf001",1,211987NYN.EVN.regular.sub.csv",623

"NYN198708110",6,1,"stclr001",0,7,1,"law-v001",4,571987NYN.EVN.regular.sub.csv",624

"NYN198708110",6,1,"folet001",0,9,4,"mcgaa001",1,571987NYN.EVN.regular.sub.csv",625

"NYN198708110",8,1,"magad001",1,9,11,"leact001",1,731987NYN.EVN.regular.sub.csv",626

"NYN198708110",9,0,"candc001",0,7,11,"stclr001",1,761987NYN.EVN.regular.sub.csv",627

"NYN198708110",9,0,"orosj001",1,9,1,"magad001",11,761987NYN.EVN.regular.sub.csv",628

"NYN198708110",9,0,"nichr001",0,8,11,"reedj001",2,771987NYN.EVN.regular.sub.csv",629

"NYN198708110",9,0,"engld001",0,9,11,"folet001",4,781987NYN.EVN.regular.sub.csv",630

"NYN198708120",8,0,"johnw001",0,9,11,"sebrb001",1,581987NYN.EVN.regular.sub.csv",631

"NYN198708120",8,0,"mcdor001",1,9,1,"darlr001",1,611987NYN.EVN.regular.sub.csv",632

"NYN198708120",8,1,"mcclb001",0,9,1,"johnw001",11,631987NYN.EVN.regular.sub.csv",633

"NYN198708180",3,1,"pricj001",0,9,1,"hamma001",1,311987NYN.EVN.regular.sub.csv",634

"NYN198708180",4,0,"davic001",0,9,11,"pricj001",1,371987NYN.EVN.regular.sub.csv",635

"NYN198708180",4,1,"robij001",0,9,1,"davic001",11,391987NYN.EVN.regular.sub.csv",636

"NYN198708180",7,0,"milne001",0,9,11,"robij001",1,611987NYN.EVN.regular.sub.csv",637

"NYN198708180",7,1,"aldrm001",0,1,7,"aldrm001",8,651987NYN.EVN.regular.sub.csv",638

"NYN198708180",7,1,"garrs001",0,3,1,"leonj001",7,651987NYN.EVN.regular.sub.csv",639

"NYN198708180",7,1,"milne001",0,9,8,"milne001",11,651987NYN.EVN.regular.sub.csv",640

"NYN198708180",7,1,"magad001",1,9,11,"goodd001",1,671987NYN.EVN.regular.sub.csv",641

"NYN198708180",8,0,"mcdor001",1,9,1,"magad001",11,691987NYN.EVN.regular.sub.csv",642

"NYN198708180",8,0,"spilh001",0,7,11,"thomr003",4,721987NYN.EVN.regular.sub.csv",643

"NYN198708180",8,1,"mitck001",0,2,6,"mitck001",5,731987NYN.EVN.regular.sub.csv",644

"NYN198708180",8,1,"spilh001",0,7,5,"spilh001",11,731987NYN.EVN.regular.sub.csv",645

"NYN198708180",8,1,"speic001",0,8,4,"speic001",6,731987NYN.EVN.regular.sub.csv",646

"NYN198708190",2,1,"pricj001",0,9,1,"krukm001",1,201987NYN.EVN.regular.sub.csv",647

"NYN198708190",5,0,"milne001",0,9,11,"pricj001",1,361987NYN.EVN.regular.sub.csv",648

"NYN198708190",5,1,"leffc001",0,9,1,"milne001",11,371987NYN.EVN.regular.sub.csv",649

"NYN198708190",6,0,"speic001",0,8,11,"uribj001",6,491987NYN.EVN.regular.sub.csv",650

"NYN198708190",6,0,"younj001",0,9,11,"leffc001",1,501987NYN.EVN.regular.sub.csv",651

"NYN198708190",6,1,"speic001",0,8,6,"speic001",11,521987NYN.EVN.regular.sub.csv",652

"NYN198708190",6,1,"robid001",0,9,1,"younj001",11,521987NYN.EVN.regular.sub.csv",653

"NYN198708190",6,1,"wilsm001",1,9,11,"mitcj001",1,541987NYN.EVN.regular.sub.csv",654

"NYN198708190",7,0,"siskd001",1,1,1,"dyksl001",8,571987NYN.EVN.regular.sub.csv",655

"NYN198708190",7,0,"wilsm001",1,9,8,"wilsm001",11,571987NYN.EVN.regular.sub.csv",656

"NYN198708190",8,1,"magad001",1,8,11,"santr001",6,701987NYN.EVN.regular.sub.csv",657

"NYN198708190",8,1,"mazzl001",1,1,11,"siskd001",1,721987NYN.EVN.regular.sub.csv",658

"NYN198708190",9,0,"mcdor001",1,1,1,"mazzl001",11,731987NYN.EVN.regular.sub.csv",659

"NYN198708190",9,0,"johnh001",1,7,6,"johnh001",5,731987NYN.EVN.regular.sub.csv",660

"NYN198708190",9,0,"magad001",1,8,5,"magad001",11,731987NYN.EVN.regular.sub.csv",661

"NYN198708190",9,1,"almob001",1,3,12,"hernk001",3,791987NYN.EVN.regular.sub.csv",662

"NYN198708190",9,1,"garrs001",0,9,1,"robid001",1,791987NYN.EVN.regular.sub.csv",663

"NYN198708190",10,0,"almob001",1,3,6,"almob001",12,821987NYN.EVN.regular.sub.csv",664

"NYN198708190",10,0,"johnh001",1,7,5,"johnh001",6,821987NYN.EVN.regular.sub.csv",665

"NYN198708190",10,0,"magad001",1,8,3,"magad001",5,821987NYN.EVN.regular.sub.csv",666

"NYN198708190",10,1,"teuft001",1,1,11,"mcdor001",1,921987NYN.EVN.regular.sub.csv",667

"NYN198708200",3,0,"coned001",1,9,1,"leact001",1,231987NYN.EVN.regular.sub.csv",668

"NYN198708200",6,1,"wilsm001",1,9,11,"coned001",1,561987NYN.EVN.regular.sub.csv",669

"NYN198708200",6,1,"leffc001",0,9,1,"downk001",1,571987NYN.EVN.regular.sub.csv",670

"NYN198708200",7,0,"myerr001",1,9,1,"wilsm001",11,591987NYN.EVN.regular.sub.csv",671

"NYN198708200",7,0,"leonj001",0,3,11,"aldrm001",7,611987NYN.EVN.regular.sub.csv",672

"NYN198708200",7,1,"leonj001",0,3,7,"leonj001",11,621987NYN.EVN.regular.sub.csv",673

"NYN198708200",8,1,"robij001",0,9,1,"leffc001",1,681987NYN.EVN.regular.sub.csv",674

"NYN198708200",9,0,"younj001",0,8,11,"uribj001",6,721987NYN.EVN.regular.sub.csv",675

"NYN198708200",9,0,"maldc001",0,9,11,"robij001",1,731987NYN.EVN.regular.sub.csv",676

"NYN198708210",6,1,"wilsm001",1,9,11,"darlr001",1,501987NYN.EVN.regular.sub.csv",677

"NYN198708210",6,1,"jeffs001",0,1,7,"jeffs001",8,501987NYN.EVN.regular.sub.csv",678

"NYN198708210",6,1,"macks001",0,3,8,"martc001",7,501987NYN.EVN.regular.sub.csv",679

"NYN198708210",7,0,"innij001",1,1,1,"dyksl001",8,541987NYN.EVN.regular.sub.csv",680

"NYN198708210",7,0,"wilsm001",1,9,8,"wilsm001",11,541987NYN.EVN.regular.sub.csv",681

"NYN198708210",7,1,"mccul001",0,9,1,"jonej002",1,611987NYN.EVN.regular.sub.csv",682

"NYN198708210",7,1,"mazzl001",1,8,11,"santr001",6,631987NYN.EVN.regular.sub.csv",683

"NYN198708210",8,0,"magad001",1,1,5,"innij001",1,651987NYN.EVN.regular.sub.csv",684

"NYN198708210",8,0,"johnh001",1,7,6,"johnh001",5,651987NYN.EVN.regular.sub.csv",685

"NYN198708210",8,0,"orosj001",1,8,1,"mazzl001",11,651987NYN.EVN.regular.sub.csv",686

"NYN198708210",9,1,"teuft001",1,8,11,"orosj001",1,781987NYN.EVN.regular.sub.csv",687

"NYN198708210",9,1,"davim001",0,9,1,"mccul001",1,791987NYN.EVN.regular.sub.csv",688

"NYN198708210",9,1,"almob001",1,2,11,"backw001",4,811987NYN.EVN.regular.sub.csv",689

"NYN198708220",3,1,"davim001",0,9,1,"white001",1,241987NYN.EVN.regular.sub.csv",690

"NYN198708220",3,1,"teuft001",1,2,11,"backw001",4,261987NYN.EVN.regular.sub.csv",691

"NYN198708220",4,0,"teuft001",1,2,4,"teuft001",11,271987NYN.EVN.regular.sub.csv",692

"NYN198708220",6,1,"wilsm001",1,9,11,"ferns001",1,481987NYN.EVN.regular.sub.csv",693

"NYN198708220",6,1,"jeffs001",0,1,7,"jeffs001",8,481987NYN.EVN.regular.sub.csv",694

"NYN198708220",6,1,"macks001",0,3,8,"martc001",7,481987NYN.EVN.regular.sub.csv",695

"NYN198708220",7,0,"siskd001",1,1,1,"dyksl001",8,521987NYN.EVN.regular.sub.csv",696

"NYN198708220",7,0,"wilsm001",1,9,8,"wilsm001",11,521987NYN.EVN.regular.sub.csv",697

"NYN198708220",7,0,"flant001",0,4,12,"krukj001",3,561987NYN.EVN.regular.sub.csv",698

"NYN198708220",7,1,"flant001",0,4,4,"flant001",12,581987NYN.EVN.regular.sub.csv",699

"NYN198708220",7,1,"readr001",0,6,5,"readr001",4,581987NYN.EVN.regular.sub.csv",700

"NYN198708220",7,1,"salal001",0,8,3,"salal001",5,581987NYN.EVN.regular.sub.csv",701

"NYN198708220",7,1,"mccul001",0,9,1,"davim001",1,601987NYN.EVN.regular.sub.csv",702

"NYN198708220",8,1,"mazzl001",1,1,11,"siskd001",1,671987NYN.EVN.regular.sub.csv",703

"NYN198708220",8,1,"gossr001",0,9,1,"mccul001",1,671987NYN.EVN.regular.sub.csv",704

"NYN198708220",9,0,"mazzl001",1,1,7,"mazzl001",11,721987NYN.EVN.regular.sub.csv",705

"NYN198708220",9,0,"myerr001",1,5,1,"mcrek001",7,721987NYN.EVN.regular.sub.csv",706

"NYN198708230",7,0,"macks001",0,8,12,"flant001",4,551987NYN.EVN.regular.sub.csv",707

"NYN198708230",7,0,"salal001",0,9,11,"nolte001",1,551987NYN.EVN.regular.sub.csv",708

"NYN198708230",7,0,"mcdor001",1,9,1,"goodd001",1,551987NYN.EVN.regular.sub.csv",709

"NYN198708230",7,1,"readr001",0,2,4,"readr001",5,571987NYN.EVN.regular.sub.csv",710

"NYN198708230",7,1,"comsk001",0,8,1,"macks001",12,571987NYN.EVN.regular.sub.csv",711

"NYN198708230",7,1,"salal001",0,9,5,"salal001",11,571987NYN.EVN.regular.sub.csv",712

"NYN198708230",7,1,"bookg001",0,8,1,"comsk001",1,621987NYN.EVN.regular.sub.csv",713

"NYN198708230",8,1,"bochb002",0,5,2,"santb001",2,711987NYN.EVN.regular.sub.csv",714

"NYN198708230",8,1,"davis001",0,8,1,"bookg001",1,711987NYN.EVN.regular.sub.csv",715

"NYN198708230",9,0,"browc002",0,8,11,"davis001",1,801987NYN.EVN.regular.sub.csv",716

"NYN198708240",6,1,"heepd001",0,3,7,"guerp001",7,421987NYN.EVN.regular.sub.csv",717

"NYN198708240",8,0,"landk001",0,9,11,"hills001",1,551987NYN.EVN.regular.sub.csv",718

"NYN198708240",8,0,"sax-s001",0,2,11,"stubf001",9,571987NYN.EVN.regular.sub.csv",719

"NYN198708240",8,0,"myerr001",1,9,1,"aguir001",1,571987NYN.EVN.regular.sub.csv",720

"NYN198708240",8,1,"younm001",0,2,1,"sax-s001",11,581987NYN.EVN.regular.sub.csv",721

"NYN198708240",8,1,"landk001",0,9,9,"landk001",11,581987NYN.EVN.regular.sub.csv",722

"NYN198708240",9,0,"landt001",0,3,11,"heepd001",7,611987NYN.EVN.regular.sub.csv",723

"NYN198708240",9,0,"mcdor001",1,9,1,"myerr001",1,611987NYN.EVN.regular.sub.csv",724

"NYN198708250",6,1,"almob001",1,9,11,"coned001",1,531987NYN.EVN.regular.sub.csv",725

"NYN198708250",7,0,"leact001",1,9,1,"almob001",11,551987NYN.EVN.regular.sub.csv",726

"NYN198708250",9,1,"mazzl001",1,9,11,"leact001",1,761987NYN.EVN.regular.sub.csv",727

"NYN198708250",9,1,"stubf001",0,2,3,"stubf001",9,761987NYN.EVN.regular.sub.csv",728

"NYN198708250",9,1,"landt001",0,5,9,"hatcm001",3,761987NYN.EVN.regular.sub.csv",729

"NYN198708260",7,0,"heepd001",0,9,11,"welcb001",1,511987NYN.EVN.regular.sub.csv",730

"NYN198708260",7,1,"leart001",0,9,1,"heepd001",11,531987NYN.EVN.regular.sub.csv",731

"NYN198708260",8,0,"landt001",0,5,11,"stubf001",9,591987NYN.EVN.regular.sub.csv",732

"NYN198708260",8,0,"myerr001",1,9,1,"darlr001",1,591987NYN.EVN.regular.sub.csv",733

"NYN198708260",8,0,"treva001",0,7,11,"sciom001",2,611987NYN.EVN.regular.sub.csv",734

"NYN198708260",8,0,"mcdor001",1,5,1,"mazzl001",7,611987NYN.EVN.regular.sub.csv",735

"NYN198708260",8,0,"wilsm001",1,9,7,"myerr001",1,611987NYN.EVN.regular.sub.csv",736

"NYN198708260",8,1,"landt001",0,5,9,"landt001",11,621987NYN.EVN.regular.sub.csv",737

"NYN198708260",8,1,"treva001",0,7,2,"treva001",11,621987NYN.EVN.regular.sub.csv",738

"NYN198708260",8,1,"mcrek001",1,1,11,"dyksl001",8,641987NYN.EVN.regular.sub.csv",739

"NYN198708260",8,1,"honer001",0,9,1,"leart001",1,641987NYN.EVN.regular.sub.csv",740

"NYN198708260",8,1,"teuft001",1,2,11,"backw001",4,651987NYN.EVN.regular.sub.csv",741

"NYN198708260",8,1,"crewt001",0,9,1,"honer001",1,651987NYN.EVN.regular.sub.csv",742

"NYN198708260",8,1,"younm001",0,6,1,"hatcm001",5,671987NYN.EVN.regular.sub.csv",743

"NYN198708260",8,1,"garnp001",0,9,5,"crewt001",1,671987NYN.EVN.regular.sub.csv",744

"NYN198708260",8,1,"holtb001",0,6,1,"younm001",1,671987NYN.EVN.regular.sub.csv",745

"NYN198708260",9,0,"mcrek001",1,1,7,"mcrek001",11,681987NYN.EVN.regular.sub.csv",746

"NYN198708260",9,0,"teuft001",1,2,4,"teuft001",11,681987NYN.EVN.regular.sub.csv",747

"NYN198708260",9,0,"wilsm001",1,9,8,"wilsm001",7,681987NYN.EVN.regular.sub.csv",748

"NYN198709070",7,0,"grosg001",0,8,11,"jelts001",6,571987NYN.EVN.regular.sub.csv",749

"NYN198709070",7,0,"stonj001",0,9,11,"carmd001",1,591987NYN.EVN.regular.sub.csv",750

"NYN198709070",7,0,"myerr001",1,9,1,"goodd001",1,621987NYN.EVN.regular.sub.csv",751

"NYN198709070",7,1,"agual001",0,8,6,"grosg001",11,631987NYN.EVN.regular.sub.csv",752

"NYN198709070",7,1,"calhj001",0,9,1,"stonj001",11,631987NYN.EVN.regular.sub.csv",753

"NYN198709070",7,1,"tekuk001",0,9,1,"calhj001",1,651987NYN.EVN.regular.sub.csv",754

"NYN198709070",8,0,"leact001",1,9,1,"myerr001",1,671987NYN.EVN.regular.sub.csv",755

"NYN198709070",8,1,"bedrs001",0,7,1,"hughk001",7,711987NYN.EVN.regular.sub.csv",756

"NYN198709070",8,1,"jamec001",0,9,7,"tekuk001",1,711987NYN.EVN.regular.sub.csv",757

"NYN198709070",8,1,"magad001",1,8,11,"santr001",6,721987NYN.EVN.regular.sub.csv",758

"NYN198709070",8,1,"dyksl001",1,9,11,"leact001",1,731987NYN.EVN.regular.sub.csv",759

"NYN198709070",9,0,"siskd001",1,1,1,"wilsm001",8,751987NYN.EVN.regular.sub.csv",760

"NYN198709070",9,0,"johnh001",1,7,6,"johnh001",5,751987NYN.EVN.regular.sub.csv",761

"NYN198709070",9,0,"magad001",1,8,5,"magad001",11,751987NYN.EVN.regular.sub.csv",762

"NYN198709070",9,0,"dyksl001",1,9,8,"dyksl001",11,751987NYN.EVN.regular.sub.csv",763

"NYN198709070",9,1,"backw001",1,2,11,"teuft001",4,781987NYN.EVN.regular.sub.csv",764

"NYN198709070",9,1,"millk001",1,3,12,"hernk001",3,811987NYN.EVN.regular.sub.csv",765

"NYN198709080",3,1,"carrm001",1,9,11,"ferns001",1,201987NYN.EVN.regular.sub.csv",766

"NYN198709080",4,0,"ojedb001",1,9,1,"carrm001",11,231987NYN.EVN.regular.sub.csv",767

"NYN198709080",5,0,"mazzl001",1,4,9,"strad001",9,331987NYN.EVN.regular.sub.csv",768

"NYN198709080",5,1,"jeffg001",1,9,11,"ojedb001",1,371987NYN.EVN.regular.sub.csv",769

