"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198506071",6,0,"robir001",1,9,1,"milne001",11,501985CIN.EVN.regular.sub.csv",259

"CIN198506071",6,1,"delel001",0,9,1,"thurm001",1,541985CIN.EVN.regular.sub.csv",260

"CIN198506071",7,1,"krenw001",1,9,11,"robir001",1,651985CIN.EVN.regular.sub.csv",261

"CIN198506071",8,0,"stupj001",1,9,1,"krenw001",11,661985CIN.EVN.regular.sub.csv",262

"CIN198506071",8,0,"browb001",0,2,11,"gwynt001",9,671985CIN.EVN.regular.sub.csv",263

"CIN198506071",8,0,"bumba001",0,3,11,"garvs001",3,691985CIN.EVN.regular.sub.csv",264

"CIN198506071",8,1,"venam001",1,1,11,"redug001",8,711985CIN.EVN.regular.sub.csv",265

"CIN198506071",8,1,"roysj001",0,1,5,"roysj001",4,711985CIN.EVN.regular.sub.csv",266

"CIN198506071",8,1,"browb001",0,2,9,"browb001",11,711985CIN.EVN.regular.sub.csv",267

"CIN198506071",8,1,"bumba001",0,3,8,"bumba001",11,711985CIN.EVN.regular.sub.csv",268

"CIN198506071",8,1,"ramim001",0,4,4,"mcrek001",8,711985CIN.EVN.regular.sub.csv",269

"CIN198506071",8,1,"bevak001",0,6,3,"bevak001",5,711985CIN.EVN.regular.sub.csv",270

"CIN198506071",9,0,"venam001",1,1,8,"venam001",11,751985CIN.EVN.regular.sub.csv",271

"CIN198506071",9,1,"browb001",0,2,8,"browb001",9,781985CIN.EVN.regular.sub.csv",272

"CIN198506071",9,1,"bumba001",0,3,7,"bumba001",8,781985CIN.EVN.regular.sub.csv",273

"CIN198506071",9,1,"davig002",0,5,9,"martc001",7,781985CIN.EVN.regular.sub.csv",274

"CIN198506071",9,1,"folet001",1,8,11,"vangd001",2,811985CIN.EVN.regular.sub.csv",275

"CIN198506072",8,1,"venam001",1,9,11,"tibbj001",1,651985CIN.EVN.regular.sub.csv",276

"CIN198506072",8,1,"gossr001",0,9,1,"showe001",1,681985CIN.EVN.regular.sub.csv",277

"CIN198506072",9,0,"franj001",1,9,1,"venam001",11,691985CIN.EVN.regular.sub.csv",278

"CIN198506072",9,1,"folet001",1,8,12,"krenw001",5,781985CIN.EVN.regular.sub.csv",279

"CIN198506072",9,1,"walkd001",1,9,11,"franj001",1,781985CIN.EVN.regular.sub.csv",280

"CIN198506072",10,0,"concd001",1,6,5,"concd001",6,801985CIN.EVN.regular.sub.csv",281

"CIN198506072",10,0,"folet001",1,8,6,"folet001",12,801985CIN.EVN.regular.sub.csv",282

"CIN198506072",10,0,"powet001",1,9,1,"walkd001",11,801985CIN.EVN.regular.sub.csv",283

"CIN198506072",10,0,"bumba001",0,9,11,"gossr001",1,841985CIN.EVN.regular.sub.csv",284

"CIN198506072",10,1,"leffc001",0,9,1,"bumba001",11,851985CIN.EVN.regular.sub.csv",285

"CIN198506072",11,1,"cedec001",1,5,12,"knica001",2,931985CIN.EVN.regular.sub.csv",286

"CIN198506080",5,0,"browb001",0,9,11,"dravd001",1,351985CIN.EVN.regular.sub.csv",287

"CIN198506080",5,1,"venam001",1,9,11,"pricj001",1,411985CIN.EVN.regular.sub.csv",288

"CIN198506080",5,1,"stodt001",0,9,1,"browb001",11,411985CIN.EVN.regular.sub.csv",289

"CIN198506080",6,0,"humet001",1,9,1,"venam001",11,451985CIN.EVN.regular.sub.csv",290

"CIN198506080",7,0,"flant001",0,8,11,"ramim001",6,541985CIN.EVN.regular.sub.csv",291

"CIN198506080",7,0,"bumba001",0,9,11,"stodt001",1,551985CIN.EVN.regular.sub.csv",292

"CIN198506080",7,1,"roysj001",0,1,6,"roysj001",4,591985CIN.EVN.regular.sub.csv",293

"CIN198506080",7,1,"flant001",0,8,4,"flant001",11,591985CIN.EVN.regular.sub.csv",294

"CIN198506080",7,1,"bookg001",0,9,1,"bumba001",11,591985CIN.EVN.regular.sub.csv",295

"CIN198506080",8,0,"redug001",1,1,7,"redug001",8,671985CIN.EVN.regular.sub.csv",296

"CIN198506080",8,0,"milne001",1,4,8,"peret001",3,671985CIN.EVN.regular.sub.csv",297

"CIN198506080",8,0,"cedec001",1,6,3,"cedec001",7,671985CIN.EVN.regular.sub.csv",298

"CIN198506080",8,0,"kennt001",0,7,11,"bochb002",2,701985CIN.EVN.regular.sub.csv",299

"CIN198506080",8,1,"kennt001",0,7,2,"kennt001",11,711985CIN.EVN.regular.sub.csv",300

"CIN198506080",9,0,"franj001",1,9,1,"humet001",1,761985CIN.EVN.regular.sub.csv",301

"CIN198506080",9,0,"davig002",0,9,11,"bookg001",1,771985CIN.EVN.regular.sub.csv",302

"CIN198506090",8,0,"robir001",1,9,1,"sotom001",1,701985CIN.EVN.regular.sub.csv",303

"CIN198506090",8,0,"bumba001",0,9,11,"hawka001",1,711985CIN.EVN.regular.sub.csv",304

"CIN198506090",8,1,"gossr001",0,9,1,"bumba001",11,721985CIN.EVN.regular.sub.csv",305

"CIN198506090",8,1,"walkd001",1,9,11,"robir001",1,751985CIN.EVN.regular.sub.csv",306

"CIN198506090",9,0,"pastf001",1,9,1,"walkd001",11,761985CIN.EVN.regular.sub.csv",307

"CIN198506100",5,0,"pastf001",1,9,1,"stupj001",1,411985CIN.EVN.regular.sub.csv",308

"CIN198506100",6,1,"niedt001",0,9,1,"honer001",1,521985CIN.EVN.regular.sub.csv",309

"CIN198506100",7,1,"venam001",1,9,11,"pastf001",1,581985CIN.EVN.regular.sub.csv",310

"CIN198506100",8,0,"franj001",1,1,1,"redug001",8,621985CIN.EVN.regular.sub.csv",311

"CIN198506100",8,0,"venam001",1,9,8,"venam001",11,621985CIN.EVN.regular.sub.csv",312

"CIN198506100",8,1,"maldc001",0,3,8,"landk001",8,651985CIN.EVN.regular.sub.csv",313

"CIN198506100",9,0,"reynr001",0,9,11,"niedt001",1,691985CIN.EVN.regular.sub.csv",314

"CIN198506100",9,1,"milne001",1,6,11,"cedec001",7,741985CIN.EVN.regular.sub.csv",315

"CIN198506100",9,1,"howek001",0,9,1,"reynr001",11,741985CIN.EVN.regular.sub.csv",316

"CIN198506211",6,1,"dedmj001",0,9,1,"shies001",1,531985CIN.EVN.regular.sub.csv",317

"CIN198506211",7,0,"rungp001",0,9,11,"dedmj001",1,571985CIN.EVN.regular.sub.csv",318

"CIN198506211",7,1,"garbg001",0,9,1,"rungp001",11,581985CIN.EVN.regular.sub.csv",319

"CIN198506211",8,0,"powet001",1,9,1,"browt001",1,641985CIN.EVN.regular.sub.csv",320

"CIN198506211",9,0,"perrg001",0,9,11,"garbg001",1,751985CIN.EVN.regular.sub.csv",321

"CIN198506211",9,0,"washc001",0,1,11,"kommb001",9,761985CIN.EVN.regular.sub.csv",322

"CIN198506212",6,0,"perrg001",0,9,11,"campr001",1,521985CIN.EVN.regular.sub.csv",323

"CIN198506212",6,1,"forst001",0,9,1,"perrg001",11,561985CIN.EVN.regular.sub.csv",324

"CIN198506212",6,1,"concd001",1,7,11,"folet001",6,571985CIN.EVN.regular.sub.csv",325

"CIN198506212",6,1,"cedec001",1,9,11,"tibbj001",1,601985CIN.EVN.regular.sub.csv",326

"CIN198506212",7,0,"concd001",1,7,6,"concd001",11,611985CIN.EVN.regular.sub.csv",327

"CIN198506212",7,0,"humet001",1,9,1,"cedec001",11,611985CIN.EVN.regular.sub.csv",328

"CIN198506212",7,1,"redug001",1,2,11,"venam001",7,671985CIN.EVN.regular.sub.csv",329

"CIN198506212",8,0,"chamc001",0,9,11,"forst001",1,711985CIN.EVN.regular.sub.csv",330

"CIN198506212",8,0,"redug001",1,2,7,"redug001",11,711985CIN.EVN.regular.sub.csv",331

"CIN198506212",8,0,"halla001",0,9,12,"chamc001",11,721985CIN.EVN.regular.sub.csv",332

"CIN198506212",8,1,"suttb001",0,9,1,"halla001",12,771985CIN.EVN.regular.sub.csv",333

"CIN198506212",8,1,"knica001",1,8,11,"vangd001",2,801985CIN.EVN.regular.sub.csv",334

"CIN198506212",8,1,"peret001",1,9,11,"humet001",1,811985CIN.EVN.regular.sub.csv",335

"CIN198506212",9,0,"knica001",1,8,2,"knica001",11,821985CIN.EVN.regular.sub.csv",336

"CIN198506212",9,0,"franj001",1,9,1,"peret001",11,821985CIN.EVN.regular.sub.csv",337

"CIN198506220",7,1,"milne001",1,9,11,"pricj001",1,581985CIN.EVN.regular.sub.csv",338

"CIN198506220",7,1,"dedmj001",0,9,1,"smitz001",1,591985CIN.EVN.regular.sub.csv",339

"CIN198506220",8,0,"robir001",1,1,1,"redug001",8,621985CIN.EVN.regular.sub.csv",340

"CIN198506220",8,0,"milne001",1,9,8,"milne001",11,621985CIN.EVN.regular.sub.csv",341

"CIN198506220",9,0,"perrg001",0,7,11,"hubbg001",4,691985CIN.EVN.regular.sub.csv",342

"CIN198506220",9,0,"chamc001",0,8,11,"beneb001",2,701985CIN.EVN.regular.sub.csv",343

"CIN198506220",9,0,"washc001",0,9,11,"dedmj001",1,711985CIN.EVN.regular.sub.csv",344

"CIN198506220",9,1,"zuvep001",0,7,4,"perrg001",11,721985CIN.EVN.regular.sub.csv",345

"CIN198506220",9,1,"owenl001",0,8,2,"chamc001",11,721985CIN.EVN.regular.sub.csv",346

"CIN198506220",9,1,"forst001",0,9,1,"washc001",11,721985CIN.EVN.regular.sub.csv",347

"CIN198506220",9,1,"rosep001",1,1,11,"robir001",1,741985CIN.EVN.regular.sub.csv",348

"CIN198506230",7,0,"humet001",1,5,1,"knica001",2,561985CIN.EVN.regular.sub.csv",349

"CIN198506230",7,0,"vangd001",1,9,2,"pastf001",1,561985CIN.EVN.regular.sub.csv",350

"CIN198506230",7,1,"esasn001",1,8,12,"krenw001",5,631985CIN.EVN.regular.sub.csv",351

"CIN198506230",7,1,"campr001",0,9,1,"bedrs001",1,631985CIN.EVN.regular.sub.csv",352

"CIN198506230",8,0,"esasn001",1,8,5,"esasn001",12,651985CIN.EVN.regular.sub.csv",353

"CIN198506230",8,1,"suttb001",0,7,1,"hubbg001",4,701985CIN.EVN.regular.sub.csv",354

"CIN198506230",8,1,"zuvep001",0,9,4,"campr001",1,701985CIN.EVN.regular.sub.csv",355

"CIN198506230",8,1,"peret001",1,5,11,"humet001",1,731985CIN.EVN.regular.sub.csv",356

"CIN198506230",9,0,"franj001",1,5,1,"peret001",11,751985CIN.EVN.regular.sub.csv",357

"CIN198506230",9,0,"powet001",1,5,1,"franj001",1,791985CIN.EVN.regular.sub.csv",358

"CIN198506230",9,1,"walkd001",1,9,11,"vangd001",2,831985CIN.EVN.regular.sub.csv",359

"CIN198506250",7,0,"robir001",1,9,1,"sotom001",1,561985CIN.EVN.regular.sub.csv",360

"CIN198506250",7,1,"rosep001",1,9,11,"robir001",1,591985CIN.EVN.regular.sub.csv",361

"CIN198506250",7,1,"garrs001",0,9,1,"lapod001",1,591985CIN.EVN.regular.sub.csv",362

"CIN198506250",7,1,"davim001",0,6,1,"rajsg001",3,621985CIN.EVN.regular.sub.csv",363

"CIN198506250",7,1,"thoms001",0,9,3,"garrs001",1,621985CIN.EVN.regular.sub.csv",364

"CIN198506250",8,0,"stupj001",1,9,1,"rosep001",11,631985CIN.EVN.regular.sub.csv",365

"CIN198506250",8,1,"milne001",1,9,11,"stupj001",1,711985CIN.EVN.regular.sub.csv",366

"CIN198506250",8,1,"mintg001",0,6,1,"davim001",1,721985CIN.EVN.regular.sub.csv",367

"CIN198506250",9,0,"powet001",1,1,1,"redug001",8,741985CIN.EVN.regular.sub.csv",368

"CIN198506250",9,0,"milne001",1,9,8,"milne001",11,741985CIN.EVN.regular.sub.csv",369

"CIN198506260",4,0,"deerr001",0,7,11,"greed001",3,321985CIN.EVN.regular.sub.csv",370

"CIN198506260",4,1,"deerr001",0,7,3,"deerr001",11,351985CIN.EVN.regular.sub.csv",371

"CIN198506260",7,0,"younj001",0,9,11,"krukm001",1,551985CIN.EVN.regular.sub.csv",372

"CIN198506260",7,1,"willf001",0,9,1,"younj001",11,581985CIN.EVN.regular.sub.csv",373

"CIN198506260",8,0,"rajsg001",0,7,11,"deerr001",3,691985CIN.EVN.regular.sub.csv",374

"CIN198506260",8,0,"powet001",1,9,1,"browt001",1,691985CIN.EVN.regular.sub.csv",375

"CIN198506260",8,1,"rajsg001",0,7,3,"rajsg001",11,701985CIN.EVN.regular.sub.csv",376

"CIN198506260",9,0,"thoms001",0,9,11,"willf001",1,741985CIN.EVN.regular.sub.csv",377

"CIN198506270",5,0,"robir001",1,9,1,"pastf001",1,451985CIN.EVN.regular.sub.csv",378

"CIN198506270",5,1,"garrs001",0,9,1,"gottj001",1,491985CIN.EVN.regular.sub.csv",379

"CIN198506270",5,1,"walkd001",1,9,11,"robir001",1,521985CIN.EVN.regular.sub.csv",380

"CIN198506270",6,0,"humet001",1,9,1,"walkd001",11,531985CIN.EVN.regular.sub.csv",381

"CIN198506270",6,0,"kuipd001",0,9,11,"garrs001",1,551985CIN.EVN.regular.sub.csv",382

"CIN198506270",6,1,"davim001",0,9,1,"kuipd001",11,571985CIN.EVN.regular.sub.csv",383

"CIN198506270",7,1,"esasn001",1,9,11,"humet001",1,711985CIN.EVN.regular.sub.csv",384

"CIN198506270",7,1,"mintg001",0,7,1,"rajsg001",3,721985CIN.EVN.regular.sub.csv",385

"CIN198506270",7,1,"deerr001",0,9,3,"davim001",1,721985CIN.EVN.regular.sub.csv",386

"CIN198506270",8,0,"younj001",0,8,11,"uribj001",6,731985CIN.EVN.regular.sub.csv",387

"CIN198506270",8,0,"franj001",1,9,1,"esasn001",11,731985CIN.EVN.regular.sub.csv",388

"CIN198506270",8,1,"adamr001",0,8,6,"younj001",11,761985CIN.EVN.regular.sub.csv",389

"CIN198506270",9,0,"powet001",1,9,1,"franj001",1,831985CIN.EVN.regular.sub.csv",390

"CIN198507080",6,1,"cedec001",1,9,11,"pricj001",1,551985CIN.EVN.regular.sub.csv",391

"CIN198507080",7,0,"backw001",0,2,11,"chapk001",4,561985CIN.EVN.regular.sub.csv",392

"CIN198507080",7,0,"tibbj001",1,9,1,"cedec001",11,561985CIN.EVN.regular.sub.csv",393

"CIN198507080",7,0,"franj001",1,9,1,"tibbj001",1,601985CIN.EVN.regular.sub.csv",394

"CIN198507080",7,1,"backw001",0,2,4,"backw001",11,621985CIN.EVN.regular.sub.csv",395

"CIN198507080",7,1,"gormt001",0,9,1,"lynce001",1,621985CIN.EVN.regular.sub.csv",396

"CIN198507080",7,1,"redug001",1,2,11,"venam001",7,631985CIN.EVN.regular.sub.csv",397

"CIN198507080",8,0,"redug001",1,2,7,"redug001",11,671985CIN.EVN.regular.sub.csv",398

"CIN198507080",8,1,"concd001",1,5,11,"krenw001",5,711985CIN.EVN.regular.sub.csv",399

"CIN198507080",8,1,"esasn001",1,8,11,"folet001",6,741985CIN.EVN.regular.sub.csv",400

"CIN198507080",8,1,"peret001",1,9,11,"franj001",1,751985CIN.EVN.regular.sub.csv",401

"CIN198507080",8,1,"leact001",0,9,1,"gormt001",1,751985CIN.EVN.regular.sub.csv",402

"CIN198507080",9,0,"concd001",1,5,6,"concd001",11,761985CIN.EVN.regular.sub.csv",403

"CIN198507080",9,0,"esasn001",1,8,5,"esasn001",11,761985CIN.EVN.regular.sub.csv",404

"CIN198507080",9,0,"stupj001",1,9,1,"peret001",11,761985CIN.EVN.regular.sub.csv",405

"CIN198507080",9,1,"orosj001",0,9,1,"leact001",1,811985CIN.EVN.regular.sub.csv",406

"CIN198507090",8,0,"humet001",1,9,1,"sotom001",1,601985CIN.EVN.regular.sub.csv",407

"CIN198507090",8,1,"walkd001",1,9,11,"humet001",1,681985CIN.EVN.regular.sub.csv",408

"CIN198507090",9,0,"stupj001",1,9,1,"walkd001",11,721985CIN.EVN.regular.sub.csv",409

"CIN198507090",9,0,"staur001",0,9,11,"goodd001",1,781985CIN.EVN.regular.sub.csv",410

"CIN198507090",9,1,"reynr002",0,4,2,"cartg001",2,811985CIN.EVN.regular.sub.csv",411

"CIN198507090",9,1,"orosj001",0,9,1,"staur001",11,811985CIN.EVN.regular.sub.csv",412

"CIN198507100",7,1,"concd001",1,9,11,"browt001",1,581985CIN.EVN.regular.sub.csv",413

"CIN198507100",8,0,"franj001",1,9,1,"concd001",11,591985CIN.EVN.regular.sub.csv",414

"CIN198507110",8,0,"powet001",1,9,1,"robir001",1,561985CIN.EVN.regular.sub.csv",415

"CIN198507110",8,0,"dawsa001",0,9,11,"heskj001",1,571985CIN.EVN.regular.sub.csv",416

"CIN198507110",8,1,"lucag001",0,9,1,"dawsa001",11,581985CIN.EVN.regular.sub.csv",417

"CIN198507120",4,1,"oconj001",0,9,1,"palmd001",1,421985CIN.EVN.regular.sub.csv",418

"CIN198507120",5,1,"esasn001",1,5,11,"krenw001",5,491985CIN.EVN.regular.sub.csv",419

"CIN198507120",6,0,"esasn001",1,5,5,"esasn001",11,521985CIN.EVN.regular.sub.csv",420

"CIN198507120",6,0,"humet001",1,9,1,"pastf001",1,521985CIN.EVN.regular.sub.csv",421

"CIN198507120",6,0,"barns001",0,9,11,"oconj001",1,531985CIN.EVN.regular.sub.csv",422

"CIN198507120",6,1,"robeb001",0,9,1,"barns001",11,551985CIN.EVN.regular.sub.csv",423

"CIN198507120",8,0,"powet001",1,5,1,"esasn001",5,711985CIN.EVN.regular.sub.csv",424

"CIN198507120",8,0,"concd001",1,6,5,"concd001",6,711985CIN.EVN.regular.sub.csv",425

"CIN198507120",8,0,"folet001",1,9,6,"humet001",1,711985CIN.EVN.regular.sub.csv",426

"CIN198507120",8,0,"wohlj001",0,9,11,"robeb001",1,721985CIN.EVN.regular.sub.csv",427

"CIN198507120",8,1,"burkt001",0,9,1,"wohlj001",11,731985CIN.EVN.regular.sub.csv",428

"CIN198507120",10,0,"newma001",0,6,12,"frant001",9,861985CIN.EVN.regular.sub.csv",429

"CIN198507120",10,0,"dawsa001",0,9,11,"burkt001",1,881985CIN.EVN.regular.sub.csv",430

"CIN198507120",10,1,"law-v001",0,2,9,"law-v001",4,891985CIN.EVN.regular.sub.csv",431

"CIN198507120",10,1,"newma001",0,6,4,"newma001",12,891985CIN.EVN.regular.sub.csv",432

"CIN198507120",10,1,"stclr001",0,9,1,"dawsa001",11,891985CIN.EVN.regular.sub.csv",433

"CIN198507120",10,1,"walkd001",1,5,11,"powet001",1,901985CIN.EVN.regular.sub.csv",434

"CIN198507120",11,0,"franj001",1,5,1,"walkd001",11,941985CIN.EVN.regular.sub.csv",435

"CIN198507120",11,1,"peret001",1,5,11,"franj001",1,1031985CIN.EVN.regular.sub.csv",436

"CIN198507130",7,0,"barns001",0,8,12,"fitzm001",2,551985CIN.EVN.regular.sub.csv",437

"CIN198507130",7,1,"butes001",0,8,2,"barns001",12,571985CIN.EVN.regular.sub.csv",438

"CIN198507130",8,0,"buchb001",1,9,1,"sotom001",1,681985CIN.EVN.regular.sub.csv",439

"CIN198507130",8,1,"rearj001",0,9,1,"gullb001",1,691985CIN.EVN.regular.sub.csv",440

"CIN198507130",8,1,"esasn001",1,5,11,"krenw001",5,701985CIN.EVN.regular.sub.csv",441

"CIN198507130",8,1,"lucag001",0,9,1,"rearj001",1,701985CIN.EVN.regular.sub.csv",442

"CIN198507130",9,0,"esasn001",1,5,5,"esasn001",11,741985CIN.EVN.regular.sub.csv",443

"CIN198507130",9,1,"redug001",1,9,11,"buchb001",1,791985CIN.EVN.regular.sub.csv",444

"CIN198507130",9,1,"cedec001",1,1,11,"milne001",8,801985CIN.EVN.regular.sub.csv",445

"CIN198507130",9,1,"peret001",1,2,11,"venam001",7,811985CIN.EVN.regular.sub.csv",446

"CIN198507130",9,1,"walkd001",1,2,11,"peret001",11,811985CIN.EVN.regular.sub.csv",447

"CIN198507130",9,1,"burkt001",0,9,1,"lucag001",1,811985CIN.EVN.regular.sub.csv",448

"CIN198507140",7,1,"robeb001",0,8,1,"fitzm001",2,511985CIN.EVN.regular.sub.csv",449

"CIN198507140",7,1,"nicos001",0,9,2,"smitb001",1,511985CIN.EVN.regular.sub.csv",450

"CIN198507140",7,1,"walkd001",1,9,11,"browt001",1,531985CIN.EVN.regular.sub.csv",451

"CIN198507140",8,0,"franj001",1,9,1,"walkd001",11,541985CIN.EVN.regular.sub.csv",452

"CIN198507140",9,0,"websm001",0,6,12,"wohlj001",9,641985CIN.EVN.regular.sub.csv",453

"CIN198507140",9,1,"websm001",0,6,9,"websm001",12,651985CIN.EVN.regular.sub.csv",454

"CIN198507140",9,1,"redug001",1,5,12,"krenw001",5,671985CIN.EVN.regular.sub.csv",455

"CIN198507140",9,1,"burkt001",0,8,1,"robeb001",1,691985CIN.EVN.regular.sub.csv",456

"CIN198507140",9,1,"folet001",1,8,11,"bilad001",2,701985CIN.EVN.regular.sub.csv",457

"CIN198507140",9,1,"peret001",1,9,11,"franj001",1,711985CIN.EVN.regular.sub.csv",458

"CIN198507140",10,0,"frant001",0,8,11,"burkt001",1,721985CIN.EVN.regular.sub.csv",459

"CIN198507140",10,0,"knica001",1,5,2,"redug001",12,721985CIN.EVN.regular.sub.csv",460

"CIN198507140",10,0,"concd001",1,6,5,"concd001",6,721985CIN.EVN.regular.sub.csv",461

"CIN198507140",10,0,"folet001",1,8,6,"folet001",11,721985CIN.EVN.regular.sub.csv",462

"CIN198507140",10,0,"powet001",1,9,1,"peret001",11,721985CIN.EVN.regular.sub.csv",463

"CIN198507140",10,0,"newma001",0,8,12,"frant001",11,731985CIN.EVN.regular.sub.csv",464

"CIN198507140",10,1,"lucag001",0,2,1,"law-v001",4,761985CIN.EVN.regular.sub.csv",465

"CIN198507140",10,1,"newma001",0,8,4,"newma001",12,761985CIN.EVN.regular.sub.csv",466

"CIN198507140",10,1,"cedec001",1,2,11,"venam001",7,771985CIN.EVN.regular.sub.csv",467

"CIN198507180",8,0,"humet001",1,7,1,"knica001",2,661985CIN.EVN.regular.sub.csv",468

"CIN198507180",8,0,"bilad001",1,9,2,"sotom001",1,661985CIN.EVN.regular.sub.csv",469

"CIN198507180",8,1,"tekuk001",0,9,1,"koosj001",1,741985CIN.EVN.regular.sub.csv",470

"CIN198507180",8,1,"venam001",1,4,12,"peret001",3,751985CIN.EVN.regular.sub.csv",471

"CIN198507180",9,0,"redug001",1,1,7,"redug001",8,761985CIN.EVN.regular.sub.csv",472

"CIN198507180",9,0,"cedec001",1,2,3,"cedec001",7,761985CIN.EVN.regular.sub.csv",473

"CIN198507180",9,0,"venam001",1,4,8,"venam001",12,761985CIN.EVN.regular.sub.csv",474

"CIN198507180",9,1,"milne001",1,7,11,"humet001",1,801985CIN.EVN.regular.sub.csv",475

"CIN198507190",7,0,"russj002",0,8,11,"jelts001",6,521985CIN.EVN.regular.sub.csv",476

"CIN198507190",7,0,"wockj001",0,9,11,"grosk001",1,531985CIN.EVN.regular.sub.csv",477

"CIN198507190",7,0,"agual001",0,9,12,"wockj001",11,541985CIN.EVN.regular.sub.csv",478

"CIN198507190",7,0,"humet001",1,9,1,"browt001",1,561985CIN.EVN.regular.sub.csv",479

"CIN198507190",7,1,"redug001",1,9,11,"humet001",1,581985CIN.EVN.regular.sub.csv",480

"CIN198507190",7,1,"carmd001",0,8,1,"russj002",11,581985CIN.EVN.regular.sub.csv",481

"CIN198507190",7,1,"agual001",0,9,6,"agual001",12,581985CIN.EVN.regular.sub.csv",482

"CIN198507190",7,1,"cedec001",1,2,11,"venam001",7,601985CIN.EVN.regular.sub.csv",483

"CIN198507190",8,0,"cedec001",1,2,3,"cedec001",11,621985CIN.EVN.regular.sub.csv",484

"CIN198507190",8,0,"franj001",1,3,1,"rosep001",3,621985CIN.EVN.regular.sub.csv",485

"CIN198507190",8,0,"redug001",1,9,7,"redug001",11,621985CIN.EVN.regular.sub.csv",486

"CIN198507190",9,0,"thomd001",0,8,11,"carmd001",1,691985CIN.EVN.regular.sub.csv",487

"CIN198507190",9,1,"tekuk001",0,2,1,"hayev001",7,731985CIN.EVN.regular.sub.csv",488

"CIN198507190",9,1,"thomd001",0,8,7,"thomd001",11,731985CIN.EVN.regular.sub.csv",489

"CIN198507200",6,0,"corct001",0,8,11,"jelts001",6,491985CIN.EVN.regular.sub.csv",490

"CIN198507200",6,0,"agual001",0,8,12,"corct001",11,501985CIN.EVN.regular.sub.csv",491

"CIN198507200",6,0,"humet001",1,9,1,"robir001",1,511985CIN.EVN.regular.sub.csv",492

"CIN198507200",6,0,"buchb001",1,9,1,"humet001",1,521985CIN.EVN.regular.sub.csv",493

"CIN198507200",6,1,"agual001",0,8,6,"agual001",12,531985CIN.EVN.regular.sub.csv",494

"CIN198507200",7,1,"knica001",1,9,11,"buchb001",1,621985CIN.EVN.regular.sub.csv",495

"CIN198507200",8,0,"stupj001",1,9,1,"knica001",11,651985CIN.EVN.regular.sub.csv",496

"CIN198507200",8,0,"grosg001",0,9,11,"rawls001",1,681985CIN.EVN.regular.sub.csv",497

"CIN198507200",8,1,"andel001",0,9,1,"grosg001",11,721985CIN.EVN.regular.sub.csv",498

"CIN198507200",8,1,"krenw001",1,9,11,"stupj001",1,791985CIN.EVN.regular.sub.csv",499

"CIN198507200",8,1,"carmd001",0,9,1,"andel001",1,801985CIN.EVN.regular.sub.csv",500

"CIN198507200",8,1,"tekuk001",0,9,1,"carmd001",1,811985CIN.EVN.regular.sub.csv",501

"CIN198507200",9,0,"redug001",1,1,7,"redug001",8,821985CIN.EVN.regular.sub.csv",502

"CIN198507200",9,0,"powet001",1,2,1,"cedec001",7,821985CIN.EVN.regular.sub.csv",503

"CIN198507200",9,0,"milne001",1,9,8,"krenw001",11,821985CIN.EVN.regular.sub.csv",504

"CIN198507210",3,0,"stupj001",1,9,1,"pricj001",1,201985CIN.EVN.regular.sub.csv",505

"CIN198507210",5,1,"folet001",1,9,11,"stupj001",1,421985CIN.EVN.regular.sub.csv",506

"CIN198507210",6,0,"buchb001",1,9,1,"folet001",11,471985CIN.EVN.regular.sub.csv",507

"CIN198507210",7,0,"thomd001",0,5,12,"diazb001",2,601985CIN.EVN.regular.sub.csv",508

"CIN198507210",7,0,"franj001",1,9,1,"buchb001",1,601985CIN.EVN.regular.sub.csv",509

"CIN198507210",7,1,"redug001",1,1,11,"milne001",8,621985CIN.EVN.regular.sub.csv",510

"CIN198507210",7,1,"carmd001",0,5,1,"thomd001",12,621985CIN.EVN.regular.sub.csv",511

"CIN198507210",7,1,"virgo001",0,9,2,"dennj001",1,621985CIN.EVN.regular.sub.csv",512

"CIN198507210",7,1,"cedec001",1,2,11,"venam001",7,631985CIN.EVN.regular.sub.csv",513

"CIN198507210",8,0,"agual001",0,8,11,"jelts001",6,681985CIN.EVN.regular.sub.csv",514

"CIN198507210",8,0,"redug001",1,1,8,"redug001",11,681985CIN.EVN.regular.sub.csv",515

"CIN198507210",8,0,"cedec001",1,2,7,"cedec001",11,681985CIN.EVN.regular.sub.csv",516

"CIN198507210",8,1,"agual001",0,8,6,"agual001",11,721985CIN.EVN.regular.sub.csv",517

"CIN198507210",9,0,"powet001",1,7,1,"oestr001",4,761985CIN.EVN.regular.sub.csv",518

"CIN198507210",9,0,"krenw001",1,9,4,"franj001",1,761985CIN.EVN.regular.sub.csv",519

