"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN200307210","20030721",0,"Monday",715,"F","N","ARI","SFN","SFO03","desse001","willj003","craft901","relic901","klemj901","culbf901","","",41421,"","","","","",1,1,63,0,14,0,0,1,170,9,4,5,7,7,0,2,9,5,"zerbc001","desse001","worrt002","","counc001",6,"katam001",4,"gonzl001",7,"hills002",5,"finls001",8,"moelc001",2,"mccrq001",9,"overl001",3,"desse001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"cruzj004",9,"aurir001",6,"alfoe001",5,"torry001",2,"willj003",1,"valvj001","worrt002","","",,,51,,,,000202000,00001400x,34,1,0,0,4,2,0,0,4,2,7,1,0,0,0,4,5,5,0,0,24,3,0,1,0,30,1,0,0,5,0,0,0,4,1,7,0,0,1,0,5,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Chad Zerbe","Elmer Dessens","Tim Worrell","torry001","Yorvit Torrealba","Craig Counsell","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Chad Moeller","Quinton McCracken","Lyle Overbay","Elmer Dessens","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Jose Cruz","Rich Aurilia","Edgardo Alfonzo","Yorvit Torrealba","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",48
"SFN200307220","20030722",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","schic002","mossd001","relic901","klemj901","culbf901","craft901","","",41340,"","","","","",1,1,64,0,12,0,0,2,149,9,1,3,9,10,1,0,9,9,"mossd001","schic002","worrt002","","counc001",5,"spivj001",4,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"moelc001",2,"mccrq001",9,"schic002",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"cruzj004",9,"aurir001",6,"torry001",2,"felip001",5,"mossd001",1,"mantm001","worrt002","","",,,51,,,,000100000,11000010x,35,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,3,3,0,0,24,7,0,1,0,32,1,0,0,3,2,0,1,1,1,8,0,1,0,0,3,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Damian Moss","Curt Schilling","Tim Worrell","bondb001","Barry Bonds","Craig Counsell","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Alex Cintron","Chad Moeller","Quinton McCracken","Curt Schilling","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Jose Cruz","Rich Aurilia","Yorvit Torrealba","Pedro Feliz","Damian Moss",,,"2003SFN.EVN.regular.game.csv",49
"SFN200307230","20030723",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","batim001","browj003","klemj901","culbf901","craft901","relic901","","",41512,"","","","","",1,1,63,0,13,0,0,2,173,9,1,7,7,10,2,0,4,6,"browj003","batim001","","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"bautd001",9,"barar001",2,"batim001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"cruzj004",9,"aurir001",6,"torry001",2,"felip001",5,"browj003",1,"valvj001","eyres001","","",,,51,,,,000000001,20000203x,31,0,0,0,1,0,0,0,1,0,8,0,1,0,0,5,5,5,0,0,24,8,1,0,0,34,0,0,1,7,1,0,0,2,0,7,1,1,0,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Brower","Miguel Batista","(none)","grism001","Marquis Grissom","Craig Counsell","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Junior Spivey","Danny Bautista","Rod Barajas","Miguel Batista","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Jose Cruz","Rich Aurilia","Yorvit Torrealba","Pedro Feliz","Jim Brower",,,"2003SFN.EVN.regular.game.csv",50
"SFN200307240","20030724",0,"Thursday",1235,"F","D","ARI","SFN","SFO03","webbb001","zerbc001","culbf901","craft901","relic901","klemj901","","",42666,"","","","","",1,1,71,4,7,0,0,2,155,9,2,3,12,5,1,0,12,4,"worrt002","myerm001","","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"bautd001",9,"moelc001",2,"webbb001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"cruzj004",9,"aurir001",6,"felip001",5,"torry001",2,"zerbc001",1,"myerm001","worrt002","","",,,51,,,,000010010,001000011,37,3,0,0,2,0,0,0,4,1,3,0,0,1,0,2,3,3,0,0,24,11,0,1,0,29,1,0,3,3,0,0,0,2,0,8,1,0,1,0,5,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Tim Worrell","Mike Myers","(none)","bondb001","Barry Bonds","Craig Counsell","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Junior Spivey","Danny Bautista","Chad Moeller","Brandon Webb","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Jose Cruz","Rich Aurilia","Pedro Feliz","Yorvit Torrealba","Chad Zerbe",,,"2003SFN.EVN.regular.game.csv",51
"SFN200307250","20030725",0,"Friday",715,"F","N","SDN","SFN","SFO03","eatoa001","ruetk001","onorb901","poncl901","cuzzp901","crawj901","","",41552,"","","","","",1,1,66,2,12,0,0,1,149,9,2,5,6,5,0,2,6,4,"rodrf002","witaj001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"benng001",2,"eatoa001",1,"durhr001",4,"snowj001",3,"grism001",8,"cruzj004",9,"alfoe001",5,"peren001",6,"felip001",7,"torry001",2,"ruetk001",1,"witaj001","rodrf002","","",,,52,,,,100000010,002000003,31,1,0,0,1,1,0,0,3,0,3,0,0,3,0,2,5,5,1,0,25,8,0,0,0,29,1,0,1,5,1,0,0,4,1,4,0,0,0,0,4,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Felix Rodriguez","Jay Witasick","(none)","felip001","Pedro Feliz","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Phil Nevin","Rondell White","Sean Burroughs","Gary Bennett","Adam Eaton","Ray Durham","J.T. Snow","Marquis Grissom","Jose Cruz","Edgardo Alfonzo","Neifi Perez","Pedro Feliz","Yorvit Torrealba","Kirk Rueter",,,"2003SFN.EVN.regular.game.csv",52
"SFN200307260","20030726",0,"Saturday",105,"F","D","SDN","SFN","SFO03","jarvk001","willj003","poncl901","cuzzp901","crawj901","onorb901","","",42521,"","","","","",1,1,65,4,14,0,0,1,152,9,2,1,7,9,0,0,5,9,"jarvk001","willj003","beckr001","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"ojedm001",2,"jarvk001",1,"cruzj004",9,"peren001",4,"grism001",8,"bondb001",7,"galaa001",3,"aurir001",6,"alfoe001",5,"torry001",2,"willj003",1,"beckr001","browj003","","",,,54,,,,020000000,000000010,31,0,0,1,2,0,0,0,3,0,7,0,1,1,0,2,1,1,0,0,27,11,0,0,0,34,1,0,0,1,1,0,0,2,1,5,0,1,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Jarvis","Jerome Williams","Rod Beck","nevip001","Phil Nevin","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Phil Nevin","Rondell White","Sean Burroughs","Miguel Ojeda","Kevin Jarvis","Jose Cruz","Neifi Perez","Marquis Grissom","Barry Bonds","Andres Galarraga","Rich Aurilia","Edgardo Alfonzo","Yorvit Torrealba","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",53
"SFN200307270","20030727",0,"Sunday",105,"F","D","SDN","SFN","SFO03","peavj001","foppj001","cuzzp901","crawj901","onorb901","poncl901","","",42530,"","","","","",1,1,72,0,10,0,0,2,155,9,2,6,7,10,2,2,7,7,"foppj001","peavj001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"burrs001",5,"mattg002",7,"benng001",2,"peavj001",1,"durhr001",4,"cruzj004",9,"grism001",8,"bondb001",7,"galaa001",3,"aurir001",6,"felip001",5,"casta001",2,"foppj001",1,"roa-j001","hergm001","","",,,51,,,,101000000,30200100x,33,3,0,0,2,0,1,0,2,0,9,0,0,0,0,3,5,5,1,0,24,4,0,1,0,34,3,0,1,6,0,0,0,3,1,8,0,0,0,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jesse Foppert","Jake Peavy","(none)","galaa001","Andres Galarraga","Ramon Vazquez","Mark Kotsay","Mark Loretta","Ryan Klesko","Phil Nevin","Sean Burroughs","Gary Matthews","Gary Bennett","Jake Peavy","Ray Durham","Jose Cruz","Marquis Grissom","Barry Bonds","Andres Galarraga","Rich Aurilia","Pedro Feliz","Alberto Castillo","Jesse Foppert",,,"2003SFN.EVN.regular.game.csv",54
"SFN200308050","20030805",0,"Tuesday",715,"F","N","PIT","SFN","SFO03","wellk001","schmj001","fleta901","brinj901","dimum901","cousd901","","",41501,"","","","","",1,1,67,4,16,0,0,1,155,9,0,3,6,6,2,0,7,6,"schmj001","wellk001","worrt002","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"wellk001",1,"cruzj004",9,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"santb001",2,"peren001",4,"ransc001",6,"schmj001",1,"tavaj001","worrt002","","",,,51,,,,000000000,00120000x,32,3,0,0,0,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,24,16,1,1,0,28,0,0,0,3,2,0,0,3,0,3,1,0,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Schmidt","Kip Wells","Tim Worrell","snowj001","J.T. Snow","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Abraham Nunez","Kip Wells","Jose Cruz","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Neifi Perez","Cody Ransom","Jason Schmidt",,,"2003SFN.EVN.regular.game.csv",55
"SFN200308060","20030806",0,"Wednesday",715,"F","N","PIT","SFN","SFO03","foggj001","ponss001","brinj901","dimum901","cousd901","fleta901","","",41662,"","","","","",1,1,64,0,18,0,0,2,140,9,2,0,7,3,0,0,7,3,"tavaj001","ponss001","","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"reboj001",4,"foggj001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"santb001",2,"alfoe001",5,"cruzj004",9,"peren001",6,"ponss001",1,"tavaj001","hergm001","","",,,54,,,,000000020,000000000,32,4,1,0,2,1,0,0,3,1,4,1,0,1,0,2,0,0,0,0,27,17,0,1,0,28,0,0,0,0,0,0,0,2,0,2,0,1,1,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Julian Tavarez","Sidney Ponson","(none)","sandr002","Reggie Sanders","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Jeff Reboulet","Josh Fogg","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Benito Santiago","Edgardo Alfonzo","Jose Cruz","Neifi Perez","Sidney Ponson",,,"2003SFN.EVN.regular.game.csv",56
"SFN200308070","20030807",0,"Thursday",1235,"F","D","PIT","SFN","SFO03","voger001","willj003","dimum901","cousd901","fleta901","brinj901","","",42334,"","","","","",1,1,71,0,16,0,0,1,177,9,5,7,7,7,0,2,8,5,"eyres001","boehb001","worrt002","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"voger001",1,"cruzj004",9,"hammj001",8,"felip001",7,"snowj001",3,"alfoe001",5,"peren001",4,"torry001",2,"ransc001",6,"willj003",1,"lincm001","worrt002","","",,,51,,,,000203000,00401020x,32,0,0,1,4,0,1,0,7,0,6,0,0,1,0,5,7,7,1,0,24,8,0,1,0,28,0,0,1,7,2,0,1,5,1,6,1,0,1,0,5,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Scott Eyre","Brian Boehringer","Tim Worrell","hammj001","Jeffrey Hammonds","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Abraham Nunez","Ryan Vogelsong","Jose Cruz","Jeffrey Hammonds","Pedro Feliz","J.T. Snow","Edgardo Alfonzo","Neifi Perez","Yorvit Torrealba","Cody Ransom","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",57
"SFN200308080","20030808",0,"Friday",715,"F","N","PHI","SFN","SFO03","wolfr001","foppj001","ripps901","mealj901","vanol901","darlg901","","",42595,"","","","","",1,1,65,2,17,0,0,1,170,9,1,9,3,11,0,0,7,5,"foppj001","wolfr001","","","byrdm001",8,"polap001",4,"abreb001",9,"liebm001",2,"thomj002",3,"leder001",7,"houst001",5,"rollj001",6,"wolfr001",1,"cruzj004",9,"peren001",4,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"alfoe001",5,"ransc001",6,"foppj001",1,"silvc001","browj003","","",,,51,,,,000100000,01201032x,27,2,0,0,1,1,0,1,6,0,7,0,0,2,0,4,9,9,0,0,24,8,0,1,0,34,6,0,2,9,0,0,0,4,2,8,0,0,1,0,4,1,1,1,0,27,10,1,2,0,,,,,,,,,,,"Jesse Foppert","Randy Wolf","(none)","galaa001","Andres Galarraga","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Ricky Ledee","Tyler Houston","Jimmy Rollins","Randy Wolf","Jose Cruz","Neifi Perez","Marquis Grissom","Barry Bonds","Benito Santiago","Andres Galarraga","Edgardo Alfonzo","Cody Ransom","Jesse Foppert",,,"2003SFN.EVN.regular.game.csv",58
"SFN200308090","20030809",0,"Saturday",105,"F","D","PHI","SFN","SFO03","padiv001","hermd001","mealj901","vanol901","darlg901","ripps901","","",42572,"","","","","",1,1,72,2,17,0,0,1,205,10,8,6,11,10,1,1,6,7,"wendt001","browj003","","","byrdm001",8,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"rollj001",6,"pratt001",2,"peret003",5,"padiv001",1,"cruzj004",9,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"santb001",2,"peren001",4,"ransc001",6,"hermd001",1,"wendt001","browj003","","",,,60,,,,0200002103,4000010001,41,1,0,4,8,0,0,0,3,0,10,0,0,1,0,4,6,6,0,0,30,16,1,0,0,37,4,0,1,5,1,1,0,4,1,4,0,0,0,0,5,8,8,1,0,30,10,0,1,0,,,,,,,,,,,"Turk Wendell","Jim Brower","(none)","burrp001","Pat Burrell","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Jimmy Rollins","Todd Pratt","Tomas Perez","Vicente Padilla","Jose Cruz","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Neifi Perez","Cody Ransom","Dustin Hermanson",,,"2003SFN.EVN.regular.game.csv",59
"SFN200308100","20030810",0,"Sunday",105,"F","D","PHI","SFN","SFO03","myerb001","corrk001","vanol901","darlg901","ripps901","mealj901","","",42520,"","","","","",1,1,71,2,18,0,0,1,164,9,2,5,11,9,0,0,10,8,"corrk001","myerb001","","","byrdm001",8,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"rollj001",6,"peret003",5,"myerb001",1,"cruzj004",9,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",4,"peren001",6,"felip001",5,"torry001",2,"corrk001",1,"willm005","worrt002","","",,,51,,,,000010001,00500000x,37,1,0,0,2,0,0,0,2,0,7,1,0,1,0,4,5,5,1,0,24,6,1,1,0,32,3,0,0,4,0,0,0,5,2,8,0,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Correia","Brett Myers","(none)","grism001","Marquis Grissom","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Jimmy Rollins","Tomas Perez","Brett Myers","Jose Cruz","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Neifi Perez","Pedro Feliz","Yorvit Torrealba","Kevin Correia",,,"2003SFN.EVN.regular.game.csv",60
"SFN200308190","20030819",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","ortir001","willj003","holbs901","marsr901","schrp901","kellk901","","",42307,"","","","","",1,1,66,1,11,0,0,2,185,10,4,5,6,8,0,1,5,8,"worrt002","kingr001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"cruzj004",9,"aurir001",6,"grism001",8,"bondb001",7,"felip001",3,"santb001",2,"alfoe001",5,"peren001",4,"willj003",1,"kingr001","worrt002","","",,,57,,,,1001002000,0100101101,37,1,0,3,4,0,0,1,1,0,5,1,0,0,0,3,5,5,1,0,27,12,0,0,0,33,1,0,2,4,1,1,0,5,1,6,0,0,0,0,3,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Tim Worrell","Ray King","(none)","bondb001","Barry Bonds","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz","Jose Cruz","Rich Aurilia","Marquis Grissom","Barry Bonds","Pedro Feliz","Benito Santiago","Edgardo Alfonzo","Neifi Perez","Jerome Williams",,,"2003SFN.EVN.regular.game.csv",61
"SFN200308200","20030820",0,"Wednesday",715,"F","N","ATL","SFN","SFO03","reyns001","foppj001","marsr901","schrp901","kellk901","holbs901","","",41974,"","","","","",1,1,65,0,8,0,0,1,192,9,1,2,9,8,0,0,12,5,"nathj001","grybk001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"youne001",4,"aurir001",6,"grism001",8,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"foppj001",1,"grybk001","nathj001","","",,,52,,,,001000000,000000011,35,1,0,0,1,0,0,0,5,0,8,1,1,0,0,2,2,2,0,0,25,11,0,1,0,31,1,1,0,2,0,0,0,1,1,3,0,0,1,0,4,1,1,0,1,27,8,1,1,0,,,,,,,,,,,"Joe Nathan","Kevin Gryboski","(none)","alfoe001","Edgardo Alfonzo","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds","Eric Young","Rich Aurilia","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Jesse Foppert",,,"2003SFN.EVN.regular.game.csv",62
"SFN200308210","20030821",0,"Thursday",715,"F","N","ATL","SFN","SFO03","ramih002","schmj001","schrp901","kellk901","holbs901","marsr901","","",41745,"","","","","",1,1,69,1,11,0,0,2,176,10,3,4,6,8,1,1,6,8,"rodrf002","hodgt001","","","furcr001",6,"derom001",4,"shefg001",9,"jonea002",8,"fickr001",3,"castv001",5,"bragd001",7,"blanh001",2,"ramih002",1,"youne001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"alfoe001",5,"cruzj004",9,"schmj001",1,"hodgt001","rodrf002","","",,,58,,,,0000000030,0102000001,33,2,0,0,3,1,1,0,4,1,7,0,0,1,0,4,4,4,0,0,28,11,0,1,0,35,1,0,1,4,0,0,0,5,1,5,0,0,1,0,3,2,2,0,0,30,7,0,2,0,,,,,,,,,,,"Felix Rodriguez","Trey Hodges","(none)","bondb001","Barry Bonds","Rafael Furcal","Mark De Rosa","Gary Sheffield","Andruw Jones","Robert Fick","Vinny Castilla","Darren Bragg","Henry Blanco","Horacio Ramirez","Eric Young","Rich Aurilia","Marquis Grissom","Barry Bonds","Andres Galarraga","Benito Santiago","Edgardo Alfonzo","Jose Cruz","Jason Schmidt",,,"2003SFN.EVN.regular.game.csv",63
"SFN200308220","20030822",0,"Friday",705,"F","N","FLO","SFN","SFO03","willd003","ponss001","cedeg901","meric901","welkt901","wegnm901","","",42244,"","","","","",1,1,68,8,8,0,0,1,171,9,4,6,11,10,0,1,8,9,"ponss001","willd003","worrt002","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"willd003",1,"youne001",4,"aurir001",6,"grism001",8,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"ponss001",1,"hellr001","worrt002","","",,,51,,,,000020011,10000500x,34,0,0,1,4,1,1,0,3,0,6,0,0,2,0,4,6,6,0,0,24,11,0,2,0,30,1,0,1,6,0,1,0,8,0,4,0,1,1,0,4,3,3,2,0,27,15,0,2,0,,,,,,,,,,,"Sidney Ponson","Dontrelle Willis","Tim Worrell","galaa001","Andres Galarraga","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Dontrelle Willis","Eric Young","Rich Aurilia","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Sidney Ponson",,,"2003SFN.EVN.regular.game.csv",64
"SFN200308230","20030823",0,"Saturday",105,"F","D","FLO","SFN","SFO03","beckj002","hermd001","meric901","welkt901","wegnm901","cedeg901","","",42189,"","","","","",1,1,75,2,10,0,0,1,158,9,2,3,6,8,0,1,5,3,"browj003","beckj002","worrt002","","castl001",4,"pierj002",8,"lowem001",5,"rodri001",2,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"beckj002",1,"youne001",4,"peren001",6,"cruzj004",9,"galaa001",3,"alfoe001",5,"lindt001",7,"hammj001",8,"torry001",2,"hermd001",1,"urbiu001","worrt002","","",,,51,,,,100100000,00200001x,31,2,0,1,2,0,0,1,2,1,5,2,1,1,0,2,3,3,1,0,24,6,0,1,0,28,3,0,1,3,2,0,0,0,0,7,1,1,0,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Brower","Josh Beckett","Tim Worrell","peren001","Neifi Perez","Luis Castillo","Juan Pierre","Mike Lowell","Ivan Rodriguez","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Josh Beckett","Eric Young","Neifi Perez","Jose Cruz","Andres Galarraga","Edgardo Alfonzo","Todd Linden","Jeffrey Hammonds","Yorvit Torrealba","Dustin Hermanson",,,"2003SFN.EVN.regular.game.csv",65
