"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196809240",8,1,"masod101",0,8,6,"marsd101",11,771968HOU.EVN.regular.sub.csv",515

"HOU196809240",8,1,"davej101",0,9,5,"davej101",11,771968HOU.EVN.regular.sub.csv",516

"HOU196809240",8,1,"thoml103",1,8,11,"adled101",2,781968HOU.EVN.regular.sub.csv",517

"HOU196809240",8,1,"kingh102",1,9,11,"ray-j101",1,791968HOU.EVN.regular.sub.csv",518

"HOU196809240",9,0,"duket101",1,8,1,"thoml103",11,801968HOU.EVN.regular.sub.csv",519

"HOU196809240",9,0,"kingh102",1,9,2,"kingh102",11,801968HOU.EVN.regular.sub.csv",520

"HOU196809240",9,1,"colbn101",1,1,12,"herrj102",9,841968HOU.EVN.regular.sub.csv",521

"HOU196809250",8,0,"coomd101",1,9,1,"giusd101",1,601968HOU.EVN.regular.sub.csv",522

"HOU196809250",9,0,"alouj101",0,6,11,"hendk101",7,651968HOU.EVN.regular.sub.csv",523

"HOU196809250",9,0,"maysw101",0,7,11,"schrb102",5,661968HOU.EVN.regular.sub.csv",524

"HOU196809250",9,0,"dietd101",0,8,11,"lanih101",6,671968HOU.EVN.regular.sub.csv",525

"HOU196809250",9,0,"ray-j101",1,9,1,"coomd101",1,671968HOU.EVN.regular.sub.csv",526

"HOU196809250",9,0,"clint101",0,8,11,"dietd101",11,671968HOU.EVN.regular.sub.csv",527

