"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201610100","WAS",6,0,1,2,2,"..S1BSBFS",4,3,"turnt001","?","turnt001","?","fielj002","?","fielj002","?","grany001","gonza003","culbc001","turnj001","seagc001","kendh001","pedej001","puigy001","sevep001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daytg001","","","F","F","T","F","F","lobaj001","","","",0,2,0,0,0,0,0,0,0,50,"LAN","WAS","LAN",0,"F","F",4,3,0,27,2,"T","F",1,1,"T","T","wertj001","murpd006","F","F",0,8,48,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",208
"LAN201610100","WAS",6,0,2,3,2,"BBBCC>B",4,3,"wertj001","?","wertj001","?","fielj002","?","fielj002","?","grany001","gonza003","culbc001","turnj001","seagc001","kendh001","pedej001","puigy001","sevep001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daytg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","WAS","LAN",0,"F","F",4,3,0,28,3,"T","F",1,3,"T","T","murpd006","harpb003","F","F",0,8,48,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",209
"LAN201610100","WAS",6,0,2,2,2,".FBFBB",4,3,"murpd006","?","murpd006","?","avill001","?","avill001","?","grany001","gonza003","culbc001","turnj001","seagc001","kendh001","pedej001","puigy001","wertj001","sevep001","","WP.2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fielj002","daytg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","WAS","LAN",0,"F","F",4,3,0,29,4,"T","F",3,6,"T","T","harpb003","renda001","F","F",7,2,51,0,8,48,0,0,0,"grany001","grany001","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",210
"LAN201610100","WAS",6,0,2,3,2,".FBFBB.FS",4,3,"murpd006","?","murpd006","?","avill001","?","avill001","?","grany001","gonza003","culbc001","turnj001","seagc001","kendh001","pedej001","puigy001","","wertj001","sevep001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fielj002","daytg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","WAS","LAN",0,"F","T",4,3,0,29,4,"F","F",6,6,"T","T","harpb003","renda001","F","F",0,0,0,7,2,51,0,8,48,"","grany001","grany001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",211
"LAN201610100","WAS",6,1,0,3,2,".BSBSBFX",4,3,"puigy001","?","puigy001","?","solis001","?","solis001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","LAN","WAS",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","gonza003","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",212
"LAN201610100","WAS",6,1,1,1,1,"BFX",4,3,"gonza003","?","gonza003","?","solis001","?","solis001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","WAS",1,"F","F",3,4,0,22,1,"T","F",0,1,"T","T","grany001","culbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",213
"LAN201610100","WAS",6,1,1,2,2,"CBBSC",4,3,"grany001","?","grany001","?","solis001","?","solis001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","gonza003","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"LAN","LAN","WAS",1,"F","F",3,4,0,23,2,"T","F",1,1,"T","T","culbc001","pedej001","F","F",3,5,55,0,0,0,0,0,0,"sevep001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",214
"LAN201610100","WAS",6,1,2,1,2,"CBSFX",4,3,"culbc001","?","culbc001","?","solis001","?","solis001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","gonza003","","","54(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"LAN","LAN","WAS",1,"F","T",3,4,0,24,3,"T","F",1,1,"T","T","pedej001","avill001","F","F",3,5,55,0,0,0,0,0,0,"sevep001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"renda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",215
"LAN201610100","WAS",7,0,0,2,2,"BFBCX",4,3,"harpb003","?","harpb003","?","avill001","?","avill001","?","grany001","gonza003","culbc001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"LAN","WAS","LAN",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","renda001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",216
"LAN201610100","WAS",7,0,1,2,2,"..CCBFBX",4,3,"renda001","?","renda001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"LAN","WAS","LAN",0,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","zimmr001","solis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",217
"LAN201610100","WAS",7,0,2,1,2,"BSCX",4,3,"zimmr001","?","zimmr001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","S16/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","WAS","LAN",0,"F","F",4,3,0,32,2,"T","F",0,1,"T","T","solis001","sevep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"blanj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",218
"LAN201610100","WAS",7,0,2,3,2,".CB*B*BS>F>X",4,3,"robic001","?","robic001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","zimmr001","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","solis001",1,9,0,0,0,0,0,0,0,61,"LAN","WAS","LAN",0,"F","T",4,3,0,33,3,"T","F",1,1,"F","F","sevep001","drews001","F","F",3,6,60,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"puigy001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",219
"LAN201610100","WAS",7,1,0,2,2,".FBCBFS",4,3,"pedej001","?","pedej001","?","pereo002","?","pereo002","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","LAN","WAS",1,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","utlec001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",220
"LAN201610100","WAS",7,1,1,0,1,"CX",4,3,"utlec001","?","utlec001","?","pereo002","?","pereo002","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","WAS",1,"F","F",3,4,0,26,1,"T","F",0,1,"F","F","kendh001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",221
"LAN201610100","WAS",7,1,1,3,2,".BSBSB>X",4,3,"kendh001","?","kendh001","?","kells001","?","kells001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","utlec001","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","LAN","WAS",1,"F","F",3,4,0,27,2,"T","F",1,1,"T","T","turnj001","seagc001","F","F",4,9,63,0,0,0,0,0,0,"sevep001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",222
"LAN201610100","WAS",7,1,2,2,2,"BT1*BSC",4,3,"turnj001","?","turnj001","?","kells001","?","kells001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","utlec001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","LAN","WAS",1,"F","T",3,4,0,28,3,"T","F",1,1,"T","T","seagc001","puigy001","F","F",4,9,63,0,0,0,0,0,0,"sevep001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",223
"LAN201610100","WAS",8,0,0,1,2,"CFFBS",4,3,"sevep001","?","sevep001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","WAS","LAN",0,"T","F",4,3,0,34,0,"T","F",0,0,"F","F","drews001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",224
"LAN201610100","WAS",8,0,1,2,2,"CBBCFFS",4,3,"drews001","?","drews001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","WAS","LAN",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","turnt001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",225
"LAN201610100","WAS",8,0,2,3,2,"CBBBCS",4,3,"turnt001","?","turnt001","?","blanj001","?","blanj001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","WAS","LAN",0,"F","T",4,3,0,36,2,"T","F",0,0,"T","T","wertj001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",226
"LAN201610100","WAS",8,1,0,2,2,"BSBSFS",4,3,"seagc001","?","seagc001","?","kells001","?","kells001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","LAN","WAS",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","puigy001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",227
"LAN201610100","WAS",8,1,1,0,2,".FSX",4,3,"tolea001","?","tolea001","?","kells001","?","kells001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","8/F","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","puigy001",9,8,0,0,0,0,0,0,0,70,"LAN","LAN","WAS",1,"F","F",3,4,0,30,1,"T","F",0,0,"F","F","gonza003","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",228
"LAN201610100","WAS",8,1,2,1,2,"CSBS",4,3,"gonza003","?","gonza003","?","kells001","?","kells001","?","sevep001","zimmr001","murpd006","renda001","drews001","wertj001","turnt001","harpb003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","WAS",1,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","grany001","blanj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",229
"LAN201610100","WAS",9,0,0,1,0,"..BX",4,3,"wertj001","?","wertj001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","HR/78/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","WAS","LAN",0,"T","F",4,3,0,37,0,"T","F",0,0,"T","T","murpd006","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",230
"LAN201610100","WAS",9,0,0,3,2,"BCBBCB",5,3,"murpd006","?","murpd006","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","WAS","LAN",0,"F","F",5,3,1,38,1,"T","F",0,1,"T","T","harpb003","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",231
"LAN201610100","WAS",9,0,0,1,2,"B1SSF11H",5,3,"harpb003","?","harpb003","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","murpd006","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","WAS","LAN",0,"F","F",5,3,1,39,2,"T","F",1,3,"T","T","renda001","zimmr001","F","F",4,3,73,0,0,0,0,0,0,"grany001","","",2,1,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",232
"LAN201610100","WAS",9,0,0,1,0,"BX",5,3,"renda001","?","renda001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","harpb003","murpd006","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"LAN","WAS","LAN",0,"F","F",5,3,1,40,3,"T","F",3,3,"T","T","zimmr001","kells001","F","F",9,4,74,4,3,73,0,0,0,"grany001","grany001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",233
"LAN201610100","WAS",9,0,1,0,0,"X",5,3,"zimmr001","?","zimmr001","?","jansk001","?","jansk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","harpb003","murpd006","","D9/F.2-H;1-H;B-3(TH)","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","WAS","LAN",0,"F","F",5,3,1,41,4,"T","F",3,4,"T","T","kells001","sevep001","F","F",9,4,74,4,3,73,0,0,0,"grany001","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"reddj001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",234
"LAN201610100","WAS",9,0,1,3,2,"..BBCCBX",7,3,"heisc001","?","heisc001","?","strir001","?","strir001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","zimmr001","7/L/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","jansk001","F","F","F","F","F","","","","kells001",1,7,0,0,0,0,0,0,0,77,"LAN","WAS","LAN",0,"F","F",7,3,3,42,5,"T","F",4,0,"F","F","sevep001","drews001","F","F",0,0,0,0,0,0,3,6,76,"","","grany001",3,3,0,0,0,0,3,2,0,0,1,0,1,"kendh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",235
"LAN201610100","WAS",9,0,2,1,1,"BCX",8,3,"sevep001","?","sevep001","?","strir001","?","strir001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"LAN","WAS","LAN",0,"F","T",8,3,4,43,6,"T","F",0,0,"F","F","drews001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD2.EVE.post.event.csv",236
