"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192108080","BSN",3,0,2,0,0,"",3,1,"holkw101","?","holkw101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","boect101","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pertb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SLN","BSN","SLN",0,"F","T",3,1,1,14,4,"F","F",2,2,"T","T","fordh101","gowdh101","T","T",0,0,0,5,5,23,0,0,0,"","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1450

"SLN192108080","BSN",3,1,0,0,0,"",3,1,"heatc101","?","heatc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pertb101",1,3,0,0,6,0,0,0,0,26,"SLN","SLN","BSN",1,"T","F",1,3,0,8,0,"T","F",0,0,"F","F","smitj106","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1451

"SLN192108080","BSN",3,1,1,0,0,"",3,1,"smitj106","?","smitj106","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","D8","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","BSN",1,"F","F",1,3,0,9,1,"T","F",0,2,"T","T","muelh102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1452

"SLN192108080","BSN",3,1,1,0,0,"",3,1,"muelh102","?","muelh102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","smitj106","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SLN","BSN",1,"F","F",1,3,0,10,2,"T","F",2,4,"T","T","stocm101","hornr101","T","T",0,0,0,9,1,27,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1453

"SLN192108080","BSN",3,1,2,0,0,"",3,1,"stocm101","?","stocm101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","smitj106","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","filld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SLN","BSN",1,"F","T",1,3,0,11,3,"T","F",4,4,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,9,1,27,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1454

"SLN192108080","BSN",4,0,0,0,0,"",3,1,"fordh101","?","fordh101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","BSN","SLN",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","gowdh101","filld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1455

"SLN192108080","BSN",4,0,1,0,0,"",3,1,"gowdh101","?","gowdh101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","BSN","SLN",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","filld101","power101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1456

"SLN192108080","BSN",4,0,2,0,0,"",3,1,"filld101","?","filld101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","BSN","SLN",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","power101","barbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1457

"SLN192108080","BSN",4,1,0,0,0,"",3,1,"hornr101","?","hornr101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","HR/9","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","BSN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","fourj101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1458

"SLN192108080","BSN",4,1,0,0,0,"",3,2,"fourj101","?","fourj101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SLN","SLN","BSN",1,"F","F",2,3,1,13,1,"T","F",0,0,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1459

"SLN192108080","BSN",4,1,1,0,0,"",3,2,"mchea101","?","mchea101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","SLN","BSN",1,"F","F",2,3,1,14,2,"T","F",0,0,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1460

"SLN192108080","BSN",4,1,2,0,0,"",3,2,"lavad101","?","lavad101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SLN","SLN","BSN",1,"F","T",2,3,1,15,3,"T","F",0,0,"T","T","clemv101","bailb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1461

"SLN192108080","BSN",5,0,0,0,0,"",3,2,"power101","?","power101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","BSN","SLN",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","barbw101","soutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1462

"SLN192108080","BSN",5,0,1,0,0,"",3,2,"barbw101","?","barbw101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","BSN","SLN",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","soutb101","cruiw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1463

"SLN192108080","BSN",5,0,2,0,0,"",3,2,"soutb101","?","soutb101","?","bailb101","?","bailb101","?","clemv101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","BSN","SLN",0,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","cruiw101","boect101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1464

"SLN192108080","BSN",5,1,0,0,0,"",3,2,"clemv101","?","clemv101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","D9","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"T","F",2,3,0,16,0,"T","F",0,2,"F","F","bailb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1465

"SLN192108080","BSN",5,1,0,0,0,"",3,2,"bailb101","?","bailb101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","mannl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","T","F","","clemv101","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","BSN",1,"F","F",2,3,0,17,1,"T","F",2,2,"F","F","smitj106","muelh102","T","T",0,0,0,0,8,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1466

"SLN192108080","BSN",5,1,1,0,0,"",3,2,"smitj106","?","smitj106","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","mannl101","","63.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","SLN","BSN",1,"F","F",2,3,0,18,2,"T","F",2,4,"T","T","muelh102","stocm101","T","T",0,0,0,0,8,40,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1467

"SLN192108080","BSN",5,1,2,0,0,"",3,2,"muelh102","?","muelh102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","mannl101","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","filld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","SLN","BSN",1,"F","T",2,3,0,19,3,"T","F",4,4,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,8,40,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1468

"SLN192108080","BSN",6,0,0,0,0,"",3,2,"nixoa101","?","nixoa101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","43","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruiw101",7,3,0,0,4,0,0,0,0,44,"SLN","BSN","SLN",0,"T","F",3,2,0,21,0,"T","F",0,0,"F","F","boect101","holkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1469

"SLN192108080","BSN",6,0,1,0,0,"",3,2,"boect101","?","boect101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","BSN","SLN",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","holkw101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ainse101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1470

"SLN192108080","BSN",6,0,2,0,0,"",3,2,"holkw101","?","holkw101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","BSN","SLN",0,"F","F",3,2,0,23,2,"T","F",0,1,"T","T","fordh101","gowdh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1471

"SLN192108080","BSN",6,0,2,0,0,"",3,2,"fordh101","?","fordh101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","holkw101","","","D7.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","BSN","SLN",0,"F","F",3,2,0,24,3,"T","F",1,2,"T","T","gowdh101","filld101","F","F",3,6,46,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mchea101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1472

"SLN192108080","BSN",6,0,2,0,0,"",4,2,"gowdh101","?","gowdh101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","","fordh101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bailb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","BSN","SLN",0,"F","F",4,2,1,25,4,"T","F",2,3,"T","T","filld101","power101","F","F",0,0,0,4,7,47,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1473

"SLN192108080","BSN",6,0,2,0,0,"",4,2,"filld101","?","filld101","?","bailb101","?","bailb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","muelh102","smitj106","gowdh101","fordh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bailb101","bailb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","BSN","SLN",0,"F","T",4,2,1,26,5,"T","F",3,3,"T","T","power101","barbw101","F","F",2,8,48,4,7,47,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1474

"SLN192108080","BSN",6,1,0,0,0,"",4,2,"stocm101","?","stocm101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SLN","SLN","BSN",1,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1475

"SLN192108080","BSN",6,1,1,0,0,"",4,2,"hornr101","?","hornr101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","BSN",1,"F","F",2,4,0,21,1,"T","F",0,1,"T","T","fourj101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1476

"SLN192108080","BSN",6,1,1,0,0,"",4,2,"fourj101","?","fourj101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","hornr101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","BSN",1,"F","F",2,4,0,22,2,"T","F",1,5,"T","T","mchea101","lavad101","T","T",4,4,51,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1477

"SLN192108080","BSN",6,1,1,0,0,"",4,2,"mchea101","?","mchea101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","fourj101","","hornr101","S7.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","filld101","","filld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","BSN",1,"F","F",2,4,0,23,3,"T","F",5,3,"T","T","lavad101","ainse101","T","T",3,5,52,0,0,0,4,4,51,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nixoa101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1921SLN.EVN.regular.event.csv",1478

