"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194407092",7,0,"heuse101",1,9,1,"gumbh101",1,56,"1944CIN.EVN.regular.sub.csv",248
"CIN194407092",7,1,"raffk101",0,9,1,"culpb102",12,57,"1944CIN.EVN.regular.sub.csv",249
"CIN194407092",7,1,"barrd101",0,9,1,"raffk101",1,59,"1944CIN.EVN.regular.sub.csv",250
"CIN194407092",9,0,"ciest101",0,9,11,"barrd101",1,75,"1944CIN.EVN.regular.sub.csv",251
"CIN194408040",5,1,"donnb101",0,9,1,"juria101",1,49,"1944CIN.EVN.regular.sub.csv",252
"CIN194408040",6,0,"garmd101",0,9,11,"donnb101",1,52,"1944CIN.EVN.regular.sub.csv",253
"CIN194408040",6,0,"berga102",0,1,11,"verbe101",4,53,"1944CIN.EVN.regular.sub.csv",254
"CIN194408040",6,1,"garmd101",0,9,5,"garmd101",11,57,"1944CIN.EVN.regular.sub.csv",255
"CIN194408040",6,1,"brech101",0,1,1,"berga102",11,57,"1944CIN.EVN.regular.sub.csv",256
"CIN194408040",6,1,"kurow101",0,6,4,"kurow101",5,57,"1944CIN.EVN.regular.sub.csv",257
"CIN194408040",8,0,"odeak101",0,1,11,"brech101",1,72,"1944CIN.EVN.regular.sub.csv",258
"CIN194408040",8,1,"schmf101",0,1,1,"odeak101",11,73,"1944CIN.EVN.regular.sub.csv",259
"CIN194408040",9,0,"clayd101",1,2,8,"crist101",9,76,"1944CIN.EVN.regular.sub.csv",260
"CIN194408040",9,0,"walkg101",1,3,9,"walkg101",8,76,"1944CIN.EVN.regular.sub.csv",261
"CIN194408060",4,0,"shouc101",1,9,1,"heuse101",1,32,"1944CIN.EVN.regular.sub.csv",262
"CIN194408060",8,1,"wilkt101",0,9,1,"coopm101",1,65,"1944CIN.EVN.regular.sub.csv",263
"CIN194408060",9,1,"crabe101",1,9,11,"shouc101",1,73,"1944CIN.EVN.regular.sub.csv",264
"CIN194408060",9,1,"clayd101",1,9,12,"crabe101",11,74,"1944CIN.EVN.regular.sub.csv",265
"CIN194408060",10,0,"carta101",1,9,1,"clayd101",12,80,"1944CIN.EVN.regular.sub.csv",266
"CIN194408060",10,0,"coopw102",0,5,11,"odeak101",2,83,"1944CIN.EVN.regular.sub.csv",267
"CIN194408060",10,0,"gumbh101",1,9,1,"carta101",1,84,"1944CIN.EVN.regular.sub.csv",268
"CIN194408060",10,1,"coopw102",0,5,2,"coopw102",11,85,"1944CIN.EVN.regular.sub.csv",269
"CIN194408060",11,0,"berga102",0,1,11,"verbe101",4,91,"1944CIN.EVN.regular.sub.csv",270
"CIN194408060",11,1,"fallg101",0,1,4,"berga102",11,92,"1944CIN.EVN.regular.sub.csv",271
"CIN194408060",13,1,"lanim101",0,9,1,"wilkt101",1,107,"1944CIN.EVN.regular.sub.csv",272
"CIN194408060",14,1,"waltb102",1,2,11,"crist101",9,114,"1944CIN.EVN.regular.sub.csv",273
"CIN194408090",3,0,"konsj101",1,9,1,"carta101",1,22,"1944CIN.EVN.regular.sub.csv",274
"CIN194408090",5,1,"tobij103",0,9,1,"javea101",1,49,"1944CIN.EVN.regular.sub.csv",275
"CIN194408090",9,0,"justj101",1,5,2,"muelr101",2,75,"1944CIN.EVN.regular.sub.csv",276
"CIN194408090",9,1,"macom101",0,4,7,"wriga101",7,78,"1944CIN.EVN.regular.sub.csv",277
"CIN194408090",9,1,"alenc101",1,9,11,"konsj101",1,79,"1944CIN.EVN.regular.sub.csv",278
"CIN194408100",9,1,"crabe101",1,9,11,"waltb102",1,61,"1944CIN.EVN.regular.sub.csv",279
"CIN194408110",5,1,"hutcj101",0,9,1,"andrn101",1,43,"1944CIN.EVN.regular.sub.csv",280
"CIN194408110",6,0,"delat102",1,9,1,"heuse101",1,51,"1944CIN.EVN.regular.sub.csv",281
"CIN194408110",8,1,"masip101",0,5,2,"klutc101",2,75,"1944CIN.EVN.regular.sub.csv",282
"CIN194408110",9,0,"wriga101",0,9,11,"hutcj101",1,78,"1944CIN.EVN.regular.sub.csv",283
"CIN194408110",9,0,"hustw101",0,9,12,"wriga101",11,79,"1944CIN.EVN.regular.sub.csv",284
"CIN194408120",8,0,"masip101",0,5,12,"hoffs101",2,63,"1944CIN.EVN.regular.sub.csv",285
"CIN194408120",8,1,"masip101",0,5,2,"masip101",12,66,"1944CIN.EVN.regular.sub.csv",286
"CIN194408120",9,0,"klutc101",0,8,11,"wietw101",4,70,"1944CIN.EVN.regular.sub.csv",287
"CIN194408120",9,0,"wriga101",0,9,11,"hutci101",1,71,"1944CIN.EVN.regular.sub.csv",288
"CIN194408120",9,0,"hustw101",0,9,12,"wriga101",11,72,"1944CIN.EVN.regular.sub.csv",289
"CIN194408120",9,0,"carta101",1,9,1,"gumbh101",1,73,"1944CIN.EVN.regular.sub.csv",290
"CIN194408120",9,1,"barrr101",0,8,1,"klutc101",11,76,"1944CIN.EVN.regular.sub.csv",291
"CIN194408120",9,1,"hustw101",0,9,4,"hustw101",12,76,"1944CIN.EVN.regular.sub.csv",292
"CIN194408131",8,0,"jurgb101",0,9,11,"fiscr101",1,70,"1944CIN.EVN.regular.sub.csv",293
"CIN194408131",8,1,"hansa101",0,9,1,"jurgb101",11,72,"1944CIN.EVN.regular.sub.csv",294
"CIN194408132",5,0,"feldh101",0,9,11,"allej102",1,38,"1944CIN.EVN.regular.sub.csv",295
"CIN194408132",5,1,"hansa101",0,9,1,"feldh101",11,40,"1944CIN.EVN.regular.sub.csv",296
"CIN194408132",7,0,"sloab101",0,9,11,"hansa101",1,60,"1944CIN.EVN.regular.sub.csv",297
"CIN194408132",7,1,"adama101",0,9,1,"sloab101",11,62,"1944CIN.EVN.regular.sub.csv",298
"CIN194408140",3,1,"fiscr101",0,9,1,"brewj101",1,32,"1944CIN.EVN.regular.sub.csv",299
"CIN194408140",9,0,"sloab101",0,9,11,"fiscr101",1,77,"1944CIN.EVN.regular.sub.csv",300
"CIN194408150",9,0,"sloab101",0,9,11,"feldh101",1,77,"1944CIN.EVN.regular.sub.csv",301
"CIN194408160",9,1,"crabe101",1,9,11,"heuse101",1,72,"1944CIN.EVN.regular.sub.csv",302
"CIN194408181",7,0,"bollj101",0,7,11,"browt103",6,47,"1944CIN.EVN.regular.sub.csv",303
"CIN194408181",7,0,"warrt101",0,8,11,"kochb102",4,48,"1944CIN.EVN.regular.sub.csv",304
"CIN194408181",7,1,"bragb101",0,7,6,"bollj101",11,49,"1944CIN.EVN.regular.sub.csv",305
"CIN194408181",7,1,"stane101",0,8,4,"warrt101",11,49,"1944CIN.EVN.regular.sub.csv",306
"CIN194408181",8,0,"bordf101",0,9,11,"herra101",1,53,"1944CIN.EVN.regular.sub.csv",307
"CIN194408181",8,1,"gregh102",0,9,1,"bordf101",11,57,"1944CIN.EVN.regular.sub.csv",308
"CIN194408182",6,0,"carta101",1,9,1,"konsj101",1,47,"1944CIN.EVN.regular.sub.csv",309
"CIN194408182",7,1,"crabe101",1,9,11,"carta101",1,63,"1944CIN.EVN.regular.sub.csv",310
"CIN194408182",8,0,"delat102",1,9,1,"crabe101",11,67,"1944CIN.EVN.regular.sub.csv",311
"CIN194408182",9,1,"herra101",0,9,1,"chapb102",1,79,"1944CIN.EVN.regular.sub.csv",312
"CIN194408182",9,1,"walkg101",1,9,11,"delat102",1,79,"1944CIN.EVN.regular.sub.csv",313
"CIN194408190",8,1,"crabe101",1,9,11,"shouc101",1,67,"1944CIN.EVN.regular.sub.csv",314
"CIN194408190",8,1,"carta101",1,9,12,"crabe101",11,68,"1944CIN.EVN.regular.sub.csv",315
"CIN194408190",9,0,"konsj101",1,9,1,"carta101",12,69,"1944CIN.EVN.regular.sub.csv",316
"CIN194408190",9,0,"chapb102",0,7,11,"browt103",6,73,"1944CIN.EVN.regular.sub.csv",317
"CIN194408190",9,0,"bollj101",0,8,11,"kochb102",4,74,"1944CIN.EVN.regular.sub.csv",318
"CIN194408190",9,0,"roseg101",0,9,11,"meltr101",1,75,"1944CIN.EVN.regular.sub.csv",319
"CIN194408190",9,1,"bragb101",0,7,6,"chapb102",11,76,"1944CIN.EVN.regular.sub.csv",320
"CIN194408190",9,1,"stane101",0,8,4,"bollj101",11,76,"1944CIN.EVN.regular.sub.csv",321
"CIN194408190",9,1,"davic103",0,9,1,"roseg101",11,76,"1944CIN.EVN.regular.sub.csv",322
"CIN194408202",6,0,"alenc101",1,7,5,"mesns101",5,48,"1944CIN.EVN.regular.sub.csv",323
"CIN194408202",8,1,"justj101",1,9,11,"carta101",1,68,"1944CIN.EVN.regular.sub.csv",324
"CIN194408202",9,0,"heuse101",1,9,1,"justj101",11,70,"1944CIN.EVN.regular.sub.csv",325
"CIN194408202",9,1,"delat102",1,5,12,"muelr101",2,78,"1944CIN.EVN.regular.sub.csv",326
"CIN194408221",6,1,"crabe101",1,9,11,"gumbh101",1,51,"1944CIN.EVN.regular.sub.csv",327
"CIN194408221",7,0,"shouc101",1,9,1,"crabe101",11,52,"1944CIN.EVN.regular.sub.csv",328
"CIN194408221",9,1,"crist101",1,9,11,"shouc101",1,74,"1944CIN.EVN.regular.sub.csv",329
"CIN194408222",6,0,"clayd101",1,2,8,"whitj104",8,41,"1944CIN.EVN.regular.sub.csv",330
"CIN194408222",6,0,"tripc101",0,9,11,"barrd101",1,41,"1944CIN.EVN.regular.sub.csv",331
"CIN194408222",6,1,"karla101",0,9,1,"tripc101",11,44,"1944CIN.EVN.regular.sub.csv",332
"CIN194408222",8,0,"peacj101",0,9,11,"karla101",1,57,"1944CIN.EVN.regular.sub.csv",333
"CIN194408222",8,1,"shumh101",0,9,1,"peacj101",11,60,"1944CIN.EVN.regular.sub.csv",334
"CIN194409010",4,0,"novil101",0,9,11,"flemb101",1,34,"1944CIN.EVN.regular.sub.csv",335
"CIN194409010",4,1,"ericp101",0,9,1,"novil101",11,36,"1944CIN.EVN.regular.sub.csv",336
"CIN194409010",8,1,"crabe101",1,6,11,"tipte101",7,71,"1944CIN.EVN.regular.sub.csv",337
"CIN194409010",9,0,"crabe101",1,6,7,"crabe101",11,73,"1944CIN.EVN.regular.sub.csv",338
"CIN194409020",8,0,"novil101",0,9,11,"derrp101",1,55,"1944CIN.EVN.regular.sub.csv",339
"CIN194409020",8,1,"lynnr101",0,9,1,"novil101",11,57,"1944CIN.EVN.regular.sub.csv",340
"CIN194409020",8,1,"stewm101",0,9,1,"lynnr101",1,63,"1944CIN.EVN.regular.sub.csv",341
"CIN194409031",1,0,"konsj101",1,9,1,"carta101",1,5,"1944CIN.EVN.regular.sub.csv",342
"CIN194409031",8,1,"crabe101",1,9,11,"konsj101",1,62,"1944CIN.EVN.regular.sub.csv",343
"CIN194409031",9,0,"delat102",1,9,1,"crabe101",11,66,"1944CIN.EVN.regular.sub.csv",344
"CIN194409040",8,1,"crabe101",1,9,11,"gumbh101",1,59,"1944CIN.EVN.regular.sub.csv",345
"CIN194409040",9,0,"shouc101",1,9,1,"crabe101",11,63,"1944CIN.EVN.regular.sub.csv",346
"CIN194409052",7,0,"hoppj102",0,9,11,"lanim101",1,57,"1944CIN.EVN.regular.sub.csv",347
"CIN194409052",7,1,"hoppj102",0,9,8,"hoppj102",11,59,"1944CIN.EVN.regular.sub.csv",348
"CIN194409052",7,1,"juria101",0,8,1,"verbe101",4,59,"1944CIN.EVN.regular.sub.csv",349
"CIN194409052",7,1,"kurow101",0,5,4,"kurow101",5,59,"1944CIN.EVN.regular.sub.csv",350
"CIN194409052",7,1,"musis101",0,3,9,"musis101",8,59,"1944CIN.EVN.regular.sub.csv",351
"CIN194409052",7,1,"garmd101",0,1,5,"garmd101",9,59,"1944CIN.EVN.regular.sub.csv",352
"CIN194409052",9,0,"berga102",0,7,11,"marim101",6,72,"1944CIN.EVN.regular.sub.csv",353
"CIN194409090",9,0,"zak-f101",0,8,12,"lopea102",2,65,"1944CIN.EVN.regular.sub.csv",354
"CIN194409090",9,0,"ellib103",0,9,11,"sewer101",1,65,"1944CIN.EVN.regular.sub.csv",355
"CIN194409101",9,0,"dimav101",0,4,12,"colmf101",9,79,"1944CIN.EVN.regular.sub.csv",356
"CIN194409101",9,1,"dimav101",0,4,8,"dimav101",12,80,"1944CIN.EVN.regular.sub.csv",357
"CIN194409101",9,1,"barrj106",0,3,9,"barrj106",8,80,"1944CIN.EVN.regular.sub.csv",358
"CIN194409102",8,0,"davis101",0,9,11,"butcm101",1,56,"1944CIN.EVN.regular.sub.csv",359
"CIN194409102",8,0,"zak-f101",0,9,12,"davis101",11,57,"1944CIN.EVN.regular.sub.csv",360
"CIN194409102",8,1,"starr101",0,9,1,"zak-f101",12,60,"1944CIN.EVN.regular.sub.csv",361
