"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193608150",9,0,"collr101",0,9,11,"heuse101",1,72,"1936PIT.EVN.regular.sub.csv",248
"PIT193608161",7,0,"browm103",1,9,1,"lucar102",1,56,"1936PIT.EVN.regular.sub.csv",249
"PIT193608161",8,1,"wanep101",1,9,11,"browm103",1,73,"1936PIT.EVN.regular.sub.csv",250
"PIT193608161",8,1,"parmr101",0,9,1,"winfj101",1,73,"1936PIT.EVN.regular.sub.csv",251
"PIT193608161",9,0,"hoytw101",1,9,1,"wanep101",11,74,"1936PIT.EVN.regular.sub.csv",252
"PIT193608162",3,0,"browm103",1,9,1,"swifb101",1,22,"1936PIT.EVN.regular.sub.csv",253
"PIT193608162",9,1,"lucar102",1,8,11,"finnh101",2,78,"1936PIT.EVN.regular.sub.csv",254
"PIT193608181",6,0,"swifb101",1,9,1,"blanc101",1,45,"1936PIT.EVN.regular.sub.csv",255
"PIT193608181",9,1,"lavac101",1,9,11,"swifb101",1,73,"1936PIT.EVN.regular.sub.csv",256
"PIT193608182",7,1,"hartg103",0,5,2,"odeak101",2,48,"1936PIT.EVN.regular.sub.csv",257
"PIT193608182",9,0,"schuf101",1,2,7,"jensw102",7,64,"1936PIT.EVN.regular.sub.csv",258
"PIT193608190",7,0,"gillj105",0,9,11,"hensr101",1,62,"1936PIT.EVN.regular.sub.csv",259
"PIT193608190",7,1,"rootc101",0,9,1,"gillj105",11,63,"1936PIT.EVN.regular.sub.csv",260
"PIT193608190",8,0,"swifb101",1,9,1,"weavj101",1,70,"1936PIT.EVN.regular.sub.csv",261
"PIT193608190",9,1,"wanel101",1,8,11,"paddt101",2,80,"1936PIT.EVN.regular.sub.csv",262
"PIT193608200",2,0,"browm103",1,9,1,"bauer101",1,15,"1936PIT.EVN.regular.sub.csv",263
"PIT193608200",2,1,"lucar102",1,9,11,"browm103",1,25,"1936PIT.EVN.regular.sub.csv",264
"PIT193608200",2,1,"frenl101",0,9,1,"carlt101",1,26,"1936PIT.EVN.regular.sub.csv",265
"PIT193608200",3,0,"birkr101",1,9,1,"lucar102",11,28,"1936PIT.EVN.regular.sub.csv",266
"PIT193608200",5,1,"warnl101",0,9,1,"frenl101",1,51,"1936PIT.EVN.regular.sub.csv",267
"PIT193608250",5,0,"birkr101",1,9,1,"lucar102",1,37,"1936PIT.EVN.regular.sub.csv",268
"PIT193608260",5,0,"browm103",1,9,1,"swifb101",1,36,"1936PIT.EVN.regular.sub.csv",269
"PIT193608260",5,0,"radtj101",0,4,12,"wilse101",9,40,"1936PIT.EVN.regular.sub.csv",270
"PIT193608260",5,0,"welcj101",1,9,1,"browm103",1,41,"1936PIT.EVN.regular.sub.csv",271
"PIT193608260",5,1,"radtj101",0,4,5,"radtj101",12,44,"1936PIT.EVN.regular.sub.csv",272
"PIT193608260",5,1,"bordf101",0,3,9,"bordf101",5,44,"1936PIT.EVN.regular.sub.csv",273
"PIT193608260",8,1,"hafeb101",1,9,11,"welcj101",1,72,"1936PIT.EVN.regular.sub.csv",274
"PIT193608260",9,0,"birkr101",1,9,1,"hafeb101",11,73,"1936PIT.EVN.regular.sub.csv",275
"PIT193608260",9,1,"gauts101",0,5,2,"phelb101",2,77,"1936PIT.EVN.regular.sub.csv",276
"PIT193608270",8,0,"radtj101",0,5,12,"phelb101",2,66,"1936PIT.EVN.regular.sub.csv",277
"PIT193608270",8,1,"berrr101",0,5,2,"radtj101",12,69,"1936PIT.EVN.regular.sub.csv",278
"PIT193608270",8,1,"lucar102",1,9,11,"weavj101",1,73,"1936PIT.EVN.regular.sub.csv",279
"PIT193608270",9,0,"blanc101",1,9,1,"lucar102",11,76,"1936PIT.EVN.regular.sub.csv",280
"PIT193608270",9,0,"butcm101",0,8,12,"moorr103",9,77,"1936PIT.EVN.regular.sub.csv",281
"PIT193608270",9,0,"strij101",0,9,11,"mungv101",1,77,"1936PIT.EVN.regular.sub.csv",282
"PIT193608280",14,0,"terrb101",0,6,11,"jackt101",5,99,"1936PIT.EVN.regular.sub.csv",283
"PIT193608280",14,0,"davik101",0,6,12,"terrb101",11,100,"1936PIT.EVN.regular.sub.csv",284
"PIT193608280",14,0,"birkr101",1,9,1,"hoytw101",1,101,"1936PIT.EVN.regular.sub.csv",285
"PIT193608280",14,0,"leibh101",0,9,11,"fitzf101",1,102,"1936PIT.EVN.regular.sub.csv",286
"PIT193608280",14,1,"mayoe101",0,6,5,"davik101",12,106,"1936PIT.EVN.regular.sub.csv",287
"PIT193608280",14,1,"gablf101",0,9,1,"leibh101",11,106,"1936PIT.EVN.regular.sub.csv",288
"PIT193608280",14,1,"lucar102",1,9,11,"birkr101",1,111,"1936PIT.EVN.regular.sub.csv",289
"PIT193608290",5,1,"coffd101",0,9,1,"smita104",1,49,"1936PIT.EVN.regular.sub.csv",290
"PIT193608290",6,0,"koenm101",0,9,11,"coffd101",1,53,"1936PIT.EVN.regular.sub.csv",291
"PIT193608290",6,1,"casts101",0,9,1,"koenm101",11,55,"1936PIT.EVN.regular.sub.csv",292
"PIT193608290",8,0,"leibh101",0,9,11,"casts101",1,72,"1936PIT.EVN.regular.sub.csv",293
"PIT193608290",8,1,"gumbh101",0,9,1,"leibh101",11,74,"1936PIT.EVN.regular.sub.csv",294
"PIT193608290",9,0,"terrb101",0,6,11,"jackt101",5,83,"1936PIT.EVN.regular.sub.csv",295
"PIT193608290",9,0,"schuh103",0,6,12,"terrb101",11,84,"1936PIT.EVN.regular.sub.csv",296
"PIT193608302",7,0,"bergw101",0,9,11,"smitb110",1,52,"1936PIT.EVN.regular.sub.csv",297
"PIT193608302",7,1,"reisb102",0,9,1,"bergw101",11,53,"1936PIT.EVN.regular.sub.csv",298
"PIT193609010",7,0,"thomt105",0,9,11,"macfd101",1,55,"1936PIT.EVN.regular.sub.csv",299
"PIT193609010",7,1,"reisb102",0,9,1,"thomt105",11,56,"1936PIT.EVN.regular.sub.csv",300
"PIT193609040",8,0,"browm103",1,9,1,"swifb101",1,69,"1936PIT.EVN.regular.sub.csv",301
"PIT193609040",9,1,"todda101",1,9,11,"browm103",1,82,"1936PIT.EVN.regular.sub.csv",302
"PIT193609050",2,1,"jurgb101",0,8,6,"englw101",6,15,"1936PIT.EVN.regular.sub.csv",303
"PIT193609050",7,0,"odeak101",0,9,11,"hensr101",1,51,"1936PIT.EVN.regular.sub.csv",304
"PIT193609050",7,1,"lee-b103",0,9,1,"odeak101",11,52,"1936PIT.EVN.regular.sub.csv",305
"PIT193609050",7,1,"wanel101",1,1,11,"schuf101",8,54,"1936PIT.EVN.regular.sub.csv",306
"PIT193609050",8,0,"wanel101",1,1,8,"wanel101",11,56,"1936PIT.EVN.regular.sub.csv",307
"PIT193609050",9,0,"stait101",0,7,12,"hartg103",2,68,"1936PIT.EVN.regular.sub.csv",308
"PIT193609060",4,0,"galaa101",0,9,11,"davic103",1,33,"1936PIT.EVN.regular.sub.csv",309
"PIT193609060",4,1,"bryac101",0,9,1,"galaa101",11,35,"1936PIT.EVN.regular.sub.csv",310
"PIT193609060",6,0,"swifb101",1,9,1,"weavj101",1,48,"1936PIT.EVN.regular.sub.csv",311
"PIT193609060",8,0,"stait101",0,7,12,"hartg103",2,66,"1936PIT.EVN.regular.sub.csv",312
"PIT193609060",8,0,"odeak101",0,9,11,"bryac101",1,67,"1936PIT.EVN.regular.sub.csv",313
"PIT193609060",8,1,"rootc101",0,7,1,"stait101",12,70,"1936PIT.EVN.regular.sub.csv",314
"PIT193609060",8,1,"odeak101",0,9,2,"odeak101",11,70,"1936PIT.EVN.regular.sub.csv",315
"PIT193609071",7,0,"collr101",0,8,11,"ogrob101",2,53,"1936PIT.EVN.regular.sub.csv",316
"PIT193609071",7,1,"davis101",0,8,2,"collr101",11,54,"1936PIT.EVN.regular.sub.csv",317
"PIT193609072",1,1,"hainj101",0,9,1,"parmr101",1,11,"1936PIT.EVN.regular.sub.csv",318
"PIT193609072",3,0,"kingl102",0,9,11,"hainj101",1,22,"1936PIT.EVN.regular.sub.csv",319
"PIT193609072",3,1,"heuse101",0,9,1,"kingl102",11,25,"1936PIT.EVN.regular.sub.csv",320
"PIT193609072",7,0,"garia101",0,9,11,"heuse101",1,61,"1936PIT.EVN.regular.sub.csv",321
"PIT193609072",7,1,"earng101",0,9,1,"garia101",11,62,"1936PIT.EVN.regular.sub.csv",322
"PIT193609170",3,0,"chapc101",0,9,11,"derrp101",1,19,"1936PIT.EVN.regular.sub.csv",323
"PIT193609170",3,0,"browm103",1,9,1,"weavj101",1,23,"1936PIT.EVN.regular.sub.csv",324
"PIT193609170",3,1,"holla101",0,9,1,"chapc101",11,26,"1936PIT.EVN.regular.sub.csv",325
"PIT193609170",3,1,"freyb101",0,9,1,"holla101",1,31,"1936PIT.EVN.regular.sub.csv",326
"PIT193609170",6,1,"stinl101",0,9,1,"freyb101",1,56,"1936PIT.EVN.regular.sub.csv",327
"PIT193609170",9,0,"hermb102",0,8,11,"joose101",4,82,"1936PIT.EVN.regular.sub.csv",328
"PIT193609170",9,0,"kampa101",0,8,12,"hermb102",11,83,"1936PIT.EVN.regular.sub.csv",329
"PIT193609170",9,0,"campg101",0,9,11,"stinl101",1,83,"1936PIT.EVN.regular.sub.csv",330
"PIT193609190",7,0,"chapc101",0,9,11,"schog101",1,58,"1936PIT.EVN.regular.sub.csv",331
"PIT193609190",7,1,"mootj101",0,9,1,"chapc101",11,59,"1936PIT.EVN.regular.sub.csv",332
"PIT193609190",9,0,"campg101",0,7,11,"thevt101",6,72,"1936PIT.EVN.regular.sub.csv",333
"PIT193609190",9,0,"hermb102",0,8,11,"joose101",4,73,"1936PIT.EVN.regular.sub.csv",334
"PIT193609190",9,0,"kampa101",0,8,12,"hermb102",11,74,"1936PIT.EVN.regular.sub.csv",335
"PIT193609190",9,0,"moord101",0,9,11,"mootj101",1,74,"1936PIT.EVN.regular.sub.csv",336
"PIT193609190",9,1,"mille104",0,7,6,"campg101",11,77,"1936PIT.EVN.regular.sub.csv",337
"PIT193609190",9,1,"kampa101",0,8,4,"kampa101",12,77,"1936PIT.EVN.regular.sub.csv",338
"PIT193609190",9,1,"hallb104",0,9,1,"moord101",11,77,"1936PIT.EVN.regular.sub.csv",339
"PIT193609201",4,1,"moord101",0,9,1,"derrp101",1,34,"1936PIT.EVN.regular.sub.csv",340
"PIT193609202",7,0,"byrds101",0,9,11,"davip101",1,59,"1936PIT.EVN.regular.sub.csv",341
"PIT193609202",7,1,"mootj101",0,9,1,"byrds101",11,61,"1936PIT.EVN.regular.sub.csv",342
"PIT193609202",8,0,"lombe101",0,5,11,"campg101",2,67,"1936PIT.EVN.regular.sub.csv",343
"PIT193609202",8,0,"hermb102",0,7,11,"thevt101",4,69,"1936PIT.EVN.regular.sub.csv",344
"PIT193609202",8,1,"lombe101",0,5,2,"lombe101",11,70,"1936PIT.EVN.regular.sub.csv",345
"PIT193609202",8,1,"kampa101",0,7,4,"hermb102",11,70,"1936PIT.EVN.regular.sub.csv",346
"PIT193609202",9,0,"cuylk101",0,8,11,"mille104",6,73,"1936PIT.EVN.regular.sub.csv",347
"PIT193609202",9,0,"moord101",0,9,11,"mootj101",1,74,"1936PIT.EVN.regular.sub.csv",348
