"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198606210","19860621",0,"Saturday",0,"F","N","PIT","MON","MON02","rhodr001","tibbj001","bonig901","willb901","mcshj901","pullf901","","",23381,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,151,9,14,1,17,3,1,2,7,1,"rhodr001","tibbj001","","rhodr001","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"mazzl001",7,"penat001",2,"almob001",5,"bellr001",6,"rhodr001",1,"websm001",9,"law-v001",4,"wrigg001",7,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"bilad001",2,"tibbj001",1,"","law-v001","","",,,54,,,,004063001,000000100,43,3,0,1,13,0,1,0,4,0,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,28,2,0,0,1,0,1,0,0,0,10,0,0,1,0,4,13,13,1,0,27,18,0,1,0,,,,,,,,,,,"Rick Rhoden","Jay Tibbs","(none)","rhodr001","Rick Rhoden","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","Lee Mazzilli","Tony Pena","Bill Almon","Rafael Belliard","Rick Rhoden","Mitch Webster","Vance Law","George Wright","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Dann Bilardello","Jay Tibbs",,1986MON.EVN.regular.game.csv",33

"MON198606220","19860622",0,"Sunday",0,"F","D","PIT","MON","MON02","reusr001","heskj001","willb901","mcshj901","pullf901","bonig901","","",27129,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,150,9,1,2,10,9,1,0,11,7,"heskj001","reusr001","rearj001","law-v001","almob001",7,"washu001",6,"browm002",9,"morrj002",5,"diazm001",3,"reynr001",8,"ortij001",2,"bellr001",4,"reusr001",1,"newma001",4,"websm001",9,"wrigg001",7,"brooh001",6,"wallt001",5,"thomj001",3,"winnh001",8,"fitzm001",2,"heskj001",1,"","rearj001","","",,,51,,,,100000000,01000010x,37,1,0,1,1,0,0,0,2,0,9,2,0,0,0,1,2,2,0,0,24,13,0,2,0,32,1,1,0,2,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Hesketh","Rick Reuschel","Jeff Reardon","law-v001","Vance Law","Bill Almon","U L Washington","Mike Brown","Jim Morrison","Mike Diaz","R.J. Reynolds","Junior Ortiz","Rafael Belliard","Rick Reuschel","Al Newman","Mitch Webster","George Wright","Hubie Brooks","Tim Wallach","Jason Thompson","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1986MON.EVN.regular.game.csv",34

"MON198607070","19860707",0,"Monday",0,"F","N","HOU","MON","MON02","scotm001","martd001","crawj901","willc901","demud901","tatat901","","",17694,"Clint Mueller","","Tom Tippett","","",0,0,0,0,-1,0,0,0,160,9,12,1,10,4,0,1,3,5,"scotm001","martd001","","davig001","dorab001",4,"gaint001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"scotm001",1,"raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"bilad001",2,"newma001",4,"martd001",1,"lopea001","schad001","","",,,54,,,,012031005,010000000,36,2,1,3,12,0,1,1,4,1,10,1,1,0,0,2,1,1,1,0,27,7,0,0,0,29,2,0,0,1,0,1,0,3,0,7,1,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Dennis Martinez","(none)","davig001","Glen Davis","Bill Doran","Ty Gainey","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Mike Scott","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Dann Bilardello","Al Newman","Dennis Martinez",,1986MON.EVN.regular.game.csv",35

"MON198607080","19860708",0,"Tuesday",0,"F","N","HOU","MON","MON02","ryann001","tibbj001","willc901","demud901","tatat901","crawj901","","",16382,"Clint Mueller","","Tom Tippett","","",0,0,0,0,-1,0,0,0,149,9,4,1,7,8,0,0,3,8,"ryann001","tibbj001","kerfc001","gaint001","dorab001",4,"gaint001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"ryann001",1,"raint001",7,"wrigg001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"fitzm001",2,"newma001",4,"tibbj001",1,"kerfc001","mcclb001","","",,,54,,,,000000040,000001000,30,0,1,1,4,1,0,0,3,0,6,0,1,2,0,2,1,1,0,0,27,7,0,1,0,33,1,0,0,1,0,1,0,2,0,10,1,0,1,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Nolan Ryan","Jay Tibbs","Charlie Kerfeld","gaint001","Ty Gainey","Bill Doran","Ty Gainey","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Nolan Ryan","Tim Raines","George Wright","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Mike Fitzgerald","Al Newman","Jay Tibbs",,1986MON.EVN.regular.game.csv",36

"MON198607090","19860709",0,"Wednesday",0,"F","N","HOU","MON","MON02","knepb001","youmf001","demud901","tatat901","crawj901","willc901","","",15316,"Clint Mueller","","Tom Tippett","","",0,0,0,0,-1,0,0,0,128,9,1,2,2,7,0,0,5,4,"youmf001","knepb001","","dawsa001","dorab001",4,"gaint001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"knepb001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"websm001",8,"galaa001",3,"fitzm001",2,"youmf001",1,"lopea001","","","",,,51,,,,000100000,10100000x,28,0,0,0,1,0,1,0,4,0,11,4,0,0,0,2,2,2,0,0,24,11,0,2,0,29,1,0,1,2,0,0,1,0,0,4,0,0,2,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Floyd Youmans","Bob Knepper","(none)","dawsa001","Andre Dawson","Bill Doran","Ty Gainey","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Bob Knepper","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Mitch Webster","Andres Galarraga","Mike Fitzgerald","Floyd Youmans",,1986MON.EVN.regular.game.csv",37

"MON198607100","19860710",0,"Thursday",0,"F","N","CIN","MON","MON02","welsc001","smitb001","brocf901","weyel901","monte901","ripps901","","",12089,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,174,9,6,8,10,9,0,1,9,5,"smitb001","welsc001","rearj001","raint001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"rowdw001",5,"concd001",6,"butes001",2,"oestr001",4,"welsc001",1,"raint001",7,"law-v001",3,"dawsa001",9,"brooh001",6,"wallt001",5,"websm001",8,"fitzm001",2,"newma001",4,"smitb001",1,"powet001","rearj001","","",,,51,,,,100120002,20060000x,37,5,0,1,6,0,0,0,5,0,7,0,0,1,0,3,8,8,1,0,24,14,0,1,0,30,0,1,0,7,1,0,0,6,0,3,2,1,1,0,4,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Bryn Smith","Chris Welsh","Jeff Reardon","raint001","Tim Raines","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Wade Rowdon","Dave Concepcion","Sal Butera","Ron Oester","Chris Welsh","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Mitch Webster","Mike Fitzgerald","Al Newman","Bryn Smith",,1986MON.EVN.regular.game.csv",38

"MON198607110","19860711",0,"Friday",0,"F","N","CIN","MON","MON02","gullb001","mcgaa001","weyel901","monte901","ripps901","brocf901","","",20269,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,169,9,3,2,5,6,2,2,9,6,"gullb001","mcgaa001","franj001","milne001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"bellb001",5,"stilk001",6,"butes001",2,"oestr001",4,"gullb001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"websm001",8,"krenw001",3,"fitzm001",2,"mcgaa001",1,"franj001","burkt001","","",,,54,,,,000111000,100000100,33,1,0,0,2,0,0,0,6,1,7,2,0,0,0,2,1,1,0,0,27,8,0,0,0,33,0,0,0,2,0,1,0,1,0,6,2,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Gullickson","Andy McGaffigan","Johnny Franco","milne001","Eddie Milner","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Buddy Bell","Kurt Stillwell","Sal Butera","Ron Oester","Bill Gullickson","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Mitch Webster","Wayne Krenchicki","Mike Fitzgerald","Andy McGaffigan",,1986MON.EVN.regular.game.csv",39

"MON198607120","19860712",0,"Saturday",0,"F","N","CIN","MON","MON02","dennj001","martd001","monte901","ripps901","brocf901","weyel901","","",20739,"M.Marrero/R.Weber","","Tom Tippett","","",0,0,0,0,-1,0,0,0,160,9,2,0,11,2,0,0,8,4,"dennj001","martd001","robir001","stilk001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"bellb001",5,"stilk001",6,"butes001",2,"oestr001",4,"dennj001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"wrigg001",8,"bilad001",2,"martd001",1,"robir001","mcclb001","","",,,54,,,,000000110,000000000,34,4,0,0,2,1,0,0,2,1,6,2,1,1,0,2,0,0,0,0,27,13,0,0,0,29,0,0,0,0,0,0,0,2,0,11,3,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"John Denny","Dennis Martinez","Ron Robinson","stilk001","Kurt Stillwell","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Buddy Bell","Kurt Stillwell","Sal Butera","Ron Oester","John Denny","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","George Wright","Dann Bilardello","Dennis Martinez",,1986MON.EVN.regular.game.csv",40

"MON198607130","19860713",0,"Sunday",0,"F","D","CIN","MON","MON02","browt001","tibbj001","ripps901","brocf901","weyel901","monte901","","",16828,"M.Marren","","Tom Tippett","","",0,0,0,0,-1,0,0,0,149,9,10,2,8,10,0,0,6,4,"browt001","burkt001","","stilk001","milne001",8,"rosep001",3,"danik001",7,"davie001",9,"bellb001",5,"stilk001",6,"butes001",2,"oestr001",4,"browt001",1,"johnw001",3,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"fitzm001",2,"wohlj001",7,"newma001",4,"tibbj001",1,"murpr001","sebrb001","","",,,54,,,,000021043,002000000,33,2,0,2,9,1,0,0,9,0,7,1,1,0,0,4,2,2,0,0,27,11,0,3,0,33,2,0,0,2,0,0,0,0,0,7,0,1,3,0,4,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Tom Browning","Tim Burke","(none)","stilk001","Kurt Stillwell","Eddie Milner","Pete Rose","Kal Daniels","Eric Davis","Buddy Bell","Kurt Stillwell","Sal Butera","Ron Oester","Tom Browning","Wallace Johnson","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Jim Wohlford","Al Newman","Jay Tibbs",,1986MON.EVN.regular.game.csv",41

"MON198607170","19860717",0,"Thursday",0,"F","N","ATL","MON","MON02","mahlr001","youmf001","marsr901","davib902","kiblj901","froeb901","","",20164,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,142,9,2,4,7,9,0,0,9,5,"youmf001","mahlr001","rearj001","law-v001","moreo001",9,"oberk001",4,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",5,"virgo001",2,"thoma001",6,"mahlr001",1,"raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"law-v001",4,"fitzm001",2,"youmf001",1,"dedmj001","rearj001","","",,,51,,,,000000200,01300000x,33,0,1,0,2,0,0,0,5,0,10,3,0,1,0,4,4,4,0,0,24,14,0,0,0,32,0,0,0,4,0,0,0,1,0,3,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Floyd Youmans","Ricky Mahler","Jeff Reardon","law-v001","Vance Law","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Andres Thomas","Ricky Mahler","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Vance Law","Mike Fitzgerald","Floyd Youmans",,1986MON.EVN.regular.game.csv",42

"MON198607180","19860718",0,"Friday",0,"F","N","ATL","MON","MON02","alexd001","smitb001","davib902","froeb901","grins901","marsr901","","",17945,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,185,9,4,5,10,14,0,4,10,8,"burkt001","dedmj001","rearj001","brooh001","moreo001",9,"oberk001",4,"grifk001",7,"murpd001",8,"chamc001",3,"ramir001",5,"thoma001",6,"beneb001",2,"alexd001",1,"raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"assep001","rearj001","","",,,51,,,,001111000,10000310x,36,2,1,1,3,1,0,0,3,0,5,1,1,0,1,5,5,5,0,0,24,9,0,1,0,36,3,0,0,5,0,0,0,1,0,2,0,1,0,0,4,3,3,0,1,25,11,0,0,0,,,,,,,,,,,"Tim Burke","Jeff Dedmon","Jeff Reardon","brooh001","Hubie Brooks","Omar Moreno","Ken Oberkfell","Ken Griffey","Dale Murphy","Chris Chambliss","Rafael Ramirez","Andres Thomas","Bruce Benedict","Doyle Alexander","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Vance Law","Mike Fitzgerald","Bryn Smith",,1986MON.EVN.regular.game.csv",43

"MON198607190","19860719",0,"Saturday",0,"F","N","ATL","MON","MON02","palmd001","tibbj001","froeb901","grins901","marsr901","davib902","","",20506,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,191,9,7,2,13,7,3,0,8,10,"palmd001","tibbj001","garbg001","virgo001","moreo001",9,"oberk001",4,"grifk001",7,"murpd001",8,"simmt001",3,"ramir001",5,"virgo001",2,"thoma001",6,"palmd001",1,"wrigg001",8,"websm001",9,"raint001",7,"brooh001",6,"wallt001",5,"krenw001",3,"law-v001",4,"fitzm001",2,"tibbj001",1,"garbg001","mcgaa001","","",,,54,,,,010004002,000002000,37,3,0,1,7,0,1,0,4,0,7,1,1,1,0,3,2,2,0,0,27,17,0,2,0,34,1,0,0,2,0,0,0,5,1,5,3,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"David Palmer","Jay Tibbs","Gene Garber","virgo001","Ozzie Virgil","Omar Moreno","Ken Oberkfell","Ken Griffey","Dale Murphy","Ted Simmons","Rafael Ramirez","Ozzie Virgil","Andres Thomas","David Palmer","George Wright","Mitch Webster","Tim Raines","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Vance Law","Mike Fitzgerald","Jay Tibbs",,1986MON.EVN.regular.game.csv",44

"MON198607280","19860728",0,"Monday",0,"F","N","PIT","MON","MON02","reusr001","smitb001","demud901","grege901","davig901","harvd901","","",16221,"Bob Wertzberger","","Tom Tippett","","",0,0,0,0,-1,0,0,0,179,9,7,4,12,6,2,0,11,6,"reusr001","smitb001","joneb002","breas001","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"reusr001",1,"folet001",6,"wrigg001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"law-v001",4,"niett001",2,"smitb001",1,"joneb002","sebrb001","","",,,54,,,,002001400,200002000,38,2,0,0,6,0,1,0,6,1,6,1,0,0,0,2,4,4,0,0,27,16,0,0,0,33,0,0,0,4,0,0,1,3,0,7,5,1,0,0,3,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Rick Reuschel","Bryn Smith","Barry Jones","breas001","Sid Bream","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Rick Reuschel","Tom Foley","George Wright","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Vance Law","Tom Nieto","Bryn Smith",,1986MON.EVN.regular.game.csv",45

"MON198607300","19860730",0,"Wednesday",0,"F","N","PIT","MON","MON02","walkb001","tibbj001","grege901","davig901","harvd901","demud901","","",12672,"Bill Thomas","","Tom Tippett","","",0,0,0,0,-1,0,0,0,165,9,2,3,7,10,1,1,4,11,"tibbj001","winnj001","rearj001","","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"walkb001",1,"raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"fitzm001",2,"folet001",4,"tibbj001",1,"robid001","rearj001","","",,,51,,,,000020000,00000120x,33,0,2,0,2,0,0,0,0,0,4,1,1,0,0,4,3,3,2,0,24,13,0,4,0,28,1,0,1,2,1,0,0,9,1,4,0,1,3,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Tibbs","Jim Winn","Jeff Reardon","","(none)","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Bob Walk","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Mike Fitzgerald","Tom Foley","Jay Tibbs",,1986MON.EVN.regular.game.csv",46

"MON198608080","19860808",0,"Friday",0,"F","N","NYN","MON","MON02","ojedb001","smitb001","poncl901","mcshj901","bonig901","pullf901","","",21027,"Fred Percival","","Tom Tippett","","",0,0,0,0,-1,0,0,0,175,9,3,5,8,10,3,2,10,5,"smitb001","ojedb001","rearj001","raint001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"ojedb001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",3,"newma001",4,"bilad001",2,"smitb001",1,"mcdor001","rearj001","","",,,51,,,,000010200,31000001x,34,3,1,0,2,0,0,1,5,0,5,0,0,1,0,3,3,3,0,0,24,13,0,2,0,31,0,0,0,4,0,0,1,2,0,5,2,1,2,0,4,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Bryn Smith","Bobby Ojeda","Jeff Reardon","raint001","Tim Raines","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Bobby Ojeda","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","Al Newman","Dann Bilardello","Bryn Smith",,1986MON.EVN.regular.game.csv",47

"MON198608090","19860809",0,"Saturday",0,"F","N","NYN","MON","MON02","darlr001","tibbj001","mcshj901","bonig901","pullf901","poncl901","","",33093,"Fred Percival","","Tom Tippett","","",0,0,0,0,-1,0,0,0,205,9,10,8,7,11,3,0,5,5,"mcdor001","rearj001","orosj001","cartg001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"knigr001",5,"santr001",6,"darlr001",1,"folet001",4,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"rivel001",6,"bilad001",2,"tibbj001",1,"orosj001","tomld001","","",,,54,,,,000001072,010110320,31,3,0,1,10,1,1,2,7,0,5,1,0,1,0,4,3,3,0,1,27,10,0,2,0,37,1,1,1,7,1,0,0,2,0,6,0,2,0,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Roger McDowell","Jeff Reardon","Jesse Orosco","cartg001","Gary Carter","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Ray Knight","Rafael Santana","Ron Darling","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Luis Rivera","Dann Bilardello","Jay Tibbs",,1986MON.EVN.regular.game.csv",48

"MON198608100","19860810",0,"Sunday",0,"F","D","NYN","MON","MON02","ferns001","martd001","bonig901","pullf901","poncl901","mcshj901","","",35743,"Alan E. Boodman","","Tom Tippett","","",0,0,0,0,-1,0,0,0,181,9,7,2,13,3,0,2,9,3,"ferns001","martd001","ander001","backw001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"knigr001",5,"heare001",2,"santr001",6,"ferns001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",4,"johnw001",3,"niett001",2,"martd001",1,"ander001","tomld001","","",,,54,,,,100000402,100100000,39,3,0,0,7,0,0,1,3,1,4,3,0,1,0,2,2,2,0,0,27,5,0,0,0,29,1,1,1,2,0,1,0,2,0,7,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Sid Fernandez","Dennis Martinez","Rick Anderson","backw001","Wally Backman","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Ray Knight","Ed Hearn","Rafael Santana","Sid Fernandez","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","Wallace Johnson","Tom Nieto","Dennis Martinez",,1986MON.EVN.regular.game.csv",49

"MON198608110","19860811",0,"Monday",0,"F","N","SLN","MON","MON02","mathg001","youmf001","tatat901","crawj901","willc901","wendh901","","",14540,"B.MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,172,9,5,4,9,11,2,1,7,9,"mathg001","youmf001","worrt001","lavam001","colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"vansa001",9,"hurdc001",3,"lavam001",2,"mathg001",1,"rivel001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",3,"folet001",4,"bilad001",2,"youmf001",1,"worrt001","mcclb001","","",,,54,,,,102000020,100002100,34,2,0,2,5,1,0,0,4,0,8,2,1,1,0,4,3,3,0,1,27,15,0,1,0,34,2,0,0,3,1,0,0,5,1,4,1,1,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Greg Mathews","Floyd Youmans","Todd Worrell","lavam001","Mike LaValliere","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","Andy Van Slyke","Clint Hurdle","Mike LaValliere","Greg Mathews","Luis Rivera","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","Tom Foley","Dann Bilardello","Floyd Youmans",,1986MON.EVN.regular.game.csv",50

