"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192405170","PHI",2,1,0,0,0,"",4,1,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","","","HP","T","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","PHI",1,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","schmw102","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1027
"PIT192405170","PHI",2,1,0,0,0,"",4,1,"schmw102","?","schmw102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","grimc101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"PIT","PIT","PHI",1,"F","F",1,4,0,7,1,"T","F",1,0,"T","T","coopw101","carem101","T","T",3,7,21,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1028
"PIT192405170","PHI",2,1,2,0,0,"",4,1,"coopw101","?","coopw101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","","","D/89","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",1,4,0,8,2,"T","F",0,2,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1029
"PIT192405170","PHI",2,1,2,0,0,"",4,1,"carem101","?","carem101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","coopw101","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","T",1,4,0,9,3,"T","F",2,2,"T","T","cuylk101","wrigg102","T","T",0,0,0,1,9,23,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1030
"PIT192405170","PHI",3,0,0,0,0,"",4,1,"fordh101","?","fordh101","?","coopw101","?","coopw101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PHI","PIT",0,"T","F",4,1,0,13,0,"T","F",0,1,"T","T","holkw101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1031
"PIT192405170","PHI",3,0,0,0,0,"",4,1,"holkw101","?","holkw101","?","coopw101","?","coopw101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","fordh101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"F","F",4,1,0,14,1,"T","F",1,3,"T","T","parkf101","henlb101","T","T",4,5,25,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1032
"PIT192405170","PHI",3,0,0,0,0,"",4,1,"parkf101","?","parkf101","?","lundd101","?","lundd101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","holkw101","fordh101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PHI","PIT",0,"F","F",4,1,0,15,2,"T","F",3,3,"T","T","henlb101","mitcc102","F","F",3,6,26,4,5,25,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1033
"PIT192405170","PHI",3,0,0,0,0,"",5,1,"henlb101","?","henlb101","?","lundd101","?","lundd101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","parkf101","holkw101","","54/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lundd101","coopw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"PIT","PHI","PIT",0,"F","F",5,1,1,16,3,"T","F",3,6,"T","T","mitcc102","sandh101","F","F",5,7,27,3,6,26,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1034
"PIT192405170","PHI",3,0,1,0,0,"",5,1,"mitcc102","?","mitcc102","?","lundd101","?","lundd101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","parkf101","holkw101","S7/7S.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lundd101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PHI","PIT",0,"F","F",5,1,1,17,4,"T","F",6,5,"T","T","sandh101","lee-c101","F","F",0,0,0,5,7,27,3,6,26,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1035
"PIT192405170","PHI",3,0,1,0,0,"",6,1,"sandh101","?","sandh101","?","lundd101","?","lundd101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","mitcc102","","parkf101","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","lundd101","","lundd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PIT","PHI","PIT",0,"F","F",6,1,2,18,5,"T","F",5,5,"T","T","lee-c101","mokaj101","F","F",1,9,29,0,0,0,5,7,27,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1036
"PIT192405170","PHI",3,0,2,0,0,"",6,1,"lee-c101","?","lee-c101","?","lundd101","?","lundd101","?","schmw102","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","mitcc102","","parkf101","CSH(262)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","262","F","F","F","F","F","T","F","F","F","lundd101","","lundd101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,31,"PIT","PHI","PIT",0,"F","T",6,1,2,19,6,"T","T",5,1,"T","T","mokaj101","willc103","F","F",1,9,29,0,0,0,5,7,27,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1037
"PIT192405170","PHI",3,1,0,0,0,"",6,1,"cuylk101","?","cuylk101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","PHI",1,"T","F",1,6,0,10,0,"T","F",0,2,"T","T","wrigg102","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1038
"PIT192405170","PHI",3,1,0,0,0,"",6,1,"wrigg102","?","wrigg102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","cuylk101","","S7.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","PHI",1,"F","F",1,6,0,11,1,"T","F",2,1,"T","T","barnc102","trayp101","T","T",0,0,0,7,2,32,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1039
"PIT192405170","PHI",3,1,0,0,0,"",6,2,"barnc102","?","barnc102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","wrigg102","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","PIT","PHI",1,"F","F",2,6,1,12,2,"T","F",1,1,"T","T","trayp101","marar101","T","T",6,3,33,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1040
"PIT192405170","PHI",3,1,1,0,0,"",6,2,"trayp101","?","trayp101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","wrigg102","","","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PIT","PIT","PHI",1,"F","F",2,6,1,13,3,"T","F",1,2,"T","T","marar101","grimc101","T","T",6,3,33,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1041
"PIT192405170","PHI",3,1,2,0,0,"",6,2,"marar101","?","marar101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","lee-c101","","wrigg102","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"F","T",2,6,1,14,4,"T","F",2,2,"T","T","grimc101","schmw102","T","T",0,0,0,6,3,33,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1042
"PIT192405170","PHI",4,0,0,0,0,"",6,2,"walkc101","?","walkc101","?","lundd101","?","lundd101","?","goocj101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","D7","T","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-c101",9,0,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"T","F",6,2,0,19,0,"T","F",0,2,"F","F","mokaj101","willc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1043
"PIT192405170","PHI",4,0,0,0,0,"",6,2,"mokaj101","?","mokaj101","?","lundd101","?","lundd101","?","goocj101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","walkc101","","14/SH.2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","lundd101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"PIT","PHI","PIT",0,"F","F",6,2,0,20,1,"T","F",2,4,"T","T","willc103","fordh101","F","F",0,0,0,0,2,37,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lundd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1044
"PIT192405170","PHI",4,0,1,0,0,"",6,2,"willc103","?","willc103","?","lundd101","?","lundd101","?","goocj101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","walkc101","9/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lundd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PIT","PHI","PIT",0,"F","F",6,2,0,21,2,"T","F",4,0,"T","T","fordh101","holkw101","F","F",0,0,0,0,0,0,0,2,37,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1045
"PIT192405170","PHI",4,0,2,0,0,"",7,2,"fordh101","?","fordh101","?","lundd101","?","lundd101","?","goocj101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PIT","PHI","PIT",0,"F","T",7,2,1,22,3,"T","F",0,0,"T","T","holkw101","parkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1046
"PIT192405170","PHI",4,1,0,0,0,"",7,2,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","PHI",1,"T","F",2,7,0,15,0,"T","F",0,1,"T","T","goocj101","lundd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1047
"PIT192405170","PHI",4,1,0,0,0,"",7,2,"goocj101","?","goocj101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","grimc101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","PHI",1,"F","F",2,7,0,16,1,"T","F",1,3,"F","F","lundd101","carem101","T","T",3,7,41,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1048
"PIT192405170","PHI",4,1,0,0,0,"",7,2,"moore102","?","moore102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","goocj101","grimc101","","13/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","lundd101",1,3,0,0,1,0,0,0,0,43,"PIT","PIT","PHI",1,"F","F",2,7,0,17,2,"T","F",3,6,"F","F","carem101","cuylk101","T","T",2,8,42,3,7,41,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1049
"PIT192405170","PHI",4,1,1,0,0,"",7,2,"carem101","?","carem101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","","goocj101","grimc101","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","PHI",1,"F","F",2,7,0,18,3,"T","F",6,7,"T","T","cuylk101","wrigg102","T","T",0,0,0,2,8,42,3,7,41,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1050
"PIT192405170","PHI",4,1,1,0,0,"",7,2,"cuylk101","?","cuylk101","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","carem101","goocj101","grimc101","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","mitcc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PIT","PHI",1,"F","F",2,7,0,19,4,"T","F",7,7,"T","T","wrigg102","barnc102","T","T",8,1,44,2,8,42,3,7,41,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1051
"PIT192405170","PHI",4,1,2,0,0,"",7,2,"wrigg102","?","wrigg102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","carem101","goocj101","grimc101","S4/G.3-H;2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","PHI",1,"F","F",2,7,0,20,5,"T","F",7,7,"T","T","barnc102","trayp101","T","T",8,1,44,2,8,42,3,7,41,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordh101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1052
"PIT192405170","PHI",4,1,2,0,0,"",7,3,"barnc102","?","barnc102","?","mitcc102","?","mitcc102","?","henlb101","holkw101","fordh101","parkf101","sandh101","mokaj101","willc103","walkc101","wrigg102","carem101","goocj101","T8/89.3-H;2-H;1-H;BXH(842)","F","F",9,4,22,"T","T",3,"F","F",1,"F","F",3,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,4,4,4,"842","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","mitcc102","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,47,"PIT","PIT","PHI",1,"F","T",3,7,1,21,6,"T","F",7,0,"T","T","trayp101","marar101","T","T",6,3,46,8,1,44,2,8,42,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"willc103","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1053
"PIT192405170","PHI",5,0,0,0,0,"",7,6,"holkw101","?","holkw101","?","stona101","?","stona101","?","goocj101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PIT","PHI","PIT",0,"T","F",7,6,0,23,0,"T","F",0,0,"T","T","parkf101","henlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924PIT.EVN.regular.event.csv",1054
