"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196406261",8,0,"minom101",0,9,11,"horlj101",1,531964MIN.EVA.regular.sub.csv",257

"MIN196406261",8,1,"wilhh101",0,9,1,"minom101",11,541964MIN.EVA.regular.sub.csv",258

"MIN196406262",5,0,"rolaj101",1,9,1,"pascc102",1,391964MIN.EVA.regular.sub.csv",259

"MIN196406262",5,0,"nichd101",0,5,11,"stepg101",7,421964MIN.EVA.regular.sub.csv",260

"MIN196406262",5,1,"nichd101",0,5,7,"nichd101",11,461964MIN.EVA.regular.sub.csv",261

"MIN196406262",5,1,"goryj101",1,9,11,"rolaj101",1,481964MIN.EVA.regular.sub.csv",262

"MIN196406262",6,0,"pleib101",1,9,1,"goryj101",11,491964MIN.EVA.regular.sub.csv",263

"MIN196406262",6,0,"shifg101",1,9,1,"pleib101",1,551964MIN.EVA.regular.sub.csv",264

"MIN196406262",7,1,"weisa101",0,2,4,"bufod101",4,691964MIN.EVA.regular.sub.csv",265

"MIN196406262",7,1,"batte101",1,9,11,"shifg101",1,721964MIN.EVA.regular.sub.csv",266

"MIN196406262",7,1,"granj101",1,9,12,"batte101",11,731964MIN.EVA.regular.sub.csv",267

"MIN196406262",8,0,"perrj102",1,9,1,"granj101",12,751964MIN.EVA.regular.sub.csv",268

"MIN196406262",9,1,"wilhh101",0,9,1,"pizaj101",1,881964MIN.EVA.regular.sub.csv",269

"MIN196406262",9,1,"kostf101",1,9,11,"perrj102",1,901964MIN.EVA.regular.sub.csv",270

"MIN196406270",6,1,"martj107",0,8,2,"mcnej101",2,491964MIN.EVA.regular.sub.csv",271

"MIN196406270",6,1,"wilhh101",0,9,1,"buzhj101",1,511964MIN.EVA.regular.sub.csv",272

"MIN196406270",6,1,"mincd101",1,8,11,"zimmj101",2,531964MIN.EVA.regular.sub.csv",273

"MIN196406270",7,0,"henrr101",1,8,2,"mincd101",11,561964MIN.EVA.regular.sub.csv",274

"MIN196406270",7,1,"mossd101",0,9,1,"wilhh101",1,651964MIN.EVA.regular.sub.csv",275

"MIN196406270",8,0,"minom101",0,9,11,"mossd101",1,711964MIN.EVA.regular.sub.csv",276

"MIN196406270",8,1,"fishe102",0,9,1,"minom101",11,721964MIN.EVA.regular.sub.csv",277

"MIN196406280",6,0,"minom101",0,7,11,"mccrt102",3,461964MIN.EVA.regular.sub.csv",278

"MIN196406280",6,0,"robif102",0,9,11,"talbf101",1,481964MIN.EVA.regular.sub.csv",279

"MIN196406280",6,0,"worta101",1,9,1,"stigd101",1,481964MIN.EVA.regular.sub.csv",280

"MIN196406280",6,0,"cunnj101",0,1,11,"hersm101",9,491964MIN.EVA.regular.sub.csv",281

"MIN196406280",6,1,"cunnj101",0,1,3,"cunnj101",11,501964MIN.EVA.regular.sub.csv",282

"MIN196406280",6,1,"fishe102",0,7,1,"minom101",11,501964MIN.EVA.regular.sub.csv",283

"MIN196406280",6,1,"robif102",0,9,9,"robif102",11,501964MIN.EVA.regular.sub.csv",284

"MIN196406280",7,1,"kreuf101",0,7,1,"fishe102",1,641964MIN.EVA.regular.sub.csv",285

"MIN196406280",8,0,"stepg101",0,7,11,"kreuf101",1,701964MIN.EVA.regular.sub.csv",286

"MIN196406280",8,1,"mossd101",0,7,1,"stepg101",11,711964MIN.EVA.regular.sub.csv",287

"MIN196407140",5,0,"klipj101",1,9,1,"kaatj101",1,421964MIN.EVA.regular.sub.csv",288

"MIN196407140",7,1,"kostf101",1,9,11,"klipj101",1,591964MIN.EVA.regular.sub.csv",289

"MIN196407140",8,0,"worta101",1,9,1,"kostf101",11,621964MIN.EVA.regular.sub.csv",290

"MIN196407140",8,1,"cottc101",0,5,4,"zimmd101",5,651964MIN.EVA.regular.sub.csv",291

"MIN196407140",8,1,"kennj105",0,2,5,"kennj105",4,651964MIN.EVA.regular.sub.csv",292

"MIN196407140",8,1,"henrr101",1,6,11,"mincd101",3,681964MIN.EVA.regular.sub.csv",293

"MIN196407140",9,0,"kindj101",1,6,3,"henrr101",11,691964MIN.EVA.regular.sub.csv",294

"MIN196407140",9,1,"goryj101",1,9,11,"worta101",1,751964MIN.EVA.regular.sub.csv",295

"MIN196407150",2,1,"ridzs101",0,9,1,"rudod103",1,181964MIN.EVA.regular.sub.csv",296

"MIN196407150",7,0,"valef101",0,9,11,"ridzs101",1,561964MIN.EVA.regular.sub.csv",297

"MIN196407150",7,1,"danib102",0,9,1,"valef101",11,601964MIN.EVA.regular.sub.csv",298

"MIN196407150",9,0,"zimmd101",0,9,11,"danib102",1,751964MIN.EVA.regular.sub.csv",299

"MIN196407160",8,0,"valef101",0,9,11,"stend101",1,531964MIN.EVA.regular.sub.csv",300

"MIN196407160",8,1,"hannj102",0,9,1,"valef101",11,561964MIN.EVA.regular.sub.csv",301

"MIN196407160",9,0,"klipj101",1,9,1,"pascc102",1,691964MIN.EVA.regular.sub.csv",302

"MIN196407160",9,0,"arrig101",1,9,1,"klipj101",1,721964MIN.EVA.regular.sub.csv",303

"MIN196407160",9,1,"kindj101",1,7,12,"batte101",2,771964MIN.EVA.regular.sub.csv",304

"MIN196407170",8,1,"mincd101",1,9,11,"stigd101",1,571964MIN.EVA.regular.sub.csv",305

"MIN196407170",8,1,"lee-b104",0,9,1,"newmf101",1,571964MIN.EVA.regular.sub.csv",306

"MIN196407170",9,0,"worta101",1,9,1,"mincd101",11,601964MIN.EVA.regular.sub.csv",307

"MIN196407180",3,1,"gatea101",0,9,1,"belib101",1,231964MIN.EVA.regular.sub.csv",308

"MIN196407180",8,0,"klipj101",1,9,1,"kaatj101",1,551964MIN.EVA.regular.sub.csv",309

"MIN196407180",9,1,"lee-b104",0,9,1,"gatea101",1,671964MIN.EVA.regular.sub.csv",310

"MIN196407180",10,1,"mincd101",1,7,11,"batte101",2,741964MIN.EVA.regular.sub.csv",311

"MIN196407180",10,1,"henrr101",1,9,11,"klipj101",1,761964MIN.EVA.regular.sub.csv",312

"MIN196407180",11,0,"henrr101",1,9,2,"henrr101",11,771964MIN.EVA.regular.sub.csv",313

"MIN196407180",11,0,"worta101",1,7,1,"mincd101",11,771964MIN.EVA.regular.sub.csv",314

"MIN196407180",12,0,"kirke102",0,9,11,"lee-b104",1,881964MIN.EVA.regular.sub.csv",315

"MIN196407180",12,1,"dulib101",0,9,1,"kirke102",11,901964MIN.EVA.regular.sub.csv",316

"MIN196407180",12,1,"snydj103",1,7,11,"worta101",1,911964MIN.EVA.regular.sub.csv",317

"MIN196407180",13,0,"perrj102",1,7,1,"snydj103",11,941964MIN.EVA.regular.sub.csv",318

"MIN196407191",4,0,"rolaj101",1,9,1,"arrig101",1,291964MIN.EVA.regular.sub.csv",319

"MIN196407191",4,0,"perrj102",1,9,1,"rolaj101",1,331964MIN.EVA.regular.sub.csv",320

"MIN196407191",5,0,"zimmj101",1,7,2,"batte101",2,401964MIN.EVA.regular.sub.csv",321

"MIN196407191",5,1,"mincd101",1,9,11,"perrj102",1,451964MIN.EVA.regular.sub.csv",322

"MIN196407191",6,0,"fosnj101",1,9,1,"mincd101",11,471964MIN.EVA.regular.sub.csv",323

"MIN196407191",7,1,"satrt101",0,4,3,"adcoj101",3,581964MIN.EVA.regular.sub.csv",324

"MIN196407191",7,1,"kostf101",1,9,11,"fosnj101",1,611964MIN.EVA.regular.sub.csv",325

"MIN196407191",7,1,"dulib101",0,9,1,"lee-d102",1,651964MIN.EVA.regular.sub.csv",326

"MIN196407191",7,1,"lee-b104",0,9,1,"dulib101",1,661964MIN.EVA.regular.sub.csv",327

"MIN196407191",8,0,"klipj101",1,9,1,"kostf101",11,681964MIN.EVA.regular.sub.csv",328

"MIN196407191",8,0,"smitw102",0,2,11,"pierj102",7,711964MIN.EVA.regular.sub.csv",329

"MIN196407191",8,1,"smitw102",0,2,7,"smitw102",11,731964MIN.EVA.regular.sub.csv",330

"MIN196407191",8,1,"kaatj101",1,7,12,"zimmj101",2,741964MIN.EVA.regular.sub.csv",331

"MIN196407191",8,1,"henrr101",1,9,11,"klipj101",1,751964MIN.EVA.regular.sub.csv",332

"MIN196407191",9,0,"pleib101",1,7,1,"kaatj101",12,761964MIN.EVA.regular.sub.csv",333

"MIN196407191",9,0,"henrr101",1,9,2,"henrr101",11,761964MIN.EVA.regular.sub.csv",334

"MIN196407192",7,1,"pierj102",0,3,7,"smitw102",7,511964MIN.EVA.regular.sub.csv",335

"MIN196407192",8,1,"mincd101",1,9,11,"granj101",1,601964MIN.EVA.regular.sub.csv",336

"MIN196407192",9,0,"worta101",1,9,1,"mincd101",11,621964MIN.EVA.regular.sub.csv",337

"MIN196407210",1,1,"drabm101",0,9,1,"santj101",1,131964MIN.EVA.regular.sub.csv",338

"MIN196407210",5,1,"pfisd101",0,9,1,"drabm101",1,441964MIN.EVA.regular.sub.csv",339

"MIN196407210",5,1,"mincd101",1,8,11,"kindj101",4,461964MIN.EVA.regular.sub.csv",340

"MIN196407210",5,1,"snydj103",1,8,12,"mincd101",11,471964MIN.EVA.regular.sub.csv",341

"MIN196407210",5,1,"stocw101",0,9,1,"pfisd101",1,481964MIN.EVA.regular.sub.csv",342

"MIN196407210",6,0,"snydj103",1,8,4,"snydj103",12,491964MIN.EVA.regular.sub.csv",343

"MIN196407210",7,0,"klipj101",1,9,1,"pascc102",1,631964MIN.EVA.regular.sub.csv",344

"MIN196407210",7,0,"arrig101",1,9,1,"klipj101",1,661964MIN.EVA.regular.sub.csv",345

"MIN196407210",7,0,"edwad102",0,6,11,"bryab101",2,661964MIN.EVA.regular.sub.csv",346

"MIN196407210",7,1,"edwad102",0,6,2,"edwad102",11,671964MIN.EVA.regular.sub.csv",347

"MIN196407210",7,1,"mathn101",0,5,8,"harrk101",7,671964MIN.EVA.regular.sub.csv",348

"MIN196407210",7,1,"tartj101",0,1,7,"tartj101",8,671964MIN.EVA.regular.sub.csv",349

"MIN196407210",7,1,"kaatj101",1,7,12,"batte101",2,681964MIN.EVA.regular.sub.csv",350

"MIN196407210",7,1,"kostf101",1,9,11,"arrig101",1,691964MIN.EVA.regular.sub.csv",351

"MIN196407210",8,0,"zimmj101",1,7,2,"kaatj101",12,711964MIN.EVA.regular.sub.csv",352

"MIN196407210",8,0,"worta101",1,9,1,"kostf101",11,711964MIN.EVA.regular.sub.csv",353

"MIN196407210",9,1,"wyatj102",0,9,1,"stocw101",1,831964MIN.EVA.regular.sub.csv",354

"MIN196407220",5,0,"alusg101",0,9,11,"penao101",1,361964MIN.EVA.regular.sub.csv",355

"MIN196407220",5,1,"bowst101",0,9,1,"alusg101",11,401964MIN.EVA.regular.sub.csv",356

"MIN196407220",7,1,"wyatj102",0,9,1,"bowst101",1,621964MIN.EVA.regular.sub.csv",357

"MIN196407220",8,0,"worta101",1,9,1,"stigd101",1,631964MIN.EVA.regular.sub.csv",358

"MIN196407220",8,0,"bryab101",0,6,11,"edwad102",2,631964MIN.EVA.regular.sub.csv",359

"MIN196407220",8,1,"bryab101",0,6,2,"bryab101",11,661964MIN.EVA.regular.sub.csv",360

"MIN196407220",8,1,"mincd101",1,8,11,"goryj101",4,701964MIN.EVA.regular.sub.csv",361

"MIN196407220",8,1,"kostf101",1,9,11,"worta101",1,711964MIN.EVA.regular.sub.csv",362

"MIN196407220",9,0,"kindj101",1,8,4,"mincd101",11,721964MIN.EVA.regular.sub.csv",363

"MIN196407220",9,0,"klipj101",1,9,1,"kostf101",11,721964MIN.EVA.regular.sub.csv",364

"MIN196407220",9,0,"tartj101",0,9,11,"wyatj102",1,721964MIN.EVA.regular.sub.csv",365

"MIN196407220",9,1,"drabm101",0,9,1,"tartj101",11,781964MIN.EVA.regular.sub.csv",366

"MIN196407230",9,1,"alusg101",0,5,7,"harrk101",7,681964MIN.EVA.regular.sub.csv",367

"MIN196407230",10,0,"worta101",1,9,1,"kaatj101",1,711964MIN.EVA.regular.sub.csv",368

"MIN196407230",10,1,"wyatj102",0,9,1,"segud101",1,771964MIN.EVA.regular.sub.csv",369

"MIN196407230",10,1,"kostf101",1,8,11,"goryj101",4,771964MIN.EVA.regular.sub.csv",370

"MIN196407230",10,1,"allib103",1,9,11,"worta101",1,781964MIN.EVA.regular.sub.csv",371

"MIN196407230",11,0,"kindj101",1,8,4,"kostf101",11,801964MIN.EVA.regular.sub.csv",372

"MIN196407230",11,0,"arrig101",1,9,1,"allib103",11,801964MIN.EVA.regular.sub.csv",373

"MIN196407230",11,1,"tartj101",0,5,7,"alusg101",7,861964MIN.EVA.regular.sub.csv",374

"MIN196407230",11,1,"granj101",1,4,12,"killh102",7,891964MIN.EVA.regular.sub.csv",375

"MIN196407280",5,0,"orsij101",0,9,11,"rober102",1,371964MIN.EVA.regular.sub.csv",376

"MIN196407280",5,1,"barbs102",0,9,1,"orsij101",11,401964MIN.EVA.regular.sub.csv",377

"MIN196407280",7,0,"robie102",0,9,11,"barbs102",1,581964MIN.EVA.regular.sub.csv",378

"MIN196407280",7,1,"halld101",0,9,1,"robie102",11,601964MIN.EVA.regular.sub.csv",379

"MIN196407280",7,1,"allib103",1,8,11,"goryj101",4,641964MIN.EVA.regular.sub.csv",380

"MIN196407280",8,0,"kindj101",1,8,4,"allib103",11,661964MIN.EVA.regular.sub.csv",381

"MIN196407280",8,0,"worta101",1,9,1,"kaatj101",1,691964MIN.EVA.regular.sub.csv",382

"MIN196407280",9,0,"johnb104",0,9,11,"halld101",1,781964MIN.EVA.regular.sub.csv",383

"MIN196407290",4,0,"rolaj101",1,9,1,"granj101",1,291964MIN.EVA.regular.sub.csv",384

"MIN196407290",6,1,"haddh101",0,9,1,"pappm101",1,501964MIN.EVA.regular.sub.csv",385

"MIN196407290",6,1,"allib103",1,5,11,"mincd101",3,541964MIN.EVA.regular.sub.csv",386

"MIN196407290",7,0,"allib103",1,5,3,"allib103",11,551964MIN.EVA.regular.sub.csv",387

"MIN196407290",7,0,"klipj101",1,9,1,"rolaj101",1,571964MIN.EVA.regular.sub.csv",388

"MIN196407290",8,1,"kostf101",1,9,11,"klipj101",1,671964MIN.EVA.regular.sub.csv",389

"MIN196407290",8,1,"mills101",0,9,1,"haddh101",1,711964MIN.EVA.regular.sub.csv",390

"MIN196407290",9,0,"pleib101",1,9,1,"kostf101",11,741964MIN.EVA.regular.sub.csv",391

"MIN196407290",9,0,"saveb101",0,4,12,"poweb101",7,761964MIN.EVA.regular.sub.csv",392

"MIN196407290",9,0,"worta101",1,9,1,"pleib101",1,771964MIN.EVA.regular.sub.csv",393

"MIN196407290",9,1,"kirkw101",0,4,9,"saveb101",12,791964MIN.EVA.regular.sub.csv",394

"MIN196407290",9,1,"bowes103",0,6,7,"bowes103",9,791964MIN.EVA.regular.sub.csv",395

"MIN196407290",9,1,"browd102",0,7,2,"lau-c101",2,791964MIN.EVA.regular.sub.csv",396

"MIN196407290",9,1,"henrr101",1,9,11,"worta101",1,811964MIN.EVA.regular.sub.csv",397

"MIN196407300",4,0,"perrj102",1,9,1,"arrig101",1,301964MIN.EVA.regular.sub.csv",398

"MIN196407300",4,1,"allib103",1,9,11,"perrj102",1,351964MIN.EVA.regular.sub.csv",399

"MIN196407300",5,0,"klipj101",1,9,1,"allib103",11,361964MIN.EVA.regular.sub.csv",400

"MIN196407300",7,1,"kostf101",1,9,11,"klipj101",1,551964MIN.EVA.regular.sub.csv",401

"MIN196407300",8,0,"fosnj101",1,9,1,"kostf101",11,561964MIN.EVA.regular.sub.csv",402

"MIN196407300",9,1,"kindj101",1,7,12,"batte101",2,741964MIN.EVA.regular.sub.csv",403

"MIN196407300",9,1,"henrr101",1,9,11,"fosnj101",1,751964MIN.EVA.regular.sub.csv",404

"MIN196407300",9,1,"mills101",0,9,1,"vined101",1,761964MIN.EVA.regular.sub.csv",405

"MIN196407310",6,1,"kostf101",1,8,11,"snydj103",4,521964MIN.EVA.regular.sub.csv",406

"MIN196407310",7,0,"kindj101",1,8,4,"kostf101",11,531964MIN.EVA.regular.sub.csv",407

"MIN196407310",8,1,"batte101",1,8,11,"kindj101",4,691964MIN.EVA.regular.sub.csv",408

"MIN196407310",8,1,"mincd101",1,9,11,"pascc102",1,701964MIN.EVA.regular.sub.csv",409

"MIN196407310",9,0,"goryj101",1,8,4,"batte101",11,711964MIN.EVA.regular.sub.csv",410

"MIN196407310",9,0,"worta101",1,9,1,"mincd101",11,711964MIN.EVA.regular.sub.csv",411

"MIN196408010",4,0,"gonzp101",0,7,11,"pepij101",3,281964MIN.EVA.regular.sub.csv",412

"MIN196408010",4,1,"gonzp101",0,7,3,"gonzp101",11,331964MIN.EVA.regular.sub.csv",413

"MIN196408010",6,0,"klipj101",1,9,1,"stigd101",1,451964MIN.EVA.regular.sub.csv",414

"MIN196408010",8,1,"kostf101",1,8,11,"snydj103",4,621964MIN.EVA.regular.sub.csv",415

"MIN196408010",8,1,"mincd101",1,9,11,"klipj101",1,631964MIN.EVA.regular.sub.csv",416

"MIN196408010",9,0,"perrj102",1,8,1,"kostf101",11,651964MIN.EVA.regular.sub.csv",417

"MIN196408010",9,0,"kindj101",1,9,4,"mincd101",11,651964MIN.EVA.regular.sub.csv",418

"MIN196408010",9,0,"rolaj101",1,8,1,"perrj102",1,691964MIN.EVA.regular.sub.csv",419

"MIN196408010",9,1,"marir101",0,6,9,"lopeh101",9,731964MIN.EVA.regular.sub.csv",420

"MIN196408010",9,1,"renih101",0,9,1,"terrr101",1,741964MIN.EVA.regular.sub.csv",421

"MIN196408010",9,1,"batte101",1,7,11,"henrr101",2,761964MIN.EVA.regular.sub.csv",422

"MIN196408010",9,1,"goryj101",1,8,11,"rolaj101",1,771964MIN.EVA.regular.sub.csv",423

"MIN196408020",7,0,"klipj101",1,9,1,"kaatj101",1,471964MIN.EVA.regular.sub.csv",424

"MIN196408020",8,0,"worta101",1,9,1,"klipj101",1,561964MIN.EVA.regular.sub.csv",425

"MIN196408020",8,1,"kostf101",1,8,11,"snydj103",4,591964MIN.EVA.regular.sub.csv",426

"MIN196408020",8,1,"mincd101",1,9,11,"worta101",1,601964MIN.EVA.regular.sub.csv",427

"MIN196408020",9,0,"arrig101",1,8,1,"kostf101",11,611964MIN.EVA.regular.sub.csv",428

"MIN196408020",9,0,"kindj101",1,9,4,"mincd101",11,611964MIN.EVA.regular.sub.csv",429

"MIN196408040",3,0,"mejir101",0,9,11,"monbb101",1,201964MIN.EVA.regular.sub.csv",430

"MIN196408040",3,1,"ritcj101",0,9,1,"mejir101",11,261964MIN.EVA.regular.sub.csv",431

"MIN196408040",6,0,"klipj101",1,9,1,"granj101",1,441964MIN.EVA.regular.sub.csv",432

"MIN196408040",6,1,"mincd101",1,9,11,"klipj101",1,531964MIN.EVA.regular.sub.csv",433

"MIN196408040",7,0,"worta101",1,9,1,"mincd101",11,541964MIN.EVA.regular.sub.csv",434

"MIN196408040",7,0,"joned102",0,9,11,"ritcj101",1,541964MIN.EVA.regular.sub.csv",435

"MIN196408040",7,1,"lamaj101",0,9,1,"joned102",11,581964MIN.EVA.regular.sub.csv",436

"MIN196408040",7,1,"zimmj101",1,7,11,"batte101",2,661964MIN.EVA.regular.sub.csv",437

"MIN196408040",8,0,"zimmj101",1,7,2,"zimmj101",11,671964MIN.EVA.regular.sub.csv",438

"MIN196408040",8,1,"charp101",0,9,1,"lamaj101",1,701964MIN.EVA.regular.sub.csv",439

"MIN196408040",9,0,"nixor101",0,9,11,"charp101",1,791964MIN.EVA.regular.sub.csv",440

"MIN196408050",7,0,"smita102",0,9,11,"wilse102",1,571964MIN.EVA.regular.sub.csv",441

"MIN196408050",7,1,"lamaj101",0,9,1,"smita102",11,601964MIN.EVA.regular.sub.csv",442

"MIN196408060",1,0,"perrj102",1,9,1,"rolaj101",1,51964MIN.EVA.regular.sub.csv",443

"MIN196408060",6,0,"joned102",0,9,11,"heffb101",1,471964MIN.EVA.regular.sub.csv",444

"MIN196408060",6,1,"radad101",0,9,1,"joned102",11,501964MIN.EVA.regular.sub.csv",445

"MIN196408060",7,1,"kaatj101",1,9,11,"perrj102",1,621964MIN.EVA.regular.sub.csv",446

"MIN196408060",8,0,"worta101",1,9,1,"kaatj101",11,661964MIN.EVA.regular.sub.csv",447

"MIN196408060",9,0,"mejir101",0,7,12,"tillb101",2,791964MIN.EVA.regular.sub.csv",448

"MIN196408060",9,0,"nixor101",0,9,11,"radad101",1,801964MIN.EVA.regular.sub.csv",449

"MIN196408110",5,0,"perrj102",1,9,1,"stigd101",1,351964MIN.EVA.regular.sub.csv",450

"MIN196408110",6,1,"versz101",1,8,11,"kindj101",6,511964MIN.EVA.regular.sub.csv",451

"MIN196408110",6,1,"kostf101",1,9,11,"perrj102",1,521964MIN.EVA.regular.sub.csv",452

"MIN196408110",7,0,"versz101",1,8,6,"versz101",11,531964MIN.EVA.regular.sub.csv",453

"MIN196408110",7,0,"worta101",1,9,1,"kostf101",11,531964MIN.EVA.regular.sub.csv",454

"MIN196408110",7,1,"navaj101",0,9,1,"aguih101",1,601964MIN.EVA.regular.sub.csv",455

"MIN196408110",8,1,"granj101",1,7,12,"batte101",2,671964MIN.EVA.regular.sub.csv",456

"MIN196408110",9,0,"zimmj101",1,7,2,"granj101",12,701964MIN.EVA.regular.sub.csv",457

"MIN196408120",5,1,"kostf101",1,9,11,"granj101",1,391964MIN.EVA.regular.sub.csv",458

"MIN196408120",6,0,"rolaj101",1,9,1,"kostf101",11,401964MIN.EVA.regular.sub.csv",459

"MIN196408120",7,0,"klipj101",1,9,1,"rolaj101",1,531964MIN.EVA.regular.sub.csv",460

"MIN196408120",8,1,"goryj101",1,9,11,"klipj101",1,601964MIN.EVA.regular.sub.csv",461

"MIN196408120",9,0,"worta101",1,9,1,"goryj101",11,641964MIN.EVA.regular.sub.csv",462

"MIN196408120",9,0,"pleib101",1,9,1,"worta101",1,701964MIN.EVA.regular.sub.csv",463

"MIN196408130",1,1,"hamij101",0,9,1,"wickd101",1,121964MIN.EVA.regular.sub.csv",464

"MIN196408130",4,0,"woodj107",0,9,11,"hamij101",1,381964MIN.EVA.regular.sub.csv",465

"MIN196408130",4,1,"sparj101",0,9,1,"woodj107",11,411964MIN.EVA.regular.sub.csv",466

"MIN196408130",7,1,"kindj101",1,7,12,"alleb105",4,711964MIN.EVA.regular.sub.csv",467

"MIN196408130",8,0,"kindj101",1,7,4,"kindj101",12,721964MIN.EVA.regular.sub.csv",468

"MIN196408130",8,0,"thomg102",0,9,11,"sparj101",1,721964MIN.EVA.regular.sub.csv",469

"MIN196408130",8,0,"pleib101",1,9,1,"pascc102",1,761964MIN.EVA.regular.sub.csv",470

"MIN196408130",8,1,"navaj101",0,9,1,"thomg102",11,771964MIN.EVA.regular.sub.csv",471

"MIN196408130",9,0,"klipj101",1,9,1,"pleib101",1,841964MIN.EVA.regular.sub.csv",472

"MIN196408130",9,0,"demed101",0,9,11,"navaj101",1,851964MIN.EVA.regular.sub.csv",473

"MIN196408140",2,1,"donod101",0,9,1,"stanl101",1,161964MIN.EVA.regular.sub.csv",474

"MIN196408140",5,1,"ramop101",0,9,1,"donod101",1,461964MIN.EVA.regular.sub.csv",475

"MIN196408140",6,0,"perrj102",1,9,1,"kaatj101",1,511964MIN.EVA.regular.sub.csv",476

"MIN196408140",6,1,"mincd101",1,9,11,"perrj102",1,531964MIN.EVA.regular.sub.csv",477

"MIN196408140",6,1,"granj101",1,9,12,"mincd101",11,541964MIN.EVA.regular.sub.csv",478

"MIN196408140",7,0,"worta101",1,9,1,"granj101",12,571964MIN.EVA.regular.sub.csv",479

"MIN196408140",9,0,"whitf103",0,8,11,"browl104",4,701964MIN.EVA.regular.sub.csv",480

"MIN196408140",9,0,"frant101",0,9,11,"ramop101",1,711964MIN.EVA.regular.sub.csv",481

"MIN196408140",9,0,"romaj101",0,1,11,"salmc101",9,721964MIN.EVA.regular.sub.csv",482

"MIN196408150",2,1,"mcdos101",0,9,1,"tianl101",1,231964MIN.EVA.regular.sub.csv",483

"MIN196408150",7,0,"morab101",0,9,11,"mcdos101",1,561964MIN.EVA.regular.sub.csv",484

"MIN196408150",7,1,"kralj101",0,9,1,"morab101",11,581964MIN.EVA.regular.sub.csv",485

"MIN196408150",9,0,"mincd101",1,4,3,"killh102",7,761964MIN.EVA.regular.sub.csv",486

"MIN196408150",9,0,"allib103",1,6,7,"allib103",3,761964MIN.EVA.regular.sub.csv",487

"MIN196408150",9,0,"romaj101",0,9,11,"kralj101",1,781964MIN.EVA.regular.sub.csv",488

"MIN196408160",7,1,"abert101",0,6,1,"frant101",9,501964MIN.EVA.regular.sub.csv",489

"MIN196408160",7,1,"heldw101",0,9,4,"siebs101",1,501964MIN.EVA.regular.sub.csv",490

"MIN196408160",7,1,"salmc101",0,1,9,"salmc101",4,501964MIN.EVA.regular.sub.csv",491

"MIN196408160",7,1,"ramop101",0,6,1,"abert101",1,591964MIN.EVA.regular.sub.csv",492

"MIN196408160",8,1,"donod101",0,6,1,"ramop101",1,741964MIN.EVA.regular.sub.csv",493

"MIN196408160",9,0,"hallj107",1,4,8,"killh102",7,751964MIN.EVA.regular.sub.csv",494

"MIN196408160",9,0,"olivt102",1,3,9,"olivt102",8,751964MIN.EVA.regular.sub.csv",495

"MIN196408160",9,0,"allib103",1,6,7,"allib103",9,751964MIN.EVA.regular.sub.csv",496

"MIN196408160",9,0,"dickp101",0,6,11,"donod101",1,771964MIN.EVA.regular.sub.csv",497

"MIN196408280",6,0,"cunnj101",0,4,12,"sievr101",3,471964MIN.EVA.regular.sub.csv",498

"MIN196408280",6,1,"cunnj101",0,4,3,"cunnj101",12,491964MIN.EVA.regular.sub.csv",499

"MIN196408280",7,1,"kostf101",1,9,11,"kaatj101",1,561964MIN.EVA.regular.sub.csv",500

"MIN196408280",7,1,"granj101",1,9,12,"kostf101",11,571964MIN.EVA.regular.sub.csv",501

"MIN196408280",8,0,"perrj102",1,9,1,"granj101",12,601964MIN.EVA.regular.sub.csv",502

"MIN196408280",8,1,"brumm101",0,7,2,"leppd101",2,631964MIN.EVA.regular.sub.csv",503

"MIN196408280",8,1,"klinr102",0,9,1,"kreuf101",1,631964MIN.EVA.regular.sub.csv",504

"MIN196408280",9,0,"arrig101",1,9,1,"perrj102",1,671964MIN.EVA.regular.sub.csv",505

"MIN196408280",9,0,"kennj105",0,5,12,"zimmd101",5,691964MIN.EVA.regular.sub.csv",506

"MIN196408280",9,1,"kennj105",0,5,5,"kennj105",12,731964MIN.EVA.regular.sub.csv",507

"MIN196408280",9,1,"mincd101",1,9,11,"arrig101",1,741964MIN.EVA.regular.sub.csv",508

"MIN196408290",4,0,"klipj101",1,9,1,"stigd101",1,291964MIN.EVA.regular.sub.csv",509

"MIN196408290",5,1,"hannj102",0,9,1,"ridzs101",1,391964MIN.EVA.regular.sub.csv",510

"MIN196408290",5,1,"kostf101",1,9,11,"klipj101",1,421964MIN.EVA.regular.sub.csv",511

"MIN196408290",5,1,"danib102",0,9,1,"hannj102",1,451964MIN.EVA.regular.sub.csv",512

"MIN196408290",6,0,"rolaj101",1,9,1,"kostf101",11,461964MIN.EVA.regular.sub.csv",513

