"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196806190",5,1,"scotg102",0,7,3,"scotg102",5,461968DET.EVA.regular.sub.csv",267

"DET196806190",5,1,"harrk101",0,4,9,"harrk101",3,461968DET.EVA.regular.sub.csv",268

"DET196806190",5,1,"lahoj101",0,2,7,"lahoj101",9,461968DET.EVA.regular.sub.csv",269

"DET196806190",6,1,"landb101",0,9,1,"bellg102",1,591968DET.EVA.regular.sub.csv",270

"DET196806190",7,0,"siebn101",0,9,11,"landb101",1,601968DET.EVA.regular.sub.csv",271

"DET196806190",7,0,"lashf101",1,9,1,"sparj101",1,651968DET.EVA.regular.sub.csv",272

"DET196806190",7,1,"stanl101",0,9,1,"siebn101",11,661968DET.EVA.regular.sub.csv",273

"DET196806190",7,1,"matct101",1,8,11,"oyler101",6,671968DET.EVA.regular.sub.csv",274

"DET196806190",7,1,"greel101",1,9,11,"lashf101",1,681968DET.EVA.regular.sub.csv",275

"DET196806190",8,0,"matct101",1,8,6,"matct101",11,691968DET.EVA.regular.sub.csv",276

"DET196806190",8,0,"pattd102",1,9,1,"greel101",11,691968DET.EVA.regular.sub.csv",277

"DET196806190",8,0,"wyatj102",1,9,1,"pattd102",1,751968DET.EVA.regular.sub.csv",278

"DET196806200",4,1,"waslg101",0,9,1,"ellsd101",1,281968DET.EVA.regular.sub.csv",279

"DET196806200",7,0,"joned102",0,9,11,"waslg101",1,511968DET.EVA.regular.sub.csv",280

"DET196806200",7,1,"lyles101",0,9,1,"joned102",11,521968DET.EVA.regular.sub.csv",281

"DET196806200",8,1,"comew101",1,5,12,"hortw101",7,621968DET.EVA.regular.sub.csv",282

"DET196806200",9,0,"comew101",1,5,7,"comew101",12,641968DET.EVA.regular.sub.csv",283

"DET196806280",5,0,"peteg101",0,9,11,"horlj101",1,411968DET.EVA.regular.sub.csv",284

"DET196806280",5,1,"woodw103",0,9,1,"peteg101",11,421968DET.EVA.regular.sub.csv",285

"DET196806280",7,0,"lashf101",1,9,1,"wilse102",1,531968DET.EVA.regular.sub.csv",286

"DET196806280",8,0,"oyler101",1,5,6,"hortw101",7,621968DET.EVA.regular.sub.csv",287

"DET196806280",8,0,"comew101",1,7,7,"matct101",6,621968DET.EVA.regular.sub.csv",288

"DET196806280",8,0,"davit103",0,9,11,"woodw103",1,621968DET.EVA.regular.sub.csv",289

"DET196806280",8,1,"wilhh101",0,9,1,"davit103",11,651968DET.EVA.regular.sub.csv",290

"DET196806290",4,1,"fishj101",0,9,1,"carlc102",1,311968DET.EVA.regular.sub.csv",291

"DET196806290",7,0,"comew101",1,5,7,"browg101",7,521968DET.EVA.regular.sub.csv",292

"DET196806290",7,0,"oyler101",1,7,6,"matct101",6,521968DET.EVA.regular.sub.csv",293

"DET196806290",7,0,"hopkg101",0,9,11,"fishj101",1,531968DET.EVA.regular.sub.csv",294

"DET196806290",7,1,"lockb102",0,9,1,"hopkg101",11,551968DET.EVA.regular.sub.csv",295

"DET196806290",9,0,"davit103",0,9,11,"lockb102",1,681968DET.EVA.regular.sub.csv",296

"DET196806300",3,0,"ribad101",1,9,1,"sparj101",1,231968DET.EVA.regular.sub.csv",297

"DET196806300",4,0,"cashn101",1,6,3,"pricj102",2,291968DET.EVA.regular.sub.csv",298

"DET196806300",4,0,"freeb103",1,4,2,"freeb103",3,291968DET.EVA.regular.sub.csv",299

"DET196806300",4,0,"rookj101",1,9,1,"ribad101",1,291968DET.EVA.regular.sub.csv",300

"DET196806300",4,0,"bradb105",0,4,12,"wagnl101",9,351968DET.EVA.regular.sub.csv",301

"DET196806300",4,1,"bradb105",0,4,7,"bradb105",12,381968DET.EVA.regular.sub.csv",302

"DET196806300",4,1,"vossb101",0,7,9,"vossb101",7,381968DET.EVA.regular.sub.csv",303

"DET196806300",5,0,"comew101",1,5,7,"hortw101",7,421968DET.EVA.regular.sub.csv",304

"DET196806300",6,0,"wyatj102",1,9,1,"rookj101",1,501968DET.EVA.regular.sub.csv",305

"DET196806300",6,1,"cullt101",0,3,4,"wardp102",5,551968DET.EVA.regular.sub.csv",306

"DET196806300",6,1,"aloms101",0,1,5,"aloms101",4,551968DET.EVA.regular.sub.csv",307

"DET196806300",8,0,"greel101",1,4,7,"freeb103",2,651968DET.EVA.regular.sub.csv",308

"DET196806300",8,0,"comew101",1,5,2,"comew101",7,651968DET.EVA.regular.sub.csv",309

"DET196806300",8,0,"matct101",1,1,4,"mcaud101",4,651968DET.EVA.regular.sub.csv",310

"DET196806300",8,1,"mcnej101",0,6,2,"josed101",2,721968DET.EVA.regular.sub.csv",311

"DET196806300",8,1,"kenwd102",0,2,5,"aparl101",6,721968DET.EVA.regular.sub.csv",312

"DET196806300",8,1,"aloms101",0,1,6,"aloms101",5,721968DET.EVA.regular.sub.csv",313

"DET196806300",8,1,"wilse102",1,9,11,"wyatj102",1,741968DET.EVA.regular.sub.csv",314

"DET196806300",9,0,"pattd102",1,9,1,"wilse102",11,771968DET.EVA.regular.sub.csv",315

"DET196807010",8,1,"rojam101",0,9,1,"brung101",1,621968DET.EVA.regular.sub.csv",316

"DET196807010",9,0,"cashn101",1,4,3,"kalia101",3,651968DET.EVA.regular.sub.csv",317

"DET196807020",7,0,"rodra101",0,6,12,"satrt101",5,481968DET.EVA.regular.sub.csv",318

"DET196807020",7,0,"kirke102",0,9,11,"murpt101",1,501968DET.EVA.regular.sub.csv",319

"DET196807020",7,1,"sherl101",0,9,1,"kirke102",11,511968DET.EVA.regular.sub.csv",320

"DET196807020",7,1,"rodra101",0,6,5,"rodra101",12,511968DET.EVA.regular.sub.csv",321

"DET196807020",8,0,"oyler101",1,7,6,"matct101",6,551968DET.EVA.regular.sub.csv",322

"DET196807020",8,1,"wrigc102",0,9,1,"sherl101",1,611968DET.EVA.regular.sub.csv",323

"DET196807020",9,0,"mortb101",0,6,11,"rodra101",5,631968DET.EVA.regular.sub.csv",324

"DET196807030",6,1,"pattm101",0,9,1,"mcglj101",1,501968DET.EVA.regular.sub.csv",325

"DET196807030",7,0,"oyler101",1,7,6,"matct101",6,531968DET.EVA.regular.sub.csv",326

"DET196807030",7,0,"hintc101",0,7,11,"rodgb102",2,531968DET.EVA.regular.sub.csv",327

"DET196807030",7,0,"kirke102",0,9,11,"pattm101",1,551968DET.EVA.regular.sub.csv",328

"DET196807030",7,1,"hintc101",0,7,5,"hintc101",11,571968DET.EVA.regular.sub.csv",329

"DET196807030",7,1,"kirke102",0,9,9,"kirke102",11,571968DET.EVA.regular.sub.csv",330

"DET196807030",7,1,"wrigc102",0,1,1,"davav101",8,571968DET.EVA.regular.sub.csv",331

"DET196807030",7,1,"repor101",0,3,8,"repor101",9,571968DET.EVA.regular.sub.csv",332

"DET196807030",7,1,"satrt101",0,6,2,"satrt101",5,571968DET.EVA.regular.sub.csv",333

"DET196807040",2,0,"ribad101",1,9,1,"sparj101",1,131968DET.EVA.regular.sub.csv",334

"DET196807040",2,1,"browg101",1,9,11,"ribad101",1,211968DET.EVA.regular.sub.csv",335

"DET196807040",2,1,"burgt001",0,9,1,"ellis101",1,221968DET.EVA.regular.sub.csv",336

"DET196807040",2,1,"pattm101",0,9,1,"burgt001",1,231968DET.EVA.regular.sub.csv",337

"DET196807040",2,1,"sherl101",0,9,1,"pattm101",1,271968DET.EVA.regular.sub.csv",338

"DET196807040",2,1,"messa101",0,9,1,"sherl101",1,311968DET.EVA.regular.sub.csv",339

"DET196807040",3,0,"wyatj102",1,9,1,"browg101",11,321968DET.EVA.regular.sub.csv",340

"DET196807040",5,0,"lashf101",1,9,1,"wyatj102",1,501968DET.EVA.regular.sub.csv",341

"DET196807040",7,0,"oyler101",1,4,6,"cashn101",3,641968DET.EVA.regular.sub.csv",342

"DET196807040",7,0,"matct101",1,7,3,"matct101",6,641968DET.EVA.regular.sub.csv",343

"DET196807040",8,0,"rodra101",0,7,12,"satrt101",2,741968DET.EVA.regular.sub.csv",344

"DET196807040",8,0,"davav101",0,9,11,"messa101",1,751968DET.EVA.regular.sub.csv",345

"DET196807040",8,1,"rojam101",0,7,1,"rodra101",12,761968DET.EVA.regular.sub.csv",346

"DET196807040",8,1,"davav101",0,9,9,"davav101",11,761968DET.EVA.regular.sub.csv",347

"DET196807040",8,1,"kirke102",0,1,2,"kirke102",9,761968DET.EVA.regular.sub.csv",348

"DET196807040",9,0,"hillj101",1,9,1,"lashf101",1,831968DET.EVA.regular.sub.csv",349

"DET196807040",9,0,"hintc101",0,3,11,"repor101",8,831968DET.EVA.regular.sub.csv",350

"DET196807050",4,1,"lindp101",0,9,1,"huntj101",1,321968DET.EVA.regular.sub.csv",351

"DET196807050",5,1,"sandk101",0,9,1,"lindp101",1,401968DET.EVA.regular.sub.csv",352

"DET196807050",6,0,"greed102",0,9,11,"sandk101",1,441968DET.EVA.regular.sub.csv",353

"DET196807050",6,0,"dobsp101",1,9,1,"lolim101",1,501968DET.EVA.regular.sub.csv",354

"DET196807050",6,0,"robif102",0,8,11,"duncd101",2,521968DET.EVA.regular.sub.csv",355

"DET196807050",6,1,"roofp101",0,9,2,"greed102",11,531968DET.EVA.regular.sub.csv",356

"DET196807050",6,1,"segud101",0,8,1,"robif102",11,531968DET.EVA.regular.sub.csv",357

"DET196807050",9,0,"oyler101",1,7,6,"matct101",6,691968DET.EVA.regular.sub.csv",358

"DET196807050",9,0,"gosgj101",0,8,11,"segud101",1,711968DET.EVA.regular.sub.csv",359

"DET196807060",5,0,"rookj101",1,9,1,"wilse102",1,411968DET.EVA.regular.sub.csv",360

"DET196807060",7,1,"browg101",1,9,11,"rookj101",1,591968DET.EVA.regular.sub.csv",361

"DET196807060",8,0,"wyatj102",1,9,1,"browg101",11,601968DET.EVA.regular.sub.csv",362

"DET196807071",9,1,"sprae101",0,9,1,"kraul102",1,641968DET.EVA.regular.sub.csv",363

"DET196807072",2,1,"lindp101",0,9,1,"nashj101",1,201968DET.EVA.regular.sub.csv",364

"DET196807072",3,0,"websr102",0,9,11,"lindp101",1,211968DET.EVA.regular.sub.csv",365

"DET196807072",3,1,"segud101",0,9,1,"websr102",11,261968DET.EVA.regular.sub.csv",366

"DET196807072",5,0,"kubit101",0,9,11,"segud101",1,391968DET.EVA.regular.sub.csv",367

"DET196807072",5,1,"odomj101",0,9,1,"kubit101",11,431968DET.EVA.regular.sub.csv",368

"DET196807072",6,0,"hillj101",1,9,1,"sparj101",1,511968DET.EVA.regular.sub.csv",369

"DET196807072",6,0,"rudij101",0,7,11,"gosgj101",7,521968DET.EVA.regular.sub.csv",370

"DET196807072",6,1,"rudij101",0,7,7,"rudij101",11,531968DET.EVA.regular.sub.csv",371

"DET196807072",7,0,"greed102",0,9,11,"odomj101",1,581968DET.EVA.regular.sub.csv",372

"DET196807072",7,1,"akerj102",0,9,1,"greed102",11,621968DET.EVA.regular.sub.csv",373

"DET196807072",7,1,"stanm101",1,5,12,"hortw101",7,631968DET.EVA.regular.sub.csv",374

"DET196807072",8,0,"nortj101",1,2,9,"nortj101",8,671968DET.EVA.regular.sub.csv",375

"DET196807072",8,0,"kalia101",1,3,7,"kalia101",9,671968DET.EVA.regular.sub.csv",376

"DET196807072",8,0,"stanm101",1,5,8,"stanm101",12,671968DET.EVA.regular.sub.csv",377

"DET196807072",8,0,"oyler101",1,7,6,"matct101",6,671968DET.EVA.regular.sub.csv",378

"DET196807072",9,0,"duncd101",0,9,11,"akerj102",1,751968DET.EVA.regular.sub.csv",379

"DET196807072",9,0,"lashf101",1,9,1,"hillj101",1,791968DET.EVA.regular.sub.csv",380

"DET196807072",9,0,"lolim101",1,9,1,"lashf101",1,801968DET.EVA.regular.sub.csv",381

"DET196807190",6,0,"comew101",1,5,7,"hortw101",7,401968DET.EVA.regular.sub.csv",382

"DET196807190",6,0,"lashf101",1,9,1,"lolim101",1,411968DET.EVA.regular.sub.csv",383

"DET196807190",6,1,"browg101",1,9,11,"lashf101",1,471968DET.EVA.regular.sub.csv",384

"DET196807190",6,1,"watte101",0,9,1,"bunkw101",1,491968DET.EVA.regular.sub.csv",385

"DET196807190",7,0,"pattd102",1,9,1,"browg101",11,531968DET.EVA.regular.sub.csv",386

"DET196807190",7,1,"cashn101",1,5,11,"comew101",7,571968DET.EVA.regular.sub.csv",387

"DET196807190",8,0,"kalia101",1,4,7,"kalia101",3,601968DET.EVA.regular.sub.csv",388

"DET196807190",8,0,"cashn101",1,5,3,"cashn101",11,601968DET.EVA.regular.sub.csv",389

"DET196807190",8,1,"pricj102",1,9,11,"pattd102",1,641968DET.EVA.regular.sub.csv",390

"DET196807190",9,0,"dobsp101",1,9,1,"pricj102",11,671968DET.EVA.regular.sub.csv",391

"DET196807190",9,1,"may-d101",0,1,7,"bufod101",7,721968DET.EVA.regular.sub.csv",392

"DET196807190",9,1,"odonj101",0,9,1,"watte101",1,741968DET.EVA.regular.sub.csv",393

"DET196807190",9,1,"drabm101",0,9,1,"odonj101",1,751968DET.EVA.regular.sub.csv",394

"DET196807200",5,0,"wardj101",1,9,1,"mclad101",1,351968DET.EVA.regular.sub.csv",395

"DET196807200",6,1,"comew101",1,9,11,"wardj101",1,461968DET.EVA.regular.sub.csv",396

"DET196807200",7,0,"wyatj102",1,9,1,"comew101",11,471968DET.EVA.regular.sub.csv",397

"DET196807200",7,1,"blaip101",0,1,8,"bufod101",8,501968DET.EVA.regular.sub.csv",398

"DET196807200",7,1,"brabg101",0,9,1,"mcnad102",1,541968DET.EVA.regular.sub.csv",399

"DET196807200",8,1,"matct101",1,8,11,"oyler101",6,621968DET.EVA.regular.sub.csv",400

"DET196807200",8,1,"browg101",1,9,11,"wyatj102",1,631968DET.EVA.regular.sub.csv",401

"DET196807200",8,1,"watte101",0,9,1,"brabg101",1,661968DET.EVA.regular.sub.csv",402

"DET196807200",9,0,"matct101",1,8,6,"matct101",11,671968DET.EVA.regular.sub.csv",403

"DET196807200",9,0,"ribad101",1,9,1,"browg101",11,671968DET.EVA.regular.sub.csv",404

"DET196807200",9,1,"cashn101",1,6,11,"wertd103",5,721968DET.EVA.regular.sub.csv",405

"DET196807200",9,1,"odonj101",0,9,1,"watte101",1,721968DET.EVA.regular.sub.csv",406

"DET196807211",7,0,"pattd102",1,9,1,"wilse102",1,491968DET.EVA.regular.sub.csv",407

"DET196807211",7,1,"blaip101",0,1,8,"bufod101",8,521968DET.EVA.regular.sub.csv",408

"DET196807211",7,1,"browg101",1,9,11,"pattd102",1,541968DET.EVA.regular.sub.csv",409

"DET196807211",8,0,"wardj101",1,9,1,"browg101",11,561968DET.EVA.regular.sub.csv",410

"DET196807211",9,0,"lashf101",1,9,1,"wardj101",1,661968DET.EVA.regular.sub.csv",411

"DET196807211",9,1,"kalia101",1,9,11,"lashf101",1,731968DET.EVA.regular.sub.csv",412

"DET196807212",3,0,"hillj101",1,9,1,"dobsp101",1,251968DET.EVA.regular.sub.csv",413

"DET196807212",4,0,"wyatj102",1,9,1,"hillj101",1,331968DET.EVA.regular.sub.csv",414

"DET196807212",4,0,"sparj101",1,9,1,"wyatj102",1,371968DET.EVA.regular.sub.csv",415

"DET196807212",5,0,"tracd101",1,1,4,"mcaud101",4,431968DET.EVA.regular.sub.csv",416

"DET196807212",6,1,"hortw101",1,8,11,"pricj102",2,551968DET.EVA.regular.sub.csv",417

"DET196807212",6,1,"freeb103",1,9,11,"sparj101",1,561968DET.EVA.regular.sub.csv",418

"DET196807212",6,1,"brabg101",0,9,1,"phoet101",1,561968DET.EVA.regular.sub.csv",419

"DET196807212",6,1,"browg101",1,1,11,"tracd101",4,571968DET.EVA.regular.sub.csv",420

"DET196807212",7,0,"pattd102",1,1,1,"browg101",11,581968DET.EVA.regular.sub.csv",421

"DET196807212",7,0,"matct101",1,6,4,"matct101",6,581968DET.EVA.regular.sub.csv",422

"DET196807212",7,0,"oyler101",1,8,6,"hortw101",11,581968DET.EVA.regular.sub.csv",423

"DET196807212",7,0,"freeb103",1,9,2,"freeb103",11,581968DET.EVA.regular.sub.csv",424

"DET196807212",7,1,"blaip101",0,1,8,"bufod101",8,611968DET.EVA.regular.sub.csv",425

"DET196807212",9,1,"may-d101",0,3,9,"robif103",9,751968DET.EVA.regular.sub.csv",426

"DET196807212",9,1,"comew101",1,1,11,"pattd102",1,771968DET.EVA.regular.sub.csv",427

"DET196807290",6,0,"wardj101",1,9,1,"sparj101",1,481968DET.EVA.regular.sub.csv",428

"DET196807290",6,1,"mcdal101",0,9,1,"verbj101",1,541968DET.EVA.regular.sub.csv",429

"DET196807290",6,1,"browg101",1,8,11,"tracd101",6,541968DET.EVA.regular.sub.csv",430

"DET196807290",6,1,"kalia101",1,9,11,"wardj101",1,551968DET.EVA.regular.sub.csv",431

"DET196807290",7,0,"campd101",1,8,4,"browg101",11,571968DET.EVA.regular.sub.csv",432

"DET196807290",7,0,"mcaud101",1,1,6,"mcaud101",4,571968DET.EVA.regular.sub.csv",433

"DET196807290",7,0,"hillj101",1,9,1,"kalia101",11,571968DET.EVA.regular.sub.csv",434

"DET196807290",8,1,"pricj102",1,9,11,"hillj101",1,721968DET.EVA.regular.sub.csv",435

"DET196807290",9,0,"mcmad102",1,9,1,"pricj102",11,731968DET.EVA.regular.sub.csv",436

"DET196807290",9,1,"amarr101",0,3,3,"mantm101",3,781968DET.EVA.regular.sub.csv",437

"DET196807290",9,1,"robib101",0,5,9,"kosca101",9,781968DET.EVA.regular.sub.csv",438

"DET196807300",6,0,"howsd101",0,9,11,"stotm101",1,441968DET.EVA.regular.sub.csv",439

"DET196807300",6,1,"talbf101",0,9,1,"howsd101",11,471968DET.EVA.regular.sub.csv",440

"DET196807300",8,0,"smitc105",0,9,11,"talbf101",1,631968DET.EVA.regular.sub.csv",441

"DET196807300",8,0,"michg101",0,9,12,"smitc105",11,641968DET.EVA.regular.sub.csv",442

"DET196807300",8,1,"womad101",0,9,1,"michg101",12,661968DET.EVA.regular.sub.csv",443

"DET196807300",9,0,"pattd102",1,9,1,"wilse102",1,701968DET.EVA.regular.sub.csv",444

"DET196807310",6,0,"comew101",1,5,7,"hortw101",7,431968DET.EVA.regular.sub.csv",445

"DET196807310",7,1,"higgd101",0,9,1,"bertf101",1,561968DET.EVA.regular.sub.csv",446

"DET196807310",7,1,"moorb105",0,9,1,"higgd101",1,571968DET.EVA.regular.sub.csv",447

"DET196807310",7,1,"cashn101",1,5,11,"comew101",7,571968DET.EVA.regular.sub.csv",448

"DET196807310",8,0,"cashn101",1,5,3,"cashn101",11,591968DET.EVA.regular.sub.csv",449

"DET196807310",8,0,"kalia101",1,3,7,"kalia101",3,591968DET.EVA.regular.sub.csv",450

"DET196807310",8,0,"alleh104",0,8,11,"hansr102",6,591968DET.EVA.regular.sub.csv",451

"DET196807310",8,0,"petec101",0,9,11,"moorb105",1,601968DET.EVA.regular.sub.csv",452

"DET196807310",8,1,"alleh104",0,8,5,"alleh104",11,631968DET.EVA.regular.sub.csv",453

"DET196807310",8,1,"mcmuk101",0,5,6,"mcmuk101",5,631968DET.EVA.regular.sub.csv",454

"DET196807310",8,1,"bosmd101",0,9,1,"petec101",11,631968DET.EVA.regular.sub.csv",455

"DET196808010",4,0,"wardj101",1,9,1,"dobsp101",1,311968DET.EVA.regular.sub.csv",456

"DET196808010",5,0,"alleh104",0,5,12,"mcmuk101",5,391968DET.EVA.regular.sub.csv",457

"DET196808010",5,0,"mcmad102",1,9,1,"wardj101",1,441968DET.EVA.regular.sub.csv",458

"DET196808010",5,1,"alleh104",0,5,5,"alleh104",12,471968DET.EVA.regular.sub.csv",459

"DET196808010",5,1,"campd101",1,9,11,"mcmad102",1,481968DET.EVA.regular.sub.csv",460

"DET196808010",6,0,"wyatj102",1,9,1,"campd101",11,501968DET.EVA.regular.sub.csv",461

"DET196808010",7,1,"stanm101",1,9,11,"wyatj102",1,641968DET.EVA.regular.sub.csv",462

"DET196808010",8,0,"hillj101",1,9,1,"stanm101",11,651968DET.EVA.regular.sub.csv",463

"DET196808010",8,1,"martg101",0,4,7,"howaf102",7,681968DET.EVA.regular.sub.csv",464

"DET196808061",8,1,"browg101",1,9,11,"hillj101",1,561968DET.EVA.regular.sub.csv",465

"DET196808061",9,0,"pattd102",1,9,1,"browg101",11,571968DET.EVA.regular.sub.csv",466

"DET196808061",9,0,"harrb108",0,4,12,"hortt101",3,591968DET.EVA.regular.sub.csv",467

"DET196808061",9,0,"hallj107",0,5,11,"azcuj101",2,591968DET.EVA.regular.sub.csv",468

"DET196808061",9,1,"simsd101",0,4,2,"harrb108",12,621968DET.EVA.regular.sub.csv",469

"DET196808061",9,1,"browl104",0,5,6,"hallj107",11,621968DET.EVA.regular.sub.csv",470

"DET196808061",9,1,"salmc101",0,2,3,"salmc101",6,621968DET.EVA.regular.sub.csv",471

"DET196808061",10,0,"kliml101",0,9,11,"tianl101",1,681968DET.EVA.regular.sub.csv",472

"DET196808061",10,1,"romov101",0,9,1,"kliml101",11,691968DET.EVA.regular.sub.csv",473

"DET196808061",11,0,"snydr102",0,5,11,"browl104",6,771968DET.EVA.regular.sub.csv",474

"DET196808061",11,1,"snydr102",0,5,3,"snydr102",11,781968DET.EVA.regular.sub.csv",475

"DET196808061",11,1,"salmc101",0,2,6,"salmc101",3,781968DET.EVA.regular.sub.csv",476

"DET196808061",11,1,"stanm101",1,9,11,"pattd102",1,791968DET.EVA.regular.sub.csv",477

"DET196808061",12,0,"dobsp101",1,9,1,"stanm101",11,811968DET.EVA.regular.sub.csv",478

"DET196808061",13,0,"mayel101",0,9,11,"romov101",1,891968DET.EVA.regular.sub.csv",479

"DET196808061",13,1,"fishe102",0,9,1,"mayel101",11,921968DET.EVA.regular.sub.csv",480

"DET196808061",14,1,"pricj102",1,9,11,"dobsp101",1,981968DET.EVA.regular.sub.csv",481

"DET196808061",15,0,"mcmad102",1,9,1,"pricj102",11,1021968DET.EVA.regular.sub.csv",482

"DET196808061",15,0,"siebs101",0,9,11,"fishe102",1,1061968DET.EVA.regular.sub.csv",483

"DET196808061",15,1,"paulm101",0,9,1,"siebs101",11,1071968DET.EVA.regular.sub.csv",484

"DET196808061",16,0,"lolim101",1,9,1,"mcmad102",1,1141968DET.EVA.regular.sub.csv",485

"DET196808061",16,1,"comew101",1,9,11,"lolim101",1,1161968DET.EVA.regular.sub.csv",486

"DET196808061",17,0,"wyatj102",1,9,1,"comew101",11,1211968DET.EVA.regular.sub.csv",487

"DET196808062",4,0,"azcuj101",0,7,11,"harrb108",4,281968DET.EVA.regular.sub.csv",488

"DET196808062",4,0,"lolim101",1,9,1,"sparj101",1,281968DET.EVA.regular.sub.csv",489

"DET196808062",4,1,"fullv101",0,7,4,"azcuj101",11,301968DET.EVA.regular.sub.csv",490

"DET196808062",6,1,"freeb103",1,7,11,"pricj102",2,481968DET.EVA.regular.sub.csv",491

"DET196808062",6,1,"kalia101",1,9,11,"lolim101",1,501968DET.EVA.regular.sub.csv",492

"DET196808062",6,1,"salmc101",0,9,5,"wills102",1,511968DET.EVA.regular.sub.csv",493

"DET196808062",6,1,"fishe102",0,6,1,"kliml101",5,511968DET.EVA.regular.sub.csv",494

"DET196808062",7,0,"freeb103",1,7,2,"freeb103",11,541968DET.EVA.regular.sub.csv",495

"DET196808062",7,0,"kalia101",1,9,7,"kalia101",11,541968DET.EVA.regular.sub.csv",496

"DET196808062",7,0,"wyatj102",1,4,1,"browg101",7,541968DET.EVA.regular.sub.csv",497

"DET196808062",9,0,"cardj101",0,6,11,"fishe102",1,701968DET.EVA.regular.sub.csv",498

"DET196808062",9,0,"hallj107",0,8,11,"browl104",6,721968DET.EVA.regular.sub.csv",499

"DET196808070",1,1,"fishe102",0,9,1,"mcdos101",1,61968DET.EVA.regular.sub.csv",500

"DET196808070",5,0,"kliml101",0,9,11,"fishe102",1,371968DET.EVA.regular.sub.csv",501

"DET196808070",5,1,"kurth101",0,9,1,"kliml101",11,411968DET.EVA.regular.sub.csv",502

"DET196808070",7,0,"pattd102",1,9,1,"wilse102",1,541968DET.EVA.regular.sub.csv",503

"DET196808070",7,0,"hallj107",0,9,11,"kurth101",1,551968DET.EVA.regular.sub.csv",504

"DET196808070",7,1,"paulm101",0,3,1,"mayel101",7,591968DET.EVA.regular.sub.csv",505

"DET196808070",7,1,"hallj107",0,9,7,"hallj107",11,591968DET.EVA.regular.sub.csv",506

"DET196808070",8,1,"fullv101",0,6,4,"salmc101",5,661968DET.EVA.regular.sub.csv",507

"DET196808070",8,1,"harrb108",0,7,5,"harrb108",4,661968DET.EVA.regular.sub.csv",508

"DET196808070",9,0,"mcaud101",1,8,4,"campd101",4,721968DET.EVA.regular.sub.csv",509

"DET196808080",5,0,"harpt101",0,9,11,"siebs101",1,401968DET.EVA.regular.sub.csv",510

"DET196808080",5,1,"kurth101",0,9,1,"harpt101",11,451968DET.EVA.regular.sub.csv",511

"DET196808080",7,0,"stanm101",1,3,8,"kalia101",9,551968DET.EVA.regular.sub.csv",512

"DET196808080",7,0,"nortj101",1,2,9,"nortj101",8,551968DET.EVA.regular.sub.csv",513

"DET196808080",7,1,"comew101",1,5,12,"hortw101",7,601968DET.EVA.regular.sub.csv",514

"DET196808080",7,1,"campd101",1,1,12,"mcaud101",4,651968DET.EVA.regular.sub.csv",515

"DET196808080",8,0,"campd101",1,1,4,"campd101",12,691968DET.EVA.regular.sub.csv",516

"DET196808080",8,0,"comew101",1,5,7,"comew101",12,691968DET.EVA.regular.sub.csv",517

"DET196808080",9,0,"alvim101",0,6,11,"harrb108",4,781968DET.EVA.regular.sub.csv",518

"DET196808080",9,0,"johnl104",0,7,11,"kliml101",5,791968DET.EVA.regular.sub.csv",519

"DET196808080",9,0,"salmc101",0,8,11,"browl104",6,801968DET.EVA.regular.sub.csv",520

"DET196808080",9,0,"mayel101",0,9,11,"kurth101",1,811968DET.EVA.regular.sub.csv",521

"DET196808090",7,0,"tartj101",0,9,11,"pizaj101",1,491968DET.EVA.regular.sub.csv",522

"DET196808090",7,1,"stanl101",0,9,1,"tartj101",11,501968DET.EVA.regular.sub.csv",523

"DET196808090",8,0,"wyatj102",1,9,1,"dobsp101",1,561968DET.EVA.regular.sub.csv",524

"DET196808090",8,1,"cashn101",1,8,11,"tracd101",6,601968DET.EVA.regular.sub.csv",525

"DET196808090",8,1,"browg101",1,9,11,"wyatj102",1,611968DET.EVA.regular.sub.csv",526

"DET196808090",9,0,"mcmad102",1,9,1,"browg101",11,651968DET.EVA.regular.sub.csv",527

"DET196808090",9,0,"campd101",1,8,4,"cashn101",11,651968DET.EVA.regular.sub.csv",528

"DET196808090",9,0,"mcaud101",1,1,6,"mcaud101",4,651968DET.EVA.regular.sub.csv",529

"DET196808100",5,0,"hillj101",1,9,1,"pattd102",1,381968DET.EVA.regular.sub.csv",530

"DET196808100",5,0,"mcmad102",1,9,1,"hillj101",1,391968DET.EVA.regular.sub.csv",531

"DET196808100",5,1,"comew101",1,9,11,"mcmad102",1,431968DET.EVA.regular.sub.csv",532

"DET196808100",6,0,"lashf101",1,9,1,"comew101",11,451968DET.EVA.regular.sub.csv",533

