"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196505312","NYN",6,0,1,0,0,"",0,0,"chrij101","?","chrij101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","klaub102","WP.3-H","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","NYN","CHN",0,"F","F",0,0,0,20,2,"T","F",4,0,"T","T","krane101","hillc101","T","T",0,0,0,0,0,0,5,1,39,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,0,1,3,2,"",1,0,"chrij101","?","chrij101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","NYN","CHN",0,"F","F",1,0,1,20,2,"F","F",0,1,"T","T","krane101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,0,1,1,2,"",1,0,"krane101","?","krane101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","chrij101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"CHN","NYN","CHN",0,"F","F",1,0,1,21,3,"T","F",1,1,"T","T","hillc101","hickj103","T","T",7,3,42,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,0,2,3,2,"",1,0,"hillc101","?","hillc101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","krane101","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CHN","NYN","CHN",0,"F","T",1,0,1,22,4,"T","F",1,1,"T","T","hickj103","mcmir101","T","T",3,4,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,1,0,1,2,"",1,0,"willb104","?","willb104","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHN","CHN","NYN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,1,1,1,0,"",1,0,"santr102","?","santr102","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","CHN","NYN",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","banke101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",6,1,2,2,1,"",1,0,"banke101","?","banke101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","NYN",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","clemd101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,0,3,2,"",1,0,"hickj103","?","hickj103","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","D7/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","NYN","CHN",0,"T","F",1,0,0,23,0,"T","F",0,2,"T","T","mcmir101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,0,2,0,"",1,0,"mcmir101","?","mcmir101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","hickj103","","9/F.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","NYN","CHN",0,"F","F",1,0,0,24,1,"T","F",2,4,"T","T","cannc101","krolg101","T","T",0,0,0,8,6,48,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,1,0,0,"",1,0,"cannc101","?","cannc101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","hickj103","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","NYN","CHN",0,"F","F",1,0,0,25,2,"T","F",4,5,"T","T","krolg101","klaub102","T","T",0,0,0,0,0,0,8,6,48,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,1,0,0,"",1,0,"krolg101","?","krolg101","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","cannc101","","hickj103","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHN","NYN","CHN",0,"F","F",1,0,0,26,3,"T","F",5,5,"T","T","klaub102","lewij102","T","T",2,8,50,0,0,0,8,6,48,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,2,2,2,"",1,0,"klaub102","?","klaub102","?","broge101","?","broge101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","cannc101","","hickj103","S7/L.1-2;3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","NYN","CHN",0,"F","F",1,0,0,27,4,"T","F",5,3,"T","T","lewij102","chrij101","T","T",2,8,50,0,0,0,8,6,48,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196505312","NYN",7,0,2,0,1,"",2,0,"lewij102","?","lewij102","?","mcdal101","?","mcdal101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","klaub102","cannc101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","NYN","CHN",0,"F","T",2,0,1,28,5,"T","F",3,3,"T","T","chrij101","krane101","F","F",5,1,52,2,8,50,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",7,1,0,2,2,"",2,0,"clemd101","?","clemd101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","NYN",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","baile101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",7,1,1,2,2,"",2,0,"baile101","?","baile101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","NYN",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","penar101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",7,1,2,0,2,"",2,0,"penar101","?","penar101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHN","CHN","NYN",1,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","beckg101","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,0,0,1,0,"",2,0,"chrij101","?","chrij101","?","mcdal101","?","mcdal101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHN","NYN","CHN",0,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","krane101","hillc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,0,1,2,2,"",2,0,"krane101","?","krane101","?","mcdal101","?","mcdal101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","NYN","CHN",0,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","hillc101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,0,2,2,2,"",2,0,"hillc101","?","hillc101","?","mcdal101","?","mcdal101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHN","NYN","CHN",0,"F","T",2,0,0,31,2,"T","F",0,0,"T","T","hickj103","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,0,3,2,"",2,0,"beckg101","?","beckg101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CHN","CHN","NYN",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","mcdal101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,1,3,1,"",2,0,"stewj102","?","stewj102","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdal101",1,0,0,0,0,0,0,0,0,61,"CHN","CHN","NYN",1,"F","F",0,2,0,26,1,"T","F",0,1,"F","F","kuenh101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,1,1,2,"",2,0,"kuenh101","?","kuenh101","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","stewj102","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHN","CHN","NYN",1,"F","F",0,2,0,27,2,"T","F",1,2,"T","T","willb104","santr102","T","T",0,9,61,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krolg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,2,2,0,"",2,0,"willb104","?","willb104","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","stewj102","","HR/9.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","NYN",1,"F","F",0,2,0,28,3,"T","F",2,0,"T","T","santr102","banke101","T","T",0,0,0,0,9,61,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,2,3,2,"",2,2,"santr102","?","santr102","?","krolg101","?","krolg101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","NYN",1,"F","F",2,2,2,29,4,"T","F",0,1,"T","T","banke101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",8,1,2,0,1,"",2,2,"banke101","?","banke101","?","bearl101","?","bearl101","?","cannc101","krane101","hillc101","klaub102","mcmir101","chrij101","hickj103","lewij102","santr102","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CHN","CHN","NYN",1,"F","T",2,2,2,30,5,"T","F",1,1,"T","T","clemd101","baile101","F","F",5,3,64,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,0,0,0,"",2,2,"hickj103","?","hickj103","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CHN","NYN","CHN",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","mcmir101","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,1,1,1,"",2,2,"mcmir101","?","mcmir101","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","","","","S9/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","NYN","CHN",0,"F","F",2,2,0,33,1,"T","F",0,1,"T","T","cannc101","bearl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,1,2,0,"",2,2,"gondj101","?","gondj101","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","cowab101","","","S8/G.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","T","F","F","mcmir101","","","cannc101",2,0,0,0,0,0,0,0,0,68,"CHN","NYN","CHN",0,"F","F",2,2,0,34,2,"T","F",1,5,"F","F","bearl101","klaub102","F","F",12,7,67,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,1,0,1,"",2,2,"taylh102","?","taylh102","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","jacka101","","cowab101","FC.1-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","T","F","F","gondj101","","","bearl101",1,0,0,0,0,0,0,0,0,69,"CHN","NYN","CHN",0,"F","F",2,2,0,35,3,"T","F",5,7,"F","F","klaub102","lewij102","F","F",12,8,68,0,0,0,12,7,67,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,1,0,2,"",2,2,"swobr101","?","swobr101","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","taylh102","jacka101","cowab101","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","klaub102",5,2,0,0,0,0,0,0,0,70,"CHN","NYN","CHN",0,"F","F",2,2,0,36,4,"T","F",7,7,"F","F","lewij102","chrij101","F","F",11,9,69,12,8,68,12,7,67,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F
"CHN196505312","NYN",9,0,2,3,1,"",2,2,"lewij102","?","lewij102","?","abert101","?","abert101","?","baile101","banke101","beckg101","santr102","penar101","kuenh101","willb104","clemd101","taylh102","jacka101","cowab101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","NYN","CHN",0,"F","F",2,2,0,37,5,"T","F",7,7,"T","T","chrij101","krane101","F","F",0,9,69,0,8,68,0,7,67,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
