"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA200510050","NYA",1,1,0,2,1,"BBCX",0,0,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ANA","ANA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",78
"ANA200510050","NYA",1,1,1,1,2,"CCBX",0,0,"cabro001","?","cabro001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"ANA","ANA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","andeg001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",79
"ANA200510050","NYA",1,1,2,0,1,"CX",0,0,"andeg001","?","andeg001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"ANA","ANA","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",80
"ANA200510050","NYA",2,0,0,1,1,"CBX",0,0,"shefg001","?","shefg001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ANA","NYA","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","matsh001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",81
"ANA200510050","NYA",2,0,1,1,1,"CBX",0,0,"matsh001","?","matsh001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","D8/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","NYA","ANA",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","canor001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",82
"ANA200510050","NYA",2,0,1,1,0,"BX",0,0,"canor001","?","canor001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","matsh001","","D7/L.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","NYA","ANA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","willb002","posaj001","T","T",0,0,0,7,5,8,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",83
"ANA200510050","NYA",2,0,1,2,2,"CC*BBS",1,0,"willb002","?","willb002","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","canor001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ANA","NYA","ANA",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","posaj001","martt002","T","T",0,0,0,4,6,9,0,0,0,"","molib001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",84
"ANA200510050","NYA",2,0,2,3,2,"BC*B2*BFB",1,0,"posaj001","?","posaj001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","canor001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","NYA","ANA",0,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","martt002","jeted001","T","T",0,0,0,4,6,9,0,0,0,"","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",85
"ANA200510050","NYA",2,0,2,0,1,"CX",1,0,"martt002","?","martt002","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","posaj001","canor001","","13/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"ANA","NYA","ANA",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","jeted001","rodra001","T","T",2,8,11,4,6,9,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",86
"ANA200510050","NYA",2,1,0,0,1,"FX",1,0,"guerv001","?","guerv001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ANA","ANA","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","molib001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",87
"ANA200510050","NYA",2,1,1,1,1,"FBX",1,0,"molib001","?","molib001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","ANA","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","erstd001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",88
"ANA200510050","NYA",2,1,2,1,2,"CFBX",1,0,"erstd001","?","erstd001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","NYA",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","rivej001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",89
"ANA200510050","NYA",2,1,2,1,1,"1BC1X",1,0,"rivej001","?","rivej001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","erstd001","","","FC6.1X2(6E4);B-1","F","F",10,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,16,"ANA","ANA","NYA",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","finls001","kenna001","T","T",3,6,15,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",90
"ANA200510050","NYA",2,1,2,2,2,"SFFBBX",1,0,"finls001","?","finls001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","rivej001","erstd001","","46(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"ANA","ANA","NYA",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","kenna001","figgc001","T","T",10,7,16,3,6,15,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",91
"ANA200510050","NYA",3,0,0,1,2,"TFBC",1,0,"jeted001","?","jeted001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","NYA","ANA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",92
"ANA200510050","NYA",3,0,1,3,2,"CBBFBB",1,0,"rodra001","?","rodra001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","NYA","ANA",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","giamj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",93
"ANA200510050","NYA",3,0,1,1,0,"B>B",1,0,"giamj001","?","giamj001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","rodra001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","NYA","ANA",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","shefg001","matsh001","T","T",5,2,19,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",94
"ANA200510050","NYA",3,0,1,3,1,"B>B.BCB",1,0,"giamj001","?","giamj001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","rodra001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","NYA","ANA",0,"F","F",1,0,0,11,2,"F","F",2,3,"T","T","shefg001","matsh001","T","T",0,0,0,5,2,19,0,0,0,"","molib001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",95
"ANA200510050","NYA",3,0,1,0,1,"FX",1,0,"shefg001","?","shefg001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","giamj001","rodra001","","46(1)/FO/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"ANA","NYA","ANA",0,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","matsh001","canor001","T","T",10,3,21,5,2,19,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kenna001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",96
"ANA200510050","NYA",3,0,2,2,0,"BBX",1,0,"matsh001","?","matsh001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","shefg001","","rodra001","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"ANA","NYA","ANA",0,"F","T",1,0,0,13,4,"T","F",5,5,"T","T","canor001","willb002","T","T",9,4,22,0,0,0,5,2,19,"molib001","","molib001",2,2,0,0,0,0,1,0,0,0,1,0,0,"kenna001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",97
"ANA200510050","NYA",3,1,0,1,1,"BCX",1,0,"kenna001","?","kenna001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","NYA",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","figgc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",98
"ANA200510050","NYA",3,1,0,1,0,"B1>S",1,0,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","kenna001","","","CS2(26)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"ANA","ANA","NYA",1,"F","F",0,1,0,9,1,"T","F",1,0,"T","T","cabro001","andeg001","T","T",4,9,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",99
"ANA200510050","NYA",3,1,1,1,2,"B1>S.FS",1,0,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ANA","ANA","NYA",1,"F","F",0,1,0,9,1,"F","F",0,0,"T","T","cabro001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",100
"ANA200510050","NYA",3,1,2,2,0,"BBX",1,0,"cabro001","?","cabro001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ANA","ANA","NYA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","andeg001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",101
"ANA200510050","NYA",4,0,0,1,2,"BCFX",1,0,"canor001","?","canor001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ANA","NYA","ANA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",102
"ANA200510050","NYA",4,0,1,0,1,"CX",1,0,"willb002","?","willb002","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","13/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"ANA","NYA","ANA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","posaj001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",103
"ANA200510050","NYA",4,0,2,0,1,"FX",1,0,"posaj001","?","posaj001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","NYA","ANA",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","martt002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",104
"ANA200510050","NYA",4,0,2,0,0,"X",1,0,"martt002","?","martt002","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","guerv001","posaj001","","","46(1)/FO/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"ANA","NYA","ANA",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","jeted001","rodra001","T","T",2,8,30,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",105
"ANA200510050","NYA",4,1,0,0,1,"FX",1,0,"andeg001","?","andeg001","?","wangc001","?","wangc001","?","posaj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ANA","ANA","NYA",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","guerv001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005ALD2.EVE.post.event.csv",106
