"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SEA201105070","CHA",5,0,0,0,0,"1X",1,0,"beckg001","?","beckg001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","riosa002","","","S7/F.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","CHA","SEA",0,"F","F",1,0,0,16,1,"T","F",1,3,"T","T","moreb001","pierj002","T","T",8,7,34,0,0,0,0,0,0,"gimec001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1367

"SEA201105070","CHA",5,0,0,2,2,"OCBBX",1,0,"moreb001","?","moreb001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","beckg001","riosa002","","S7/L.2-3;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","CHA","SEA",0,"F","F",1,0,0,17,2,"T","F",3,7,"T","T","pierj002","ramia003","T","T",4,8,35,8,7,34,0,0,0,"gimec001","gimec001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1368

"SEA201105070","CHA",5,0,0,1,2,"CBFFH",1,0,"pierj002","?","pierj002","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","moreb001","beckg001","riosa002","HP.3-H;2-3;1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","CHA","SEA",0,"F","F",1,0,0,18,3,"T","F",7,7,"T","T","ramia003","dunna001","T","T",5,9,36,4,8,35,8,7,34,"gimec001","gimec001","gimec001",2,1,0,0,1,0,3,1,0,2,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1369

"SEA201105070","CHA",5,0,0,0,0,"X",2,0,"ramia003","?","ramia003","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","pierj002","moreb001","beckg001","4/P/IF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SEA","CHA","SEA",0,"F","F",2,0,1,19,4,"T","F",7,7,"T","T","dunna001","konep001","T","T",7,1,37,5,9,36,4,8,35,"gimec001","gimec001","gimec001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1370

"SEA201105070","CHA",5,0,1,2,2,"SBBCX",2,0,"dunna001","?","dunna001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","pierj002","moreb001","beckg001","8/SF/L.3-H;2-3","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SEA","CHA","SEA",0,"F","F",2,0,1,20,5,"T","F",7,5,"T","T","konep001","quenc001","T","T",7,1,37,5,9,36,4,8,35,"gimec001","gimec001","gimec001",2,2,0,0,0,0,3,1,1,0,1,0,1,"saunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1371

"SEA201105070","CHA",5,0,2,2,1,"BBF1X",3,0,"konep001","?","konep001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","pierj002","","moreb001","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","fistd001","","fistd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"SEA","CHA","SEA",0,"F","T",3,0,2,21,6,"T","F",5,5,"T","T","quenc001","piera001","T","T",7,1,37,0,0,0,5,9,36,"gimec001","","gimec001",2,2,0,0,0,0,2,0,0,1,1,0,0,"fistd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1372

"SEA201105070","CHA",5,1,0,0,0,"X",3,0,"saunm001","?","saunm001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SEA","SEA","CHA",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","gimec001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1373

"SEA201105070","CHA",5,1,1,2,2,"CBFBX",3,0,"gimec001","?","gimec001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SEA","SEA","CHA",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","suzui001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1374

"SEA201105070","CHA",5,1,2,0,1,"CX",3,0,"suzui001","?","suzui001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","S1/L.BX2(46)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"SEA","SEA","CHA",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","figgc001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"floyg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1375

"SEA201105070","CHA",6,0,0,2,1,"BBSX",3,0,"quenc001","?","quenc001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SEA","CHA","SEA",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","piera001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1376

"SEA201105070","CHA",6,0,1,2,0,"BBX",3,0,"piera001","?","piera001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SEA","CHA","SEA",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","riosa002","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1377

"SEA201105070","CHA",6,0,2,0,0,"X",3,0,"riosa002","?","riosa002","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","D7/L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","CHA","SEA",0,"F","F",3,0,0,24,2,"T","F",0,2,"T","T","beckg001","moreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1378

"SEA201105070","CHA",6,0,2,0,1,"FX",3,0,"beckg001","?","beckg001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","riosa002","","S9/F.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","CHA","SEA",0,"F","F",3,0,0,25,3,"T","F",2,1,"T","T","moreb001","pierj002","T","T",0,0,0,8,7,46,0,0,0,"","gimec001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"suzui001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1379

"SEA201105070","CHA",6,0,2,0,0,"1X",4,0,"moreb001","?","moreb001","?","fistd001","?","fistd001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","beckg001","","","D8/F.1-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","CHA","SEA",0,"F","F",4,0,1,26,4,"T","F",1,2,"T","T","pierj002","ramia003","T","T",4,8,47,0,0,0,0,0,0,"gimec001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"saunm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1380

"SEA201105070","CHA",6,0,2,1,2,".BCFH",5,0,"pierj002","?","pierj002","?","laffa001","?","laffa001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","moreb001","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","CHA","SEA",0,"F","F",5,0,2,27,5,"T","F",2,3,"T","T","ramia003","dunna001","F","F",0,0,0,5,9,48,0,0,0,"","gimec001","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1381

"SEA201105070","CHA",6,0,2,0,2,"CSX",5,0,"ramia003","?","ramia003","?","laffa001","?","laffa001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","pierj002","moreb001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","laffa001","fistd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SEA","CHA","SEA",0,"F","T",5,0,2,28,6,"T","F",3,3,"T","T","dunna001","konep001","F","F",7,1,49,5,9,48,0,0,0,"gimec001","gimec001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"laffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1382

"SEA201105070","CHA",6,1,0,3,1,"CBBBB",5,0,"figgc001","?","figgc001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","CHA",1,"T","F",0,5,0,19,0,"T","F",0,1,"T","T","bradm001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1383

"SEA201105070","CHA",6,1,0,0,2,"FCC",5,0,"bradm001","?","bradm001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","figgc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SEA","SEA","CHA",1,"F","F",0,5,0,20,1,"T","F",1,1,"T","T","kenna001","smoaj001","T","T",5,2,51,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1384

"SEA201105070","CHA",6,1,1,1,0,"B>X",5,0,"kenna001","?","kenna001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","figgc001","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SEA","SEA","CHA",1,"F","F",0,5,0,21,2,"T","F",1,1,"T","T","smoaj001","custj001","T","T",5,2,51,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1385

"SEA201105070","CHA",6,1,2,0,0,"X",5,0,"smoaj001","?","smoaj001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","figgc001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SEA","SEA","CHA",1,"F","T",0,5,0,22,3,"T","F",1,1,"T","T","custj001","ryanb002","T","T",5,2,51,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1386

"SEA201105070","CHA",7,0,0,0,2,"CCC",5,0,"dunna001","?","dunna001","?","laffa001","?","laffa001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","CHA","SEA",0,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","konep001","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1387

"SEA201105070","CHA",7,0,1,1,1,"FBX",5,0,"konep001","?","konep001","?","laffa001","?","laffa001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SEA","CHA","SEA",0,"F","F",5,0,0,30,1,"T","F",0,0,"T","T","quenc001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1388

"SEA201105070","CHA",7,0,2,1,0,"BX",5,0,"quenc001","?","quenc001","?","laffa001","?","laffa001","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SEA","CHA","SEA",0,"F","T",5,0,0,31,2,"T","F",0,0,"T","T","piera001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1389

"SEA201105070","CHA",7,1,0,1,0,"BX",5,0,"custj001","?","custj001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SEA","SEA","CHA",1,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","ryanb002","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1390

"SEA201105070","CHA",7,1,1,2,2,"BBCCFX",5,0,"ryanb002","?","ryanb002","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SEA","SEA","CHA",1,"F","F",0,5,0,24,1,"T","F",0,0,"T","T","saunm001","gimec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1391

"SEA201105070","CHA",7,1,2,1,0,"BX",5,0,"saunm001","?","saunm001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","pierj002","riosa002","quenc001","","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"SEA","SEA","CHA",1,"F","T",0,5,0,25,2,"T","F",0,0,"T","T","gimec001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1392

"SEA201105070","CHA",8,0,0,1,2,".CFBX",5,0,"piera001","?","piera001","?","cortd002","?","cortd002","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SEA","CHA","SEA",0,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","riosa002","beckg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1393

"SEA201105070","CHA",8,0,1,0,2,"CFX",5,0,"riosa002","?","riosa002","?","cortd002","?","cortd002","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","","","","S8/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","CHA","SEA",0,"F","F",5,0,0,33,1,"T","F",0,1,"T","T","beckg001","moreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1394

"SEA201105070","CHA",8,0,1,3,2,"CBSFBFF*B>F>X",5,0,"beckg001","?","beckg001","?","cortd002","?","cortd002","?","gimec001","smoaj001","kenna001","figgc001","ryanb002","bradm001","saunm001","suzui001","riosa002","","","43/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cortd002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SEA","CHA","SEA",0,"F","F",5,0,0,34,2,"T","F",1,2,"T","T","moreb001","pierj002","F","F",8,7,62,0,0,0,0,0,0,"gimec001","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SEA.EVA.regular.event.csv",1395

