"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196708170",9,1,"whitr101",1,9,11,"womad101",1,661967NYA.EVA.regular.sub.csv",515

"NYA196708181",9,0,"hernj102",0,7,11,"zimmj101",2,691967NYA.EVA.regular.sub.csv",516

"NYA196708181",9,0,"kostf101",0,9,11,"kaatj101",1,711967NYA.EVA.regular.sub.csv",517

"NYA196708182",6,1,"mantm101",1,7,11,"amarr101",6,511967NYA.EVA.regular.sub.csv",518

"NYA196708182",7,0,"kennj105",1,7,6,"mantm101",11,521967NYA.EVA.regular.sub.csv",519

"NYA196708182",8,1,"hernj102",0,6,5,"rollr101",5,621967NYA.EVA.regular.sub.csv",520

"NYA196708182",8,1,"klinr102",0,9,1,"merrj102",1,651967NYA.EVA.regular.sub.csv",521

"NYA196708182",9,0,"reesr101",0,9,11,"klinr102",1,681967NYA.EVA.regular.sub.csv",522

"NYA196708182",9,0,"womad101",1,9,1,"talbf101",1,691967NYA.EVA.regular.sub.csv",523

"NYA196708182",9,1,"worta101",0,9,1,"reesr101",11,721967NYA.EVA.regular.sub.csv",524

"NYA196708182",9,1,"valds101",0,5,7,"allib103",7,721967NYA.EVA.regular.sub.csv",525

"NYA196708182",9,1,"zimmj101",0,7,2,"nixor101",2,721967NYA.EVA.regular.sub.csv",526

"NYA196708182",9,1,"whitr101",1,9,11,"womad101",1,741967NYA.EVA.regular.sub.csv",527

"NYA196708190",7,1,"whitr101",1,9,11,"monbb101",1,531967NYA.EVA.regular.sub.csv",528

"NYA196708190",8,0,"womad101",1,9,1,"whitr101",11,541967NYA.EVA.regular.sub.csv",529

"NYA196708190",9,0,"hamis101",1,9,1,"womad101",1,651967NYA.EVA.regular.sub.csv",530

"NYA196708190",9,1,"hernj102",0,4,5,"killh102",5,661967NYA.EVA.regular.sub.csv",531

"NYA196708190",9,1,"valds101",0,5,7,"allib103",7,661967NYA.EVA.regular.sub.csv",532

"NYA196708200",5,1,"olloj101",0,9,1,"perrj102",1,391967NYA.EVA.regular.sub.csv",533

"NYA196708200",6,1,"klinr102",0,9,1,"olloj101",1,501967NYA.EVA.regular.sub.csv",534

"NYA196708200",7,0,"kennj105",1,7,5,"smitc105",5,561967NYA.EVA.regular.sub.csv",535

"NYA196708200",7,0,"valds101",0,9,11,"klinr102",1,581967NYA.EVA.regular.sub.csv",536

"NYA196708200",7,1,"rolaj101",0,9,1,"valds101",11,601967NYA.EVA.regular.sub.csv",537

"NYA196708200",7,1,"hegam101",1,3,12,"mantm101",3,611967NYA.EVA.regular.sub.csv",538

"NYA196708200",8,0,"hegam101",1,3,3,"hegam101",12,651967NYA.EVA.regular.sub.csv",539

"NYA196708200",8,0,"verbj101",1,9,1,"stotm101",1,691967NYA.EVA.regular.sub.csv",540

"NYA196708200",8,1,"granj101",0,6,1,"rollr101",5,711967NYA.EVA.regular.sub.csv",541

"NYA196708200",8,1,"kostf101",0,9,5,"rolaj101",1,711967NYA.EVA.regular.sub.csv",542

"NYA196708280",5,0,"hegam101",1,3,3,"mantm101",3,321967NYA.EVA.regular.sub.csv",543

"NYA196708280",6,1,"lyles101",0,9,1,"mored103",1,481967NYA.EVA.regular.sub.csv",544

"NYA196708280",8,1,"tillb101",1,9,11,"talbf101",1,601967NYA.EVA.regular.sub.csv",545

"NYA196708280",9,0,"verbj101",1,9,1,"tillb101",11,631967NYA.EVA.regular.sub.csv",546

"NYA196708280",9,1,"whitr101",1,3,11,"hegam101",3,671967NYA.EVA.regular.sub.csv",547

"NYA196708291",9,1,"whitr101",1,9,11,"stotm101",1,651967NYA.EVA.regular.sub.csv",548

"NYA196708292",7,1,"wyatj102",0,9,1,"stanl101",1,541967NYA.EVA.regular.sub.csv",549

"NYA196708292",7,1,"whitr101",1,8,11,"amarr101",6,541967NYA.EVA.regular.sub.csv",550

"NYA196708292",7,1,"gibbj101",1,9,11,"monbb101",1,551967NYA.EVA.regular.sub.csv",551

"NYA196708292",8,0,"kennj105",1,8,6,"whitr101",11,561967NYA.EVA.regular.sub.csv",552

"NYA196708292",8,0,"womad101",1,9,1,"gibbj101",11,561967NYA.EVA.regular.sub.csv",553

"NYA196708292",9,0,"joned102",0,8,11,"ryanm101",2,671967NYA.EVA.regular.sub.csv",554

"NYA196708292",9,1,"howae101",0,8,2,"joned102",11,681967NYA.EVA.regular.sub.csv",555

"NYA196708292",10,0,"tartj101",0,9,11,"wyatj102",1,721967NYA.EVA.regular.sub.csv",556

"NYA196708292",10,0,"andrm101",0,2,12,"adaij101",4,751967NYA.EVA.regular.sub.csv",557

"NYA196708292",10,1,"andrm101",0,2,4,"andrm101",12,771967NYA.EVA.regular.sub.csv",558

"NYA196708292",10,1,"osind101",0,9,1,"tartj101",11,771967NYA.EVA.regular.sub.csv",559

"NYA196708292",11,0,"siebn101",0,9,11,"osind101",1,861967NYA.EVA.regular.sub.csv",560

"NYA196708292",11,1,"lyles101",0,9,1,"siebn101",11,881967NYA.EVA.regular.sub.csv",561

"NYA196708292",11,1,"thomg102",0,6,9,"harrk101",9,881967NYA.EVA.regular.sub.csv",562

"NYA196708292",12,0,"verbj101",1,9,1,"womad101",1,931967NYA.EVA.regular.sub.csv",563

"NYA196708292",13,1,"landb101",0,9,1,"lyles101",1,1041967NYA.EVA.regular.sub.csv",564

"NYA196708292",15,1,"branb102",0,9,1,"landb101",1,1241967NYA.EVA.regular.sub.csv",565

"NYA196708292",16,0,"boutj101",1,9,1,"verbj101",1,1261967NYA.EVA.regular.sub.csv",566

"NYA196708292",20,1,"talbf101",1,9,12,"boutj101",1,1671967NYA.EVA.regular.sub.csv",567

"NYA196708292",20,1,"santj101",0,9,1,"branb102",1,1671967NYA.EVA.regular.sub.csv",568

"NYA196708300",6,0,"andrm101",0,2,12,"adaij101",4,371967NYA.EVA.regular.sub.csv",569

"NYA196708300",6,1,"andrm101",0,2,4,"andrm101",12,401967NYA.EVA.regular.sub.csv",570

"NYA196708300",8,1,"yastc101",0,7,7,"thomg102",7,591967NYA.EVA.regular.sub.csv",571

"NYA196708300",8,1,"wyatj102",0,9,1,"stepj103",1,591967NYA.EVA.regular.sub.csv",572

"NYA196708300",11,1,"tartj101",0,3,9,"harrk101",9,801967NYA.EVA.regular.sub.csv",573

"NYA196708300",11,1,"trest101",1,8,11,"kennj105",4,801967NYA.EVA.regular.sub.csv",574

"NYA196708300",11,1,"tillb101",1,9,11,"downa101",1,811967NYA.EVA.regular.sub.csv",575

"NYA196708300",11,1,"clarh101",1,9,12,"tillb101",11,821967NYA.EVA.regular.sub.csv",576

"NYA196708310",6,1,"whitr101",1,9,11,"barbs102",1,441967NYA.EVA.regular.sub.csv",577

"NYA196708310",7,0,"tillt101",1,9,1,"whitr101",11,471967NYA.EVA.regular.sub.csv",578

"NYA196708310",8,0,"stroe101",0,3,12,"howaf102",7,551967NYA.EVA.regular.sub.csv",579

"NYA196708310",8,1,"stroe101",0,3,8,"stroe101",12,611967NYA.EVA.regular.sub.csv",580

"NYA196708310",8,1,"alleh104",0,5,7,"alleh104",8,611967NYA.EVA.regular.sub.csv",581

"NYA196708310",8,1,"gibbj101",1,9,11,"tillt101",1,631967NYA.EVA.regular.sub.csv",582

"NYA196708310",9,0,"hamis101",1,9,1,"gibbj101",11,641967NYA.EVA.regular.sub.csv",583

"NYA196709010",7,1,"whitr101",1,8,11,"amarr101",6,501967NYA.EVA.regular.sub.csv",584

"NYA196709010",8,0,"kennj105",1,8,6,"whitr101",11,521967NYA.EVA.regular.sub.csv",585

"NYA196709010",8,1,"howaf102",0,3,9,"howaf102",7,551967NYA.EVA.regular.sub.csv",586

"NYA196709010",8,1,"petec101",0,4,7,"petec101",9,551967NYA.EVA.regular.sub.csv",587

"NYA196709010",9,0,"stroe101",0,3,12,"howaf102",9,601967NYA.EVA.regular.sub.csv",588

"NYA196709010",9,1,"stroe101",0,3,8,"stroe101",12,621967NYA.EVA.regular.sub.csv",589

"NYA196709010",9,1,"petec101",0,4,9,"petec101",7,621967NYA.EVA.regular.sub.csv",590

"NYA196709010",9,1,"alleh104",0,5,7,"alleh104",8,621967NYA.EVA.regular.sub.csv",591

"NYA196709010",11,0,"valef101",0,9,11,"ortep101",1,721967NYA.EVA.regular.sub.csv",592

"NYA196709010",11,1,"valef101",0,9,8,"valef101",11,761967NYA.EVA.regular.sub.csv",593

"NYA196709010",11,1,"lined101",0,3,1,"stroe101",8,761967NYA.EVA.regular.sub.csv",594

"NYA196709020",8,1,"brine101",0,7,6,"saveb101",4,511967NYA.EVA.regular.sub.csv",595

"NYA196709020",8,1,"cullt101",0,8,4,"cullt101",6,511967NYA.EVA.regular.sub.csv",596

"NYA196709020",8,1,"mantm101",1,8,11,"amarr101",6,541967NYA.EVA.regular.sub.csv",597

"NYA196709020",8,1,"knowd101",0,9,1,"pridb101",1,571967NYA.EVA.regular.sub.csv",598

"NYA196709020",9,0,"kennj105",1,8,6,"mantm101",11,581967NYA.EVA.regular.sub.csv",599

"NYA196709030",7,0,"valef101",0,3,12,"howaf102",7,571967NYA.EVA.regular.sub.csv",600

"NYA196709030",7,0,"verbj101",1,9,1,"monbb101",1,571967NYA.EVA.regular.sub.csv",601

"NYA196709030",7,1,"valef101",0,3,7,"valef101",12,611967NYA.EVA.regular.sub.csv",602

"NYA196709030",7,1,"brine101",0,7,6,"saveb101",4,611967NYA.EVA.regular.sub.csv",603

"NYA196709030",7,1,"cullt101",0,8,4,"cullt101",6,611967NYA.EVA.regular.sub.csv",604

"NYA196709030",7,1,"gibbj101",1,9,11,"verbj101",1,631967NYA.EVA.regular.sub.csv",605

"NYA196709030",8,0,"boutj101",1,9,1,"gibbj101",11,641967NYA.EVA.regular.sub.csv",606

"NYA196709041",7,0,"berrk101",0,6,12,"colar101",9,521967NYA.EVA.regular.sub.csv",607

"NYA196709041",7,0,"josed101",0,9,11,"peteg101",1,541967NYA.EVA.regular.sub.csv",608

"NYA196709041",7,1,"wilhh101",0,9,1,"josed101",11,551967NYA.EVA.regular.sub.csv",609

"NYA196709041",7,1,"berrk101",0,6,9,"berrk101",12,551967NYA.EVA.regular.sub.csv",610

"NYA196709041",7,1,"whitr101",1,9,11,"downa101",1,551967NYA.EVA.regular.sub.csv",611

"NYA196709041",8,0,"womad101",1,9,1,"whitr101",11,591967NYA.EVA.regular.sub.csv",612

"NYA196709041",8,1,"hegam101",1,3,12,"mantm101",3,631967NYA.EVA.regular.sub.csv",613

"NYA196709041",9,0,"hegam101",1,3,3,"hegam101",12,651967NYA.EVA.regular.sub.csv",614

"NYA196709041",9,0,"burgs101",0,6,11,"berrk101",9,671967NYA.EVA.regular.sub.csv",615

"NYA196709042",4,0,"causw101",0,5,11,"wardp102",5,261967NYA.EVA.regular.sub.csv",616

"NYA196709042",4,1,"causw101",0,5,4,"causw101",11,291967NYA.EVA.regular.sub.csv",617

"NYA196709042",4,1,"bufod101",0,2,5,"bufod101",4,291967NYA.EVA.regular.sub.csv",618

"NYA196709042",5,1,"whitr101",1,9,11,"barbs102",1,411967NYA.EVA.regular.sub.csv",619

"NYA196709042",5,1,"mcmad102",0,9,1,"carlc102",1,441967NYA.EVA.regular.sub.csv",620

"NYA196709042",6,0,"talbf101",1,9,1,"whitr101",11,451967NYA.EVA.regular.sub.csv",621

"NYA196709042",6,1,"mccrt102",0,4,3,"boyek101",3,481967NYA.EVA.regular.sub.csv",622

"NYA196709042",7,0,"burgs101",0,9,11,"mcmad102",1,541967NYA.EVA.regular.sub.csv",623

"NYA196709042",7,1,"lockb102",0,9,1,"burgs101",11,561967NYA.EVA.regular.sub.csv",624

"NYA196709042",9,0,"hegam101",1,3,3,"mantm101",3,661967NYA.EVA.regular.sub.csv",625

"NYA196709042",9,0,"martj107",0,9,11,"lockb102",1,691967NYA.EVA.regular.sub.csv",626

"NYA196709042",9,0,"horlj101",0,9,12,"martj107",11,701967NYA.EVA.regular.sub.csv",627

"NYA196709042",9,1,"wilhh101",0,9,1,"horlj101",12,711967NYA.EVA.regular.sub.csv",628

"NYA196709042",10,1,"willw103",0,3,7,"colar101",7,801967NYA.EVA.regular.sub.csv",629

"NYA196709042",10,1,"robib101",1,9,11,"talbf101",1,811967NYA.EVA.regular.sub.csv",630

"NYA196709050",2,0,"boutj101",1,9,1,"petef101",1,151967NYA.EVA.regular.sub.csv",631

"NYA196709050",2,1,"mantm101",1,9,11,"boutj101",1,211967NYA.EVA.regular.sub.csv",632

"NYA196709050",2,1,"howsd101",1,9,12,"mantm101",11,221967NYA.EVA.regular.sub.csv",633

"NYA196709050",2,1,"woodw103",0,9,1,"klagf101",1,221967NYA.EVA.regular.sub.csv",634

"NYA196709050",3,0,"verbj101",1,9,1,"howsd101",12,241967NYA.EVA.regular.sub.csv",635

"NYA196709050",3,0,"burgs101",0,9,11,"woodw103",1,301967NYA.EVA.regular.sub.csv",636

"NYA196709050",3,0,"horlj101",0,9,12,"burgs101",11,311967NYA.EVA.regular.sub.csv",637

"NYA196709050",3,1,"jones101",0,9,1,"horlj101",12,321967NYA.EVA.regular.sub.csv",638

"NYA196709050",5,1,"robib101",1,9,11,"verbj101",1,441967NYA.EVA.regular.sub.csv",639

"NYA196709050",6,0,"hamis101",1,9,1,"robib101",11,481967NYA.EVA.regular.sub.csv",640

"NYA196709050",7,0,"willw103",0,5,12,"wardp102",7,591967NYA.EVA.regular.sub.csv",641

"NYA196709050",7,1,"willw103",0,5,9,"willw103",12,621967NYA.EVA.regular.sub.csv",642

"NYA196709050",7,1,"bufod101",0,1,5,"bufod101",4,621967NYA.EVA.regular.sub.csv",643

"NYA196709050",7,1,"causw101",0,4,4,"boyek101",5,621967NYA.EVA.regular.sub.csv",644

"NYA196709050",7,1,"berrk101",0,7,7,"berrk101",9,621967NYA.EVA.regular.sub.csv",645

"NYA196709050",7,1,"tillb101",1,9,11,"hamis101",1,631967NYA.EVA.regular.sub.csv",646

"NYA196709050",7,1,"kennj105",1,9,12,"tillb101",11,641967NYA.EVA.regular.sub.csv",647

"NYA196709050",7,1,"lockb102",0,9,1,"jones101",1,641967NYA.EVA.regular.sub.csv",648

"NYA196709050",8,0,"womad101",1,9,1,"kennj105",12,651967NYA.EVA.regular.sub.csv",649

"NYA196709050",9,1,"kennj103",1,8,11,"amarr101",6,811967NYA.EVA.regular.sub.csv",650

"NYA196709050",9,1,"hegam101",1,9,11,"womad101",1,821967NYA.EVA.regular.sub.csv",651

"NYA196709121",8,1,"bryab101",1,8,11,"kennj105",5,611967NYA.EVA.regular.sub.csv",652

"NYA196709121",8,1,"moscr101",1,8,12,"bryab101",11,621967NYA.EVA.regular.sub.csv",653

"NYA196709121",8,1,"mantm101",1,9,11,"stotm101",1,621967NYA.EVA.regular.sub.csv",654

"NYA196709121",8,1,"howsd101",1,9,12,"mantm101",11,631967NYA.EVA.regular.sub.csv",655

"NYA196709121",9,0,"amarr101",1,8,5,"moscr101",12,661967NYA.EVA.regular.sub.csv",656

"NYA196709121",9,0,"hamis101",1,9,1,"howsd101",12,661967NYA.EVA.regular.sub.csv",657

"NYA196709121",10,0,"heldw101",0,4,11,"hallj107",9,761967NYA.EVA.regular.sub.csv",658

"NYA196709121",10,0,"skowb101",0,5,11,"mincd101",3,771967NYA.EVA.regular.sub.csv",659

"NYA196709121",10,0,"womad101",1,9,1,"hamis101",1,771967NYA.EVA.regular.sub.csv",660

"NYA196709121",10,0,"satrt101",0,5,11,"skowb101",11,771967NYA.EVA.regular.sub.csv",661

"NYA196709121",10,0,"mortb101",0,7,11,"rodgb102",2,791967NYA.EVA.regular.sub.csv",662

"NYA196709121",10,1,"taylh102",0,4,2,"heldw101",11,801967NYA.EVA.regular.sub.csv",663

"NYA196709121",10,1,"satrt101",0,5,3,"satrt101",11,801967NYA.EVA.regular.sub.csv",664

"NYA196709121",10,1,"mortb101",0,7,9,"mortb101",11,801967NYA.EVA.regular.sub.csv",665

"NYA196709121",11,0,"werhj101",0,9,11,"hamij101",1,861967NYA.EVA.regular.sub.csv",666

"NYA196709121",11,1,"simmc101",0,9,1,"werhj101",11,891967NYA.EVA.regular.sub.csv",667

"NYA196709121",12,1,"tillb101",1,7,11,"hegam101",3,981967NYA.EVA.regular.sub.csv",668

"NYA196709122",4,1,"taylh102",0,7,2,"egant101",2,251967NYA.EVA.regular.sub.csv",669

"NYA196709122",8,0,"heldw101",0,9,11,"wrigc102",1,511967NYA.EVA.regular.sub.csv",670

"NYA196709122",8,1,"lockb101",0,9,1,"heldw101",11,531967NYA.EVA.regular.sub.csv",671

"NYA196709130",6,1,"kelsb101",0,9,1,"clarr104",1,511967NYA.EVA.regular.sub.csv",672

"NYA196709130",6,1,"rojam101",0,9,1,"kelsb101",1,521967NYA.EVA.regular.sub.csv",673

"NYA196709130",6,1,"bryab101",1,9,11,"monbb101",1,521967NYA.EVA.regular.sub.csv",674

"NYA196709130",6,1,"howsd101",1,9,12,"bryab101",11,531967NYA.EVA.regular.sub.csv",675

"NYA196709130",6,1,"rodgb102",0,9,2,"rojam101",1,561967NYA.EVA.regular.sub.csv",676

"NYA196709130",6,1,"weavj102",0,7,1,"taylh102",2,561967NYA.EVA.regular.sub.csv",677

"NYA196709130",6,1,"hegam101",1,3,12,"mantm101",3,561967NYA.EVA.regular.sub.csv",678

"NYA196709130",7,0,"verbj101",1,9,1,"howsd101",12,591967NYA.EVA.regular.sub.csv",679

"NYA196709130",7,0,"hegam101",1,3,3,"hegam101",12,591967NYA.EVA.regular.sub.csv",680

"NYA196709130",8,0,"hamis101",1,9,1,"verbj101",1,681967NYA.EVA.regular.sub.csv",681

"NYA196709130",8,0,"mortb101",0,6,11,"repor101",7,691967NYA.EVA.regular.sub.csv",682

"NYA196709130",8,0,"womad101",1,9,1,"hamis101",1,691967NYA.EVA.regular.sub.csv",683

"NYA196709130",8,0,"reicr101",0,7,11,"weavj102",1,701967NYA.EVA.regular.sub.csv",684

"NYA196709130",8,1,"cimip101",0,7,1,"reicr101",11,711967NYA.EVA.regular.sub.csv",685

"NYA196709130",8,1,"mortb101",0,6,7,"mortb101",11,711967NYA.EVA.regular.sub.csv",686

"NYA196709150",5,1,"alleb101",0,9,1,"odonj101",1,421967NYA.EVA.regular.sub.csv",687

"NYA196709150",6,0,"simsd101",0,7,11,"fullv101",4,471967NYA.EVA.regular.sub.csv",688

"NYA196709150",6,1,"simsd101",0,7,2,"simsd101",11,481967NYA.EVA.regular.sub.csv",689

"NYA196709150",6,1,"gil-g101",0,6,4,"azcuj101",2,481967NYA.EVA.regular.sub.csv",690

"NYA196709150",7,0,"vidaj101",0,9,11,"alleb101",1,521967NYA.EVA.regular.sub.csv",691

"NYA196709150",7,0,"womad101",1,9,1,"barbs102",1,531967NYA.EVA.regular.sub.csv",692

"NYA196709150",7,1,"tiefb101",0,9,1,"vidaj101",11,561967NYA.EVA.regular.sub.csv",693

"NYA196709150",8,0,"davav101",0,6,11,"gil-g101",4,631967NYA.EVA.regular.sub.csv",694

"NYA196709150",8,1,"davav101",0,6,8,"davav101",11,641967NYA.EVA.regular.sub.csv",695

"NYA196709150",8,1,"hintc101",0,1,4,"hintc101",8,641967NYA.EVA.regular.sub.csv",696

"NYA196709150",9,0,"smitw102",0,9,11,"tiefb101",1,691967NYA.EVA.regular.sub.csv",697

"NYA196709150",9,0,"mayel101",0,1,11,"hintc101",4,701967NYA.EVA.regular.sub.csv",698

"NYA196709160",6,1,"smitc105",1,9,11,"petef101",1,411967NYA.EVA.regular.sub.csv",699

"NYA196709160",7,0,"verbj101",1,9,1,"smitc105",11,441967NYA.EVA.regular.sub.csv",700

"NYA196709160",8,0,"robed107",1,9,1,"verbj101",1,551967NYA.EVA.regular.sub.csv",701

"NYA196709160",8,0,"davav101",0,2,12,"wagnl101",7,571967NYA.EVA.regular.sub.csv",702

"NYA196709160",8,1,"davav101",0,2,8,"davav101",12,611967NYA.EVA.regular.sub.csv",703

"NYA196709160",8,1,"hintc101",0,1,7,"hintc101",8,611967NYA.EVA.regular.sub.csv",704

"NYA196709160",8,1,"robib101",1,9,11,"robed107",1,631967NYA.EVA.regular.sub.csv",705

"NYA196709160",9,0,"tillt101",1,9,1,"robib101",11,641967NYA.EVA.regular.sub.csv",706

"NYA196709170",8,0,"gonzp101",0,4,12,"whitf103",3,581967NYA.EVA.regular.sub.csv",707

"NYA196709170",8,0,"mayel101",0,7,11,"fullv101",4,601967NYA.EVA.regular.sub.csv",708

"NYA196709170",8,1,"gonzp101",0,4,4,"gonzp101",12,631967NYA.EVA.regular.sub.csv",709

"NYA196709170",8,1,"smitw102",0,3,3,"smitw102",7,631967NYA.EVA.regular.sub.csv",710

"NYA196709170",8,1,"vidaj101",0,7,7,"mayel101",11,631967NYA.EVA.regular.sub.csv",711

"NYA196709170",8,1,"bryab101",1,8,11,"kennj105",5,631967NYA.EVA.regular.sub.csv",712

"NYA196709170",8,1,"pepij101",1,9,11,"stotm101",1,641967NYA.EVA.regular.sub.csv",713

"NYA196709170",8,1,"alleb101",0,9,1,"tianl101",1,661967NYA.EVA.regular.sub.csv",714

"NYA196709170",9,0,"smitc105",1,8,5,"bryab101",11,691967NYA.EVA.regular.sub.csv",715

"NYA196709170",9,0,"hamis101",1,9,1,"pepij101",11,691967NYA.EVA.regular.sub.csv",716

"NYA196709170",9,1,"penao101",0,9,1,"alleb101",1,771967NYA.EVA.regular.sub.csv",717

"NYA196709250",8,0,"pricj102",0,9,11,"wilse102",1,601967NYA.EVA.regular.sub.csv",718

"NYA196709250",8,0,"comew101",0,9,12,"pricj102",11,611967NYA.EVA.regular.sub.csv",719

"NYA196709250",8,1,"hillj101",0,9,1,"comew101",12,631967NYA.EVA.regular.sub.csv",720

"NYA196709250",9,0,"moscr101",1,6,9,"whitr101",9,681967NYA.EVA.regular.sub.csv",721

"NYA196709260",6,1,"pricj102",0,6,2,"freeb103",2,451967NYA.EVA.regular.sub.csv",722

"NYA196709260",8,1,"robib101",1,9,11,"stotm101",1,601967NYA.EVA.regular.sub.csv",723

"NYA196709260",9,0,"womad101",1,9,1,"robib101",11,621967NYA.EVA.regular.sub.csv",724

"NYA196709260",9,1,"oyler101",0,7,6,"lumpj101",4,651967NYA.EVA.regular.sub.csv",725

"NYA196709260",9,1,"mcaud101",0,2,4,"mcaud101",6,651967NYA.EVA.regular.sub.csv",726

"NYA196709291",9,0,"hegam101",1,3,3,"mantm101",3,661967NYA.EVA.regular.sub.csv",727

"NYA196709291",9,0,"taltt101",0,8,11,"duncd101",2,691967NYA.EVA.regular.sub.csv",728

"NYA196709292",2,0,"talbf101",1,9,1,"petef101",1,91967NYA.EVA.regular.sub.csv",729

"NYA196709292",7,1,"kubit101",0,1,6,"campb101",6,531967NYA.EVA.regular.sub.csv",730

"NYA196709292",8,0,"websr102",0,9,11,"lauzg101",1,561967NYA.EVA.regular.sub.csv",731

"NYA196709292",8,1,"lindp101",0,9,1,"websr102",11,601967NYA.EVA.regular.sub.csv",732

"NYA196709300",2,0,"hegam101",1,3,3,"mantm101",3,81967NYA.EVA.regular.sub.csv",733

"NYA196709300",2,0,"boutj101",1,9,1,"downa101",1,81967NYA.EVA.regular.sub.csv",734

"NYA196709300",7,1,"robib101",1,9,11,"boutj101",1,551967NYA.EVA.regular.sub.csv",735

"NYA196709300",7,1,"howsd101",1,9,12,"robib101",11,561967NYA.EVA.regular.sub.csv",736

"NYA196709300",8,0,"womad101",1,9,1,"howsd101",12,581967NYA.EVA.regular.sub.csv",737

"NYA196709300",8,0,"websr102",0,9,11,"piert101",1,581967NYA.EVA.regular.sub.csv",738

"NYA196709300",8,1,"kraul102",0,9,1,"websr102",11,621967NYA.EVA.regular.sub.csv",739

"NYA196709300",8,1,"odomj101",0,9,1,"kraul102",1,701967NYA.EVA.regular.sub.csv",740

"NYA196709300",9,0,"taltt101",0,9,11,"odomj101",1,761967NYA.EVA.regular.sub.csv",741

"NYA196710010",4,1,"websr102",0,6,3,"rudij101",3,291967NYA.EVA.regular.sub.csv",742

"NYA196710010",9,0,"hamis101",1,9,1,"stotm101",1,681967NYA.EVA.regular.sub.csv",743

"NYA196710010",9,0,"taltt101",0,7,11,"greed102",5,691967NYA.EVA.regular.sub.csv",744

"NYA196710010",9,0,"womad101",1,9,1,"hamis101",1,691967NYA.EVA.regular.sub.csv",745

"NYA196710010",9,0,"campb101",0,7,12,"taltt101",11,701967NYA.EVA.regular.sub.csv",746

"NYA196710010",9,0,"bands101",0,9,11,"huntj101",1,711967NYA.EVA.regular.sub.csv",747

