"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199906060",6,0,"sefck001",0,8,11,"duceb001",7,51,"1999BAL.EVA.regular.sub.csv",249
"BAL199906060",6,0,"fettm001",1,0,1,"johnd003",1,52,"1999BAL.EVA.regular.sub.csv",250
"BAL199906060",6,1,"sefck001",0,8,7,"sefck001",11,57,"1999BAL.EVA.regular.sub.csv",251
"BAL199906060",6,1,"bennj001",0,0,1,"persr001",1,57,"1999BAL.EVA.regular.sub.csv",252
"BAL199906060",7,0,"boner001",1,0,1,"fettm001",1,63,"1999BAL.EVA.regular.sub.csv",253
"BAL199906060",7,1,"clarw001",1,8,11,"reboj001",6,72,"1999BAL.EVA.regular.sub.csv",254
"BAL199906060",7,1,"poolj001",0,0,1,"bennj001",1,72,"1999BAL.EVA.regular.sub.csv",255
"BAL199906060",8,0,"bordm001",1,8,6,"clarw001",11,73,"1999BAL.EVA.regular.sub.csv",256
"BAL199906060",8,0,"dostd001",0,2,12,"jordk001",4,75,"1999BAL.EVA.regular.sub.csv",257
"BAL199906060",8,1,"dostd001",0,2,4,"dostd001",12,78,"1999BAL.EVA.regular.sub.csv",258
"BAL199906060",9,0,"coppr001",1,0,1,"boner001",1,82,"1999BAL.EVA.regular.sub.csv",259
"BAL199906060",9,1,"gracm002",0,0,1,"poolj001",1,88,"1999BAL.EVA.regular.sub.csv",260
"BAL199906140",3,1,"leius001",0,4,3,"sweem002",3,25,"1999BAL.EVA.regular.sub.csv",261
"BAL199906140",7,1,"santj002",0,0,1,"appik001",1,58,"1999BAL.EVA.regular.sub.csv",262
"BAL199906140",8,0,"poses001",0,3,12,"damoj001",7,62,"1999BAL.EVA.regular.sub.csv",263
"BAL199906140",8,1,"poses001",0,3,7,"poses001",12,66,"1999BAL.EVA.regular.sub.csv",264
"BAL199906140",8,1,"amarr001",1,5,12,"bainh001",10,69,"1999BAL.EVA.regular.sub.csv",265
"BAL199906140",8,1,"reboj001",1,7,12,"ripkc001",5,70,"1999BAL.EVA.regular.sub.csv",266
"BAL199906140",9,0,"reboj001",1,7,5,"reboj001",12,72,"1999BAL.EVA.regular.sub.csv",267
"BAL199906140",9,0,"timlm001",1,0,1,"erics001",1,72,"1999BAL.EVA.regular.sub.csv",268
"BAL199906150",3,0,"kamis001",1,0,1,"johnj007",1,30,"1999BAL.EVA.regular.sub.csv",269
"BAL199906150",7,1,"byrdt001",0,0,1,"fussc001",1,65,"1999BAL.EVA.regular.sub.csv",270
"BAL199906150",8,0,"orosj001",1,0,1,"kamis001",1,68,"1999BAL.EVA.regular.sub.csv",271
"BAL199906150",8,0,"boner001",1,0,1,"orosj001",1,71,"1999BAL.EVA.regular.sub.csv",272
"BAL199906150",8,1,"conij001",1,5,11,"bainh001",10,74,"1999BAL.EVA.regular.sub.csv",273
"BAL199906150",8,1,"matht001",0,0,1,"byrdt001",1,74,"1999BAL.EVA.regular.sub.csv",274
"BAL199906150",9,0,"rhoda001",1,0,1,"boner001",1,77,"1999BAL.EVA.regular.sub.csv",275
"BAL199906150",9,0,"leius001",0,1,11,"poses001",10,77,"1999BAL.EVA.regular.sub.csv",276
"BAL199906150",9,1,"whism001",0,0,1,"matht001",1,88,"1999BAL.EVA.regular.sub.csv",277
"BAL199906150",10,0,"timlm001",1,0,1,"rhoda001",1,89,"1999BAL.EVA.regular.sub.csv",278
"BAL199906150",10,1,"servs001",0,0,1,"whism001",1,94,"1999BAL.EVA.regular.sub.csv",279
"BAL199906160",1,1,"scars001",0,9,6,"sancr001",6,7,"1999BAL.EVA.regular.sub.csv",280
"BAL199906160",9,0,"kreuc001",0,7,11,"speht001",2,68,"1999BAL.EVA.regular.sub.csv",281
"BAL199906160",9,0,"leius001",0,9,11,"scars001",6,70,"1999BAL.EVA.regular.sub.csv",282
"BAL199906220",7,1,"conij001",1,8,11,"hairj002",4,56,"1999BAL.EVA.regular.sub.csv",283
"BAL199906220",7,1,"bullk001",0,0,1,"rappp001",1,56,"1999BAL.EVA.regular.sub.csv",284
"BAL199906220",8,0,"reboj001",1,8,4,"conij001",11,57,"1999BAL.EVA.regular.sub.csv",285
"BAL199906220",8,0,"rhoda001",1,0,1,"ponss001",1,60,"1999BAL.EVA.regular.sub.csv",286
"BAL199906220",8,0,"stanm002",0,3,11,"daubb001",3,60,"1999BAL.EVA.regular.sub.csv",287
"BAL199906220",8,1,"stanm002",0,3,3,"stanm002",11,63,"1999BAL.EVA.regular.sub.csv",288
"BAL199906220",8,1,"guthm001",0,0,1,"bullk001",1,64,"1999BAL.EVA.regular.sub.csv",289
"BAL199906220",8,1,"wasdj001",0,0,1,"guthm001",1,67,"1999BAL.EVA.regular.sub.csv",290
"BAL199906220",9,0,"bufod001",0,6,11,"jeffr001",10,70,"1999BAL.EVA.regular.sub.csv",291
"BAL199906220",9,0,"timlm001",1,0,1,"rhoda001",1,70,"1999BAL.EVA.regular.sub.csv",292
"BAL199906230",6,0,"kamis001",1,0,1,"guzmj003",1,48,"1999BAL.EVA.regular.sub.csv",293
"BAL199906230",6,1,"lowed001",0,0,1,"sabeb001",1,52,"1999BAL.EVA.regular.sub.csv",294
"BAL199906230",8,0,"orosj001",1,0,1,"kamis001",1,65,"1999BAL.EVA.regular.sub.csv",295
"BAL199906230",8,0,"boner001",1,0,1,"orosj001",1,66,"1999BAL.EVA.regular.sub.csv",296
"BAL199906230",9,0,"johnd003",1,0,1,"boner001",1,77,"1999BAL.EVA.regular.sub.csv",297
"BAL199906230",9,1,"offej001",0,4,4,"garcn001",6,78,"1999BAL.EVA.regular.sub.csv",298
"BAL199906230",9,1,"merll001",0,8,6,"merll001",4,78,"1999BAL.EVA.regular.sub.csv",299
"BAL199906230",9,1,"waket001",0,0,1,"lowed001",1,78,"1999BAL.EVA.regular.sub.csv",300
"BAL199906230",9,1,"bainh001",1,8,11,"reboj001",4,80,"1999BAL.EVA.regular.sub.csv",301
"BAL199906240",8,1,"cormr001",0,0,1,"portm001",1,56,"1999BAL.EVA.regular.sub.csv",302
"BAL199906240",8,1,"waket001",0,0,1,"cormr001",1,59,"1999BAL.EVA.regular.sub.csv",303
"BAL199906240",8,1,"varij001",0,6,2,"gubac001",2,59,"1999BAL.EVA.regular.sub.csv",304
"BAL199906250",6,0,"johnd003",1,0,1,"erics001",1,56,"1999BAL.EVA.regular.sub.csv",305
"BAL199906250",6,1,"grimj001",0,0,1,"irabh001",1,58,"1999BAL.EVA.regular.sub.csv",306
"BAL199906250",6,1,"clarw001",1,8,11,"hairj002",4,61,"1999BAL.EVA.regular.sub.csv",307
"BAL199906250",6,1,"reboj001",1,8,12,"clarw001",11,62,"1999BAL.EVA.regular.sub.csv",308
"BAL199906250",6,1,"stanm003",0,0,1,"grimj001",1,64,"1999BAL.EVA.regular.sub.csv",309
"BAL199906250",7,0,"reboj001",1,8,4,"reboj001",12,65,"1999BAL.EVA.regular.sub.csv",310
"BAL199906250",7,0,"giraj001",0,7,11,"posaj001",2,65,"1999BAL.EVA.regular.sub.csv",311
"BAL199906250",7,1,"giraj001",0,7,2,"giraj001",11,68,"1999BAL.EVA.regular.sub.csv",312
"BAL199906250",7,1,"nauld001",0,0,1,"stanm003",1,72,"1999BAL.EVA.regular.sub.csv",313
"BAL199906250",8,0,"kamis001",1,0,1,"johnd003",1,74,"1999BAL.EVA.regular.sub.csv",314
"BAL199906250",8,0,"orosj001",1,0,1,"kamis001",1,77,"1999BAL.EVA.regular.sub.csv",315
"BAL199906250",8,0,"timlm001",1,0,1,"orosj001",1,80,"1999BAL.EVA.regular.sub.csv",316
"BAL199906250",9,1,"rivem002",0,0,1,"nauld001",1,88,"1999BAL.EVA.regular.sub.csv",317
"BAL199906260",7,1,"johnc002",1,9,11,"figgm001",2,56,"1999BAL.EVA.regular.sub.csv",318
"BAL199906260",8,0,"johnc002",1,9,2,"johnc002",11,57,"1999BAL.EVA.regular.sub.csv",319
"BAL199906260",8,0,"boner001",1,0,1,"johnj007",1,57,"1999BAL.EVA.regular.sub.csv",320
"BAL199906260",8,0,"rhoda001",1,0,1,"boner001",1,59,"1999BAL.EVA.regular.sub.csv",321
"BAL199906260",8,0,"sojol001",0,3,12,"jeted001",6,59,"1999BAL.EVA.regular.sub.csv",322
"BAL199906260",8,0,"leder001",0,6,12,"davic001",10,62,"1999BAL.EVA.regular.sub.csv",323
"BAL199906260",8,0,"coppr001",1,0,1,"rhoda001",1,65,"1999BAL.EVA.regular.sub.csv",324
"BAL199906260",8,1,"sojol001",0,3,6,"sojol001",12,67,"1999BAL.EVA.regular.sub.csv",325
"BAL199906260",9,0,"amarr001",1,2,9,"bordm001",6,72,"1999BAL.EVA.regular.sub.csv",326
"BAL199906260",9,0,"reboj001",1,4,6,"bellj002",9,72,"1999BAL.EVA.regular.sub.csv",327
"BAL199906260",9,1,"erdot001",0,0,1,"coned001",1,75,"1999BAL.EVA.regular.sub.csv",328
"BAL199906260",9,1,"conij001",1,8,11,"hairj002",4,77,"1999BAL.EVA.regular.sub.csv",329
"BAL199906260",9,1,"rivem002",0,0,1,"erdot001",1,81,"1999BAL.EVA.regular.sub.csv",330
"BAL199906270",8,0,"rhoda001",1,0,1,"ponss001",1,59,"1999BAL.EVA.regular.sub.csv",331
"BAL199906270",8,1,"stanm003",0,0,1,"herno001",1,65,"1999BAL.EVA.regular.sub.csv",332
"BAL199906270",9,1,"rivem002",0,0,1,"stanm003",1,75,"1999BAL.EVA.regular.sub.csv",333
"BAL199906270",9,1,"conij001",1,8,11,"hairj002",4,76,"1999BAL.EVA.regular.sub.csv",334
"BAL199906270",9,1,"reboj001",1,9,12,"johnc002",2,78,"1999BAL.EVA.regular.sub.csv",335
"BAL199907060",7,1,"quanp001",0,0,1,"welld001",1,53,"1999BAL.EVA.regular.sub.csv",336
"BAL199907060",7,1,"andeb001",1,8,11,"hairj002",4,53,"1999BAL.EVA.regular.sub.csv",337
"BAL199907060",8,0,"reboj001",1,1,4,"amarr001",8,56,"1999BAL.EVA.regular.sub.csv",338
"BAL199907060",8,0,"andeb001",1,8,8,"andeb001",11,56,"1999BAL.EVA.regular.sub.csv",339
"BAL199907060",8,0,"rhoda001",1,0,1,"erics001",1,58,"1999BAL.EVA.regular.sub.csv",340
"BAL199907060",8,0,"butlr001",0,2,12,"greew001",10,59,"1999BAL.EVA.regular.sub.csv",341
"BAL199907060",8,1,"lloyg001",0,0,1,"quanp001",1,62,"1999BAL.EVA.regular.sub.csv",342
"BAL199907060",9,0,"orosj001",1,0,1,"rhoda001",1,65,"1999BAL.EVA.regular.sub.csv",343
"BAL199907060",9,0,"timlm001",1,0,1,"orosj001",1,66,"1999BAL.EVA.regular.sub.csv",344
"BAL199907060",10,1,"kochb001",0,0,1,"lloyg001",1,78,"1999BAL.EVA.regular.sub.csv",345
"BAL199907070",4,1,"hallr001",0,0,1,"hamij002",1,39,"1999BAL.EVA.regular.sub.csv",346
"BAL199907070",7,0,"kamis001",1,0,1,"johnj007",1,55,"1999BAL.EVA.regular.sub.csv",347
"BAL199907070",8,0,"orosj001",1,0,1,"kamis001",1,65,"1999BAL.EVA.regular.sub.csv",348
"BAL199907070",8,0,"butlr001",0,6,12,"fletd001",2,66,"1999BAL.EVA.regular.sub.csv",349
"BAL199907070",8,0,"molig001",1,0,1,"orosj001",1,66,"1999BAL.EVA.regular.sub.csv",350
"BAL199907070",8,1,"mathm001",0,6,2,"butlr001",12,68,"1999BAL.EVA.regular.sub.csv",351
"BAL199907070",8,1,"spolp001",0,0,1,"hallr001",1,72,"1999BAL.EVA.regular.sub.csv",352
"BAL199907070",9,1,"kochb001",0,0,1,"spolp001",1,78,"1999BAL.EVA.regular.sub.csv",353
"BAL199907070",9,1,"clarw001",1,2,11,"bordm001",6,78,"1999BAL.EVA.regular.sub.csv",354
"BAL199907070",9,1,"amarr001",1,2,12,"clarw001",11,79,"1999BAL.EVA.regular.sub.csv",355
"BAL199907080",6,0,"coppr001",1,0,1,"ponss001",1,56,"1999BAL.EVA.regular.sub.csv",356
"BAL199907080",7,0,"amarr001",1,1,8,"andeb001",8,68,"1999BAL.EVA.regular.sub.csv",357
"BAL199907080",7,1,"quanp001",0,0,1,"escok001",1,73,"1999BAL.EVA.regular.sub.csv",358
"BAL199907080",8,0,"reboj001",1,7,5,"ripkc001",5,77,"1999BAL.EVA.regular.sub.csv",359
"BAL199907080",9,0,"rhoda001",1,0,1,"coppr001",1,86,"1999BAL.EVA.regular.sub.csv",360
"BAL199907080",9,1,"spolp001",0,0,1,"quanp001",1,89,"1999BAL.EVA.regular.sub.csv",361
"BAL199907080",9,1,"frasj001",0,0,1,"spolp001",1,94,"1999BAL.EVA.regular.sub.csv",362
"BAL199907080",9,1,"clarw001",1,9,11,"figgm001",2,94,"1999BAL.EVA.regular.sub.csv",363
"BAL199907150",3,0,"reboj001",1,7,5,"ripkc001",5,21,"1999BAL.EVA.regular.sub.csv",364
"BAL199907150",4,1,"batim001",0,0,1,"thurm002",1,37,"1999BAL.EVA.regular.sub.csv",365
"BAL199907150",6,1,"motag001",0,0,1,"batim001",1,59,"1999BAL.EVA.regular.sub.csv",366
"BAL199907150",7,1,"stowc001",0,1,8,"jonet004",8,64,"1999BAL.EVA.regular.sub.csv",367
"BAL199907150",7,1,"mordm001",0,9,6,"cabro001",6,64,"1999BAL.EVA.regular.sub.csv",368
"BAL199907150",8,1,"barrm003",0,3,2,"barrm003",5,72,"1999BAL.EVA.regular.sub.csv",369
"BAL199907150",8,1,"telfa001",0,4,1,"guerv001",9,72,"1999BAL.EVA.regular.sub.csv",370
"BAL199907150",8,1,"moutj001",0,6,9,"widgc001",2,72,"1999BAL.EVA.regular.sub.csv",371
"BAL199907150",8,1,"andrs001",0,7,5,"andrs001",10,72,"1999BAL.EVA.regular.sub.csv",372
"BAL199907150",9,0,"amarr001",1,4,9,"bellj002",9,77,"1999BAL.EVA.regular.sub.csv",373
"BAL199907160",5,1,"ayalb002",0,0,1,"smitd006",1,41,"1999BAL.EVA.regular.sub.csv",374
"BAL199907160",6,1,"klins002",0,0,1,"ayalb002",1,52,"1999BAL.EVA.regular.sub.csv",375
"BAL199907160",6,1,"conij001",1,6,11,"clarw001",3,55,"1999BAL.EVA.regular.sub.csv",376
"BAL199907160",7,0,"conij001",1,6,3,"conij001",11,57,"1999BAL.EVA.regular.sub.csv",377
"BAL199907160",7,1,"urbiu001",0,0,1,"klins002",1,60,"1999BAL.EVA.regular.sub.csv",378
"BAL199907160",7,1,"machr001",0,7,2,"widgc001",2,60,"1999BAL.EVA.regular.sub.csv",379
"BAL199907160",8,0,"figgm001",1,3,2,"surhb001",7,65,"1999BAL.EVA.regular.sub.csv",380
"BAL199907160",8,0,"amarr001",1,8,7,"johnc002",2,65,"1999BAL.EVA.regular.sub.csv",381
"BAL199907160",8,0,"kamis001",1,0,1,"mussm001",1,65,"1999BAL.EVA.regular.sub.csv",382
"BAL199907160",8,0,"stowc001",0,4,12,"guerv001",9,71,"1999BAL.EVA.regular.sub.csv",383
"BAL199907160",8,1,"stowc001",0,4,9,"stowc001",12,73,"1999BAL.EVA.regular.sub.csv",384
"BAL199907160",8,1,"telfa001",0,0,1,"urbiu001",1,73,"1999BAL.EVA.regular.sub.csv",385
"BAL199907160",9,0,"rhoda001",1,0,1,"kamis001",1,77,"1999BAL.EVA.regular.sub.csv",386
"BAL199907170",7,1,"motag001",0,0,1,"hermd001",1,51,"1999BAL.EVA.regular.sub.csv",387
"BAL199907170",8,0,"andrs001",0,9,11,"jonet004",8,58,"1999BAL.EVA.regular.sub.csv",388
"BAL199907170",8,0,"moutj001",0,9,12,"andrs001",11,59,"1999BAL.EVA.regular.sub.csv",389
"BAL199907170",8,1,"moutj001",0,9,8,"moutj001",12,62,"1999BAL.EVA.regular.sub.csv",390
"BAL199907170",8,1,"klins002",0,0,1,"motag001",1,64,"1999BAL.EVA.regular.sub.csv",391
"BAL199907180",6,0,"boner001",1,0,1,"guzmj003",1,48,"1999BAL.EVA.regular.sub.csv",392
"BAL199907180",6,0,"johnd003",1,0,1,"boner001",1,54,"1999BAL.EVA.regular.sub.csv",393
"BAL199907180",7,0,"reboj001",1,2,6,"bordm001",6,59,"1999BAL.EVA.regular.sub.csv",394
"BAL199907180",7,0,"agbab001",0,7,11,"franm001",10,59,"1999BAL.EVA.regular.sub.csv",395
"BAL199907180",7,1,"moram002",0,1,7,"hendr001",7,63,"1999BAL.EVA.regular.sub.csv",396
"BAL199907180",7,1,"beltr001",0,0,1,"yoshm001",1,67,"1999BAL.EVA.regular.sub.csv",397
"BAL199907180",7,1,"wendt001",0,0,1,"beltr001",1,71,"1999BAL.EVA.regular.sub.csv",398
"BAL199907180",7,1,"cookd001",0,0,1,"wendt001",1,72,"1999BAL.EVA.regular.sub.csv",399
"BAL199907180",8,1,"conij001",1,7,11,"minor001",5,77,"1999BAL.EVA.regular.sub.csv",400
"BAL199907180",9,0,"conij001",1,7,5,"conij001",11,80,"1999BAL.EVA.regular.sub.csv",401
"BAL199907180",9,0,"orosj001",1,0,1,"johnd003",1,80,"1999BAL.EVA.regular.sub.csv",402
"BAL199907180",9,0,"kamis001",1,0,1,"orosj001",1,82,"1999BAL.EVA.regular.sub.csv",403
"BAL199907180",9,1,"benia001",0,0,1,"cookd001",1,83,"1999BAL.EVA.regular.sub.csv",404
"BAL199907190",5,0,"rhoda001",1,0,1,"johnj007",1,40,"1999BAL.EVA.regular.sub.csv",405
"BAL199907190",7,1,"moram002",0,6,7,"agbab001",7,58,"1999BAL.EVA.regular.sub.csv",406
"BAL199907190",7,1,"conij001",1,9,11,"minor001",5,61,"1999BAL.EVA.regular.sub.csv",407
"BAL199907190",8,0,"conij001",1,9,5,"conij001",11,62,"1999BAL.EVA.regular.sub.csv",408
"BAL199907190",8,0,"kamis001",1,0,1,"rhoda001",1,62,"1999BAL.EVA.regular.sub.csv",409
"BAL199907190",8,1,"wendt001",0,0,1,"doteo001",1,65,"1999BAL.EVA.regular.sub.csv",410
"BAL199907190",9,1,"benia001",0,0,1,"wendt001",1,73,"1999BAL.EVA.regular.sub.csv",411
"BAL199907200",6,1,"isrij001",0,0,1,"leita001",1,53,"1999BAL.EVA.regular.sub.csv",412
"BAL199907200",7,1,"mahop001",0,0,1,"isrij001",1,62,"1999BAL.EVA.regular.sub.csv",413
"BAL199907200",8,1,"andeb001",1,9,11,"minor001",5,69,"1999BAL.EVA.regular.sub.csv",414
"BAL199907200",9,0,"reboj001",1,9,5,"andeb001",11,74,"1999BAL.EVA.regular.sub.csv",415
"BAL199907230",6,1,"magnm001",0,0,1,"mcdoj001",1,51,"1999BAL.EVA.regular.sub.csv",416
"BAL199907230",7,1,"levia001",0,0,1,"magnm001",1,59,"1999BAL.EVA.regular.sub.csv",417
"BAL199907230",8,1,"holtm001",0,0,1,"levia001",1,63,"1999BAL.EVA.regular.sub.csv",418
"BAL199907230",9,0,"orosj001",1,0,1,"guzmj003",1,66,"1999BAL.EVA.regular.sub.csv",419
"BAL199907230",9,0,"timlm001",1,0,1,"orosj001",1,67,"1999BAL.EVA.regular.sub.csv",420
"BAL199907240",6,1,"levia001",0,0,1,"hillk001",1,51,"1999BAL.EVA.regular.sub.csv",421
"BAL199907240",6,1,"magnm001",0,0,1,"levia001",1,54,"1999BAL.EVA.regular.sub.csv",422
"BAL199907240",6,1,"hases001",0,0,1,"magnm001",1,57,"1999BAL.EVA.regular.sub.csv",423
"BAL199907240",7,1,"obric001",0,8,2,"walbm001",2,64,"1999BAL.EVA.regular.sub.csv",424
"BAL199907240",8,0,"figgm001",1,9,2,"johnc002",2,70,"1999BAL.EVA.regular.sub.csv",425
"BAL199907240",8,0,"rhoda001",1,0,1,"johnj007",1,70,"1999BAL.EVA.regular.sub.csv",426
"BAL199907240",8,1,"fyhrm001",0,0,1,"hases001",1,74,"1999BAL.EVA.regular.sub.csv",427
"BAL199907240",8,1,"amarr001",1,3,11,"surhb001",7,75,"1999BAL.EVA.regular.sub.csv",428
"BAL199907240",8,1,"conij001",1,5,11,"bainh001",10,77,"1999BAL.EVA.regular.sub.csv",429
"BAL199907240",9,0,"amarr001",1,3,7,"amarr001",11,80,"1999BAL.EVA.regular.sub.csv",430
"BAL199907240",9,0,"rhoda001",1,4,1,"bellj002",9,80,"1999BAL.EVA.regular.sub.csv",431
"BAL199907240",9,0,"conij001",1,5,9,"conij001",10,80,"1999BAL.EVA.regular.sub.csv",432
"BAL199907240",9,0,"reboj001",1,7,5,"ripkc001",5,80,"1999BAL.EVA.regular.sub.csv",433
"BAL199907240",9,0,"kamis001",1,4,1,"rhoda001",1,84,"1999BAL.EVA.regular.sub.csv",434
"BAL199907250",5,0,"johnd003",1,0,1,"ponss001",1,40,"1999BAL.EVA.regular.sub.csv",435
"BAL199907250",7,1,"petkm001",0,0,1,"finlc001",1,63,"1999BAL.EVA.regular.sub.csv",436
"BAL199907250",8,0,"reyea001",1,0,1,"johnd003",1,67,"1999BAL.EVA.regular.sub.csv",437
"BAL199907250",9,0,"orosj001",1,0,1,"reyea001",1,74,"1999BAL.EVA.regular.sub.csv",438
"BAL199907250",9,0,"willr002",0,1,11,"palmo001",7,74,"1999BAL.EVA.regular.sub.csv",439
"BAL199907250",9,1,"willr002",0,1,7,"willr002",11,77,"1999BAL.EVA.regular.sub.csv",440
"BAL199907250",9,1,"perct001",0,0,1,"petkm001",1,77,"1999BAL.EVA.regular.sub.csv",441
"BAL199907250",10,0,"kamis001",1,0,1,"orosj001",1,82,"1999BAL.EVA.regular.sub.csv",442
"BAL199907250",10,1,"bainh001",1,8,11,"johnc002",2,86,"1999BAL.EVA.regular.sub.csv",443
"BAL199907250",10,1,"andeb001",1,9,11,"reboj001",6,87,"1999BAL.EVA.regular.sub.csv",444
"BAL199907250",11,0,"bordm001",1,8,6,"bainh001",11,89,"1999BAL.EVA.regular.sub.csv",445
"BAL199907250",11,0,"figgm001",1,9,2,"andeb001",11,89,"1999BAL.EVA.regular.sub.csv",446
"BAL199907250",11,0,"walbm001",0,9,11,"obric001",2,91,"1999BAL.EVA.regular.sub.csv",447
"BAL199907250",11,1,"walbm001",0,9,2,"walbm001",11,92,"1999BAL.EVA.regular.sub.csv",448
"BAL199907250",11,1,"holtm001",0,0,1,"perct001",1,92,"1999BAL.EVA.regular.sub.csv",449
"BAL199907250",11,1,"hases001",0,0,1,"holtm001",1,94,"1999BAL.EVA.regular.sub.csv",450
"BAL199907270",5,0,"rhoda001",1,0,1,"mussm001",1,43,"1999BAL.EVA.regular.sub.csv",451
"BAL199907270",7,0,"reyea001",1,0,1,"rhoda001",1,57,"1999BAL.EVA.regular.sub.csv",452
"BAL199907270",7,1,"venam002",0,0,1,"selea001",1,62,"1999BAL.EVA.regular.sub.csv",453
"BAL199907270",8,1,"conij001",1,5,11,"bainh001",10,68,"1999BAL.EVA.regular.sub.csv",454
"BAL199907270",8,1,"zimmj001",0,0,1,"venam002",1,68,"1999BAL.EVA.regular.sub.csv",455
"BAL199907270",9,0,"orosj001",1,0,1,"reyea001",1,74,"1999BAL.EVA.regular.sub.csv",456
"BAL199907270",9,0,"kamis001",1,0,1,"orosj001",1,76,"1999BAL.EVA.regular.sub.csv",457
"BAL199907270",9,1,"wettj001",0,0,1,"zimmj001",1,78,"1999BAL.EVA.regular.sub.csv",458
"BAL199907280",6,1,"munom001",0,0,1,"burkj001",1,57,"1999BAL.EVA.regular.sub.csv",459
"BAL199907280",6,1,"conij001",1,5,11,"bainh001",10,59,"1999BAL.EVA.regular.sub.csv",460
"BAL199907280",6,1,"crabt001",0,0,1,"munom001",1,59,"1999BAL.EVA.regular.sub.csv",461
"BAL199907280",7,0,"johnd003",1,0,1,"erics001",1,60,"1999BAL.EVA.regular.sub.csv",462
"BAL199907280",7,1,"amarr001",1,1,11,"andeb001",8,67,"1999BAL.EVA.regular.sub.csv",463
"BAL199907280",8,0,"amarr001",1,1,8,"amarr001",11,70,"1999BAL.EVA.regular.sub.csv",464
"BAL199907280",8,1,"pattd001",0,0,1,"crabt001",1,75,"1999BAL.EVA.regular.sub.csv",465
"BAL199907280",9,0,"timlm001",1,0,1,"johnd003",1,81,"1999BAL.EVA.regular.sub.csv",466
"BAL199907290",7,1,"venam002",0,0,1,"morgm001",1,49,"1999BAL.EVA.regular.sub.csv",467
"BAL199907290",8,0,"orosj001",1,0,1,"guzmj003",1,54,"1999BAL.EVA.regular.sub.csv",468
"BAL199907290",8,1,"zimmj001",0,0,1,"venam002",1,57,"1999BAL.EVA.regular.sub.csv",469
"BAL199907290",9,0,"kamis001",1,0,1,"orosj001",1,59,"1999BAL.EVA.regular.sub.csv",470
"BAL199907290",9,1,"wettj001",0,0,1,"zimmj001",1,62,"1999BAL.EVA.regular.sub.csv",471
"BAL199907290",9,1,"amarr001",1,9,11,"figgm001",2,62,"1999BAL.EVA.regular.sub.csv",472
"BAL199907290",9,1,"conij001",1,2,11,"bordm001",6,64,"1999BAL.EVA.regular.sub.csv",473
"BAL199908050",4,1,"blaiw001",0,0,1,"weavj002",1,35,"1999BAL.EVA.regular.sub.csv",474
"BAL199908050",9,0,"timlm001",1,0,1,"ponss001",1,71,"1999BAL.EVA.regular.sub.csv",475
"BAL199908060",8,0,"reyea001",1,0,1,"mussm001",1,65,"1999BAL.EVA.regular.sub.csv",476
"BAL199908060",8,1,"kaplg001",0,1,9,"polol001",9,68,"1999BAL.EVA.regular.sub.csv",477
"BAL199908060",9,1,"jonet003",0,0,1,"mlicd001",1,79,"1999BAL.EVA.regular.sub.csv",478
"BAL199908060",9,1,"conij001",1,9,11,"minor001",5,80,"1999BAL.EVA.regular.sub.csv",479
"BAL199908060",9,1,"amarr001",1,9,12,"conij001",11,81,"1999BAL.EVA.regular.sub.csv",480
"BAL199908070",6,1,"cordf002",0,0,1,"borkd001",1,55,"1999BAL.EVA.regular.sub.csv",481
"BAL199908070",8,0,"kamis001",1,0,1,"erics001",1,67,"1999BAL.EVA.regular.sub.csv",482
"BAL199908070",8,1,"brocd001",0,0,1,"cordf002",1,71,"1999BAL.EVA.regular.sub.csv",483
"BAL199908070",9,0,"reboj001",1,6,5,"conij001",7,75,"1999BAL.EVA.regular.sub.csv",484
"BAL199908070",9,0,"surhb001",1,9,7,"minor001",5,75,"1999BAL.EVA.regular.sub.csv",485
"BAL199908070",9,0,"timlm001",1,0,1,"kamis001",1,75,"1999BAL.EVA.regular.sub.csv",486
"BAL199908080",4,0,"corsj001",1,0,1,"boner001",1,27,"1999BAL.EVA.regular.sub.csv",487
"BAL199908080",5,0,"rhoda001",1,0,1,"corsj001",1,33,"1999BAL.EVA.regular.sub.csv",488
"BAL199908080",6,0,"reyea001",1,0,1,"rhoda001",1,44,"1999BAL.EVA.regular.sub.csv",489
"BAL199908080",7,1,"kaplg001",0,1,9,"polol001",9,52,"1999BAL.EVA.regular.sub.csv",490
"BAL199908080",7,1,"reboj001",1,9,11,"minor001",5,55,"1999BAL.EVA.regular.sub.csv",491
"BAL199908080",8,0,"reboj001",1,9,5,"reboj001",11,59,"1999BAL.EVA.regular.sub.csv",492
"BAL199908080",8,0,"orosj001",1,0,1,"reyea001",1,62,"1999BAL.EVA.regular.sub.csv",493
"BAL199908080",8,1,"brocd001",0,0,1,"moehb001",1,63,"1999BAL.EVA.regular.sub.csv",494
"BAL199908080",9,0,"kamis001",1,0,1,"orosj001",1,66,"1999BAL.EVA.regular.sub.csv",495
"BAL199908080",9,0,"cataf001",0,7,11,"haseb001",10,67,"1999BAL.EVA.regular.sub.csv",496
