"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL199307240","19930724",0,"Saturday",708,"F","N","SLN","COL","DEN01","osbod001","bottk001","froeb901","wintm901","hirsm901","monte901","","",71784,"","","","","",0,1,81,3,10,4,1,4,231,9,8,9,13,13,2,2,12,8,"bottk001","osbod001","holmd001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"oquej001",4,"osbod001",1,"youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"shead001",2,"benaf001",6,"bottk001",1,"guetl001","holmd001","","",,,51,,,,130110110,04300200x,37,1,0,2,8,1,1,1,7,0,1,3,1,1,0,4,8,8,0,0,24,14,0,0,0,36,1,2,1,9,1,0,0,4,1,5,2,0,0,0,4,8,8,1,1,27,14,1,1,0,,,,,,,,,,,"Kent Bottenfield","Donovan Osborne","Darren Holmes","hayec001","Charlie Hayes","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Tom Pagnozzi","Jose Oquendo","Donovan Osborne","Eric Young","Roberto Mejia","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Danny Sheaffer","Freddie Benavides","Kent Bottenfield",,
"COL199307250","19930725",0,"Sunday",107,"F","D","SLN","COL","DEN01","arocr001","blaiw001","wintm901","hirsm901","monte901","froeb901","","",65211,"","","","","",0,1,87,4,6,4,1,1,232,11,5,4,15,10,1,1,12,8,"olivo001","wayng001","guetl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"oquej001",4,"arocr001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"clarj002",3,"benaf001",6,"colea001",8,"owenj001",2,"blaiw001",1,"guetl001","wayng001","","",,,66,,,,00010011101,00101002000,45,3,0,1,5,0,1,0,4,0,4,0,0,1,0,6,4,4,0,0,32,20,0,4,0,38,3,0,3,4,1,0,1,5,2,4,0,0,4,0,6,5,5,1,0,31,15,0,1,0,,,,,,,,,,,"Omar Olivares","Gary Wayne","Lee Guetterman","zeilt001","Todd Zeile","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Erik Pappas","Jose Oquendo","Rene Arocha","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Jerald Clark","Freddie Benavides","Alex Cole","J. Owens","Willie Blair",,
"COL199307260","19930726",0,"Monday",710,"F","N","ATL","COL","DEN01","maddg002","leskc001","gormb901","darlg901","willc901","westj901","","",62937,"","","","","",0,1,86,4,14,4,1,4,185,9,12,7,14,11,0,3,6,3,"maddg002","leskc001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"owenj001",2,"benaf001",6,"leskc001",1,"mcmig001","moorm002","","",,,54,,,,012020331,010010041,41,2,0,4,10,0,0,0,4,0,6,1,0,1,0,3,7,7,0,0,27,16,0,2,0,35,2,0,3,7,0,0,0,2,0,4,2,0,2,0,4,10,10,1,1,27,7,0,1,0,,,,,,,,,,,"Greg Maddux","Curt Leskanic","(none)","sandd001","Deion Sanders","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Chris Jones","Jerald Clark","J. Owens","Freddie Benavides","Curt Leskanic",,
"COL199307270","19930727",0,"Tuesday",705,"F","N","ATL","COL","DEN01","smolj001","reyna001","darlg901","willc901","westj901","gormb901","","",54550,"","","","","",0,1,82,5,12,4,1,4,196,9,10,5,14,4,2,2,6,6,"smolj001","reyna001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",8,"castp001",3,"benaf001",6,"shead001",2,"reyna001",1,"mcmig001","wayng001","","",,,54,,,,000041104,020001020,39,0,1,2,9,0,0,1,3,0,9,0,0,1,0,2,3,3,0,1,27,8,0,0,0,30,0,0,1,5,1,0,0,7,0,11,1,0,0,0,4,10,10,2,1,27,7,0,1,0,,,,,,,,,,,"John Smoltz","Armando Reynoso","(none)","","(none)","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Mark Lemke","John Smoltz","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Daryl Boston","Pedro Castellano","Freddie Benavides","Danny Sheaffer","Armando Reynoso",,
"COL199307280","19930728",0,"Wednesday",706,"F","N","ATL","COL","DEN01","avers001","parrj001","willc901","westj901","gormb901","darlg901","","",60237,"","","","","",0,1,89,7,10,4,1,4,186,9,3,2,6,10,0,1,7,5,"wohlm001","reeds001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"justd001",9,"pendt001",5,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"benaf001",6,"shead001",2,"parrj001",1,"mcmig001","holmd001","","",,,54,,,,001001010,010100000,32,2,1,1,3,0,1,0,4,0,7,0,0,0,0,3,2,2,0,0,27,14,0,4,0,30,2,0,1,2,2,0,0,2,0,5,3,0,3,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Wohlers","Steve Reed","Greg McMichael","gantr001","Ron Gant","Deion Sanders","Jeff Blauser","Ron Gant","Dave Justice","Terry Pendleton","Sid Bream","Greg Olson","Mark Lemke","Steve Avery","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Chris Jones","Jerald Clark","Freddie Benavides","Danny Sheaffer","Jeff Parrett",,
"COL199307300","19930730",0,"Friday",706,"F","N","SFN","COL","DEN01","brumg002","harrg002","westj901","gormb901","darlg901","willc901","","",71710,"","","","","",0,1,75,0,-1,4,1,4,170,9,10,4,16,9,0,0,9,4,"brumg002","harrg002","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"brumg002",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",8,"clarj002",3,"shead001",2,"castv001",6,"harrg002",1,"rogek002","sanfm001","","",,,54,,,,111210202,000220000,42,4,1,3,10,0,0,0,4,1,6,0,0,1,0,3,4,4,0,1,27,11,0,2,0,34,1,0,1,4,0,0,0,1,0,3,0,0,1,0,5,10,10,1,1,27,10,0,1,0,,,,,,,,,,,"Greg Brummett","Greg Harris","(none)","mcgew001","Willie McGee","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Greg Brummett","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Daryl Boston","Jerald Clark","Danny Sheaffer","Vinny Castilla","Greg Harris",,
"COL199307310","19930731",0,"Saturday",606,"F","N","SFN","COL","DEN01","swifb001","bottk001","gormb901","darlg901","willc901","westj901","","",72208,"","","","","",0,1,90,2,0,4,1,1,174,9,4,3,11,7,3,0,5,5,"swifb001","bottk001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"castv001",6,"castp001",3,"owenj001",2,"bottk001",1,"beckr001","holmd001","","",,,54,,,,000000400,000001020,31,1,0,1,4,1,0,0,4,0,6,1,0,1,0,3,2,2,0,0,27,13,0,1,0,34,2,2,1,2,0,0,0,1,0,11,0,1,1,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Swift","Kent Bottenfield","Rodney Beck","swifb001","Bill Swift","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Chris Jones","Vinny Castilla","Pedro Castellano","J. Owens","Kent Bottenfield",,
"COL199308010","19930801",0,"Sunday",107,"F","D","SFN","COL","DEN01","burkj001","reyna001","darlg901","willc901","westj901","gormb901","","",72431,"","","","","",0,1,75,4,6,4,1,1,164,9,6,5,6,9,0,5,6,5,"burkj001","reyna001","beckr001","","martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"colea001",8,"benaf001",6,"reyna001",1,"beckr001","moorm002","","",,,54,,,,010104000,000000140,34,1,0,0,5,0,1,0,4,1,5,0,0,0,0,3,5,5,0,0,27,10,0,0,0,33,2,2,1,5,1,0,1,2,0,5,0,2,0,0,3,1,1,1,1,27,13,0,0,0,,,,,,,,,,,"John Burkett","Armando Reynoso","Rodney Beck","clayr001","Royce Clayton","Dave Martinez","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","John Burkett","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Alex Cole","Freddie Benavides","Armando Reynoso",,
"COL199308170","19930817",0,"Tuesday",710,"F","N","PHI","COL","DEN01","riveb001","reyna001","marsr901","rapue901","vanol901","herna901","","",63183,"","","","","",0,1,90,4,15,4,1,4,202,9,10,7,15,12,2,0,7,8,"riveb001","reyna001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"riveb001",1,"colea001",8,"castv001",6,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"mejir001",4,"reyna001",1,"willm002","moorm002","","",,,54,,,,100130050,010200040,38,4,2,2,8,0,0,1,5,0,6,3,1,3,0,4,6,6,2,0,27,9,0,1,0,40,1,2,0,6,0,0,1,1,0,7,1,0,0,0,5,10,10,3,0,27,15,0,4,0,,,,,,,,,,,"Ben Rivera","Armando Reynoso","Mitch Williams","incap001","Pete Incaviglia","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Kevin Stocker","Ben Rivera","Alex Cole","Vinny Castilla","Daryl Boston","Dante Bichette","Charlie Hayes","Jerald Clark","Joe Girardi","Roberto Mejia","Armando Reynoso",,
"COL199308180","19930818",0,"Wednesday",706,"F","N","PHI","COL","DEN01","greet001","sanfm001","rapue901","vanol901","herna901","marsr901","","",61056,"","","","","",0,1,70,7,14,4,1,4,189,9,7,6,11,8,2,1,9,6,"thigb001","ruffb001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet001",1,"youne001",7,"giraj001",2,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"benaf001",6,"mejir001",4,"sanfm001",1,"willm002","moorm002","","",,,54,,,,103010200,210120000,36,1,0,3,7,0,0,0,7,0,7,2,0,1,0,4,3,3,2,0,27,15,1,1,0,33,1,1,1,5,2,0,0,4,0,4,1,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Thigpen","Bruce Ruffin","Mitch Williams","stock001","Kevin Stocker","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Tommy Greene","Eric Young","Joe Girardi","Chris Jones","Dante Bichette","Charlie Hayes","Jerald Clark","Freddie Benavides","Roberto Mejia","Mo Sanford",,
"COL199308190","19930819",0,"Thursday",706,"F","N","PHI","COL","DEN01","jackd001","blaiw001","vanol901","herna901","marsr901","rapue901","","",53443,"","","","","",0,1,84,4,7,4,1,4,178,9,5,6,12,11,1,0,9,9,"moorm002","masor001","holmd001","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"jackd001",1,"youne001",7,"mejir001",4,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"blaiw001",1,"masor001","holmd001","","",,,51,,,,002200010,00010005x,37,4,2,2,5,0,1,0,3,1,9,0,0,1,0,4,6,6,0,0,24,10,0,2,0,34,2,1,1,5,0,0,0,5,0,5,1,0,2,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Marcus Moore","Roger Mason","Darren Holmes","benaf001","Freddie Benavides","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Danny Jackson","Eric Young","Roberto Mejia","Chris Jones","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Vinny Castilla","Willie Blair",,
"COL199308211","19930821",1,"Saturday",308,"F","D","NYN","COL","DEN01","hille001","harrg002","riekr901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,85,1,6,0,1,2,151,9,3,4,5,7,3,0,6,4,"harrg002","innij001","holmd001","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"hille001",1,"youne001",7,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"castv001",6,"jonec002",8,"benaf001",4,"harrg002",1,"innij001","holmd001","","",,,51,,,,000001200,20001010x,28,1,1,2,3,1,0,0,7,0,5,0,0,3,0,2,2,2,0,0,24,12,0,1,0,28,1,1,0,4,1,2,1,0,0,3,2,1,1,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Greg W. Harris","Jeff Innis","Darren Holmes","benaf001","Freddie Benavides","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Kevin Baez","Eric Hillman","Eric Young","Joe Girardi","Andres Galarraga","Dante Bichette","Charlie Hayes","Vinny Castilla","Chris Jones","Freddie Benavides","Greg W. Harris",,
"COL199308212","19930821",2,"Saturday",611,"F","N","NYN","COL","DEN01","joneb003","hursb001","davib902","hohnb901","poncl901","riekr901","","",60613,"","","","","",0,1,72,7,13,4,1,4,159,9,6,8,6,10,0,2,3,3,"reeds001","joneb003","holmd001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"joneb003",1,"colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"benaf001",6,"hursb001",1,"schop001","holmd001","","",,,51,,,,000100230,02411000x,32,0,0,1,5,0,0,0,4,0,4,0,0,2,0,3,8,8,0,0,24,10,0,0,0,32,3,1,2,8,0,1,1,1,0,5,0,0,0,0,5,3,3,2,1,27,11,0,2,0,,,,,,,,,,,"Steve Reed","Bobby Jones","Darren Holmes","clarj002","Jerald Clark","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Jeromy Burnitz","Kevin Baez","Bobby Jones","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Freddie Benavides","Bruce Hurst",,
"COL199308220","19930822",0,"Sunday",106,"F","D","NYN","COL","DEN01","ferns001","bottk001","hohnb901","poncl901","riekr901","davib902","","",70064,"","","","","",0,1,82,6,7,4,1,2,143,9,3,4,7,5,0,0,7,3,"munom001","ferns001","reeds001","","orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"ferns001",1,"youne001",8,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"benaf001",6,"mejir001",4,"bottk001",1,"innij001","reeds001","","",,,51,,,,000002100,10000210x,31,0,1,2,3,2,0,0,4,0,3,0,0,0,0,2,4,4,0,0,24,8,0,0,0,27,1,0,3,4,1,0,0,3,0,1,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Munoz","Sid Fernandez","Steve Reed","benaf001","Freddie Benavides","Joe Orsulak","Jeromy Burnitz","Eddie Murray","Bobby Bonilla","Jeff Kent","Ryan Thompson","Charlie O'Brien","Kevin Baez","Sid Fernandez","Eric Young","Joe Girardi","Andres Galarraga","Dante Bichette","Charlie Hayes","Jerald Clark","Freddie Benavides","Roberto Mejia","Kent Bottenfield",,
"COL199308300","19930830",0,"Monday",708,"F","N","MON","COL","DEN01","fassj001","sanfm001","marsr901","rapue901","vanol901","wendh901","","",47699,"","","","","",0,1,59,8,1,4,1,4,182,9,6,1,8,5,0,1,10,4,"fassj001","sanfm001","rojam001","","grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"fassj001",1,"jonec002",8,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"sanfm001",1,"rojam001","munom001","","",,,54,,,,102100011,000000010,31,1,1,0,5,0,1,0,11,0,8,4,1,2,0,2,1,1,0,0,27,10,0,0,0,32,0,0,0,1,0,0,0,0,0,11,0,0,0,0,5,5,5,0,1,27,13,0,2,0,,,,,,,,,,,"Jeff Fassero","Mo Sanford","Mel Rojas","walkl001","Larry Walker","Marquis Grissom","Oreste Marrero","Moises Alou","Larry Walker","Darrin Fletcher","Mike Lansing","Randy Ready","Wil Cordero","Jeff Fassero","Chris Jones","Joe Girardi","Andres Galarraga","Dante Bichette","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Mo Sanford",,
"COL199308310","19930831",0,"Tuesday",709,"F","N","MON","COL","DEN01","hereg001","harrg002","rapue901","vanol901","wendh901","marsr901","","",46288,"","","","","",0,1,70,7,12,4,1,4,172,9,14,3,15,13,1,3,8,8,"hereg001","harrg002","","","grism001",8,"marro001",3,"vandj001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"cordw001",6,"hereg001",1,"colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"benaf001",6,"mejir001",4,"harrg002",1,"barnb001","holmd001","","",,,54,,,,120020441,010000011,45,4,0,3,13,0,0,0,4,0,5,0,0,0,0,3,2,2,0,0,27,10,0,3,0,37,2,0,0,3,0,0,0,1,0,7,1,0,2,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Gil Heredia","Greg W. Harris","(none)","grism001","Marquis Grissom","Marquis Grissom","Oreste Marrero","John Vanderwal","Larry Walker","Darrin Fletcher","Sean Berry","Randy Ready","Wil Cordero","Gil Heredia","Alex Cole","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Freddie Benavides","Roberto Mejia","Greg W. Harris",,
"COL199309010","19930901",0,"Wednesday",705,"F","N","MON","COL","DEN01","martd001","bottk001","vanol901","wendh901","marsr901","rapue901","","",46781,"","","","","",0,1,0,1,12,4,1,4,173,9,11,3,15,5,0,3,9,2,"martd001","bottk001","","","grism001",8,"marro001",3,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",6,"martd001",1,"colea001",8,"clarj002",7,"bichd001",9,"galaa001",3,"hayec001",5,"shead001",2,"benaf001",4,"castv001",6,"bottk001",1,"scott002","munom001","","",,,54,,,,200400140,000002010,40,0,1,4,11,2,1,0,4,0,8,1,1,0,0,2,3,3,0,0,27,13,0,0,0,32,0,0,1,3,0,0,0,0,0,3,1,0,0,0,5,10,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Kent Bottenfield","(none)","walkl001","Larry Walker","Marquis Grissom","Oreste Marrero","Rondell White","Larry Walker","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Dennis Martinez","Alex Cole","Jerald Clark","Dante Bichette","Andres Galarraga","Charlie Hayes","Danny Sheaffer","Freddie Benavides","Vinny Castilla","Kent Bottenfield",,
"COL199309030","19930903",0,"Friday",707,"F","N","PIT","COL","DEN01","hopej001","reyna001","willc901","potts901","westj901","darlg901","","",51512,"","","","","",0,1,82,7,7,4,1,4,206,9,6,7,10,11,2,1,12,7,"holmd001","dewem001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",3,"clard001",9,"marta001",7,"goffj001",2,"hopej001",1,"youne001",7,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"mejir001",4,"reyna001",1,"dewem001","holmd001","","",,,53,,,,301000002,010020022,38,0,0,3,6,0,0,1,6,2,9,1,0,0,0,4,7,7,0,0,26,13,0,1,0,34,4,0,1,7,1,1,1,3,1,3,3,0,1,0,7,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Darren Holmes","Mark Dewey","(none)","shead001","Danny Sheaffer","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Dave Clark","Al Martin","Jerry Goff","John Hope","Eric Young","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Joe Girardi","Vinny Castilla","Roberto Mejia","Armando Reynoso",,
"COL199309040","19930904",0,"Saturday",707,"F","N","PIT","COL","DEN01","waket001","painl001","potts901","westj901","darlg901","willc901","","",56113,"","","","","",0,1,80,4,9,4,1,4,167,9,4,10,13,14,1,0,8,7,"painl001","waket001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"smitl002",7,"slaud001",2,"younk001",3,"waket001",1,"colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"painl001",1,"petkm001","holmd001","","",,,51,,,,202000000,00113113x,36,1,2,0,4,0,0,0,3,0,4,1,0,3,0,3,10,10,1,0,24,7,0,0,0,37,4,1,2,9,1,0,0,3,0,6,3,0,0,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Lance Painter","Tim Wakefield","(none)","hayec001","Charlie Hayes","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Lonnie Smith","Don Slaught","Kevin Young","Tim Wakefield","Alex Cole","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Lance Painter",,
