"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201410110","SFN",9,0,1,1,2,"CBFFX",3,0,"poseb001","?","poseb001","?","manes001","?","manes001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G-","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SLN","SFN","SLN",0,"F","F",3,0,0,38,1,"T","F",0,0,"T","T","sandp001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",70

"SLN201410110","SFN",9,0,2,1,2,"CBFX",3,0,"sandp001","?","sandp001","?","manes001","?","manes001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLN","SFN","SLN",0,"F","T",3,0,0,39,2,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",71

"SLN201410110","SFN",9,1,0,1,1,".SBX",3,0,"peraj001","?","peraj001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","SFN",1,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","adamm002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",72

"SLN201410110","SFN",9,1,1,0,2,"FCX",3,0,"adamm002","?","adamm002","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SLN","SLN","SFN",1,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","moliy001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",73

"SLN201410110","SFN",9,1,2,1,2,"FCFFBX",3,0,"moliy001","?","moliy001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"SLN","SLN","SFN",1,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","jay-j001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",74

"SLN201410120","SFN",1,0,0,3,2,"CBFBBX",0,0,"blang001","?","blang001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",75

"SLN201410120","SFN",1,0,1,2,2,"BBCFFFX",0,0,"panij002","?","panij002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","SFN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","poseb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",76

"SLN201410120","SFN",1,0,1,2,2,"FBC*BX",0,0,"poseb001","?","poseb001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","panij002","","","9!/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLN","SFN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","sandp001","pench001","T","T",4,2,2,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",77

"SLN201410120","SFN",1,0,2,1,2,"CBF11X",0,0,"sandp001","?","sandp001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","panij002","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","SFN","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pench001","beltb001","T","T",4,2,2,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",78

"SLN201410120","SFN",1,1,0,3,2,"CCBFBBS",0,0,"carpm002","?","carpm002","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",79

"SLN201410120","SFN",1,1,1,2,1,"BBCX",0,0,"jay-j001","?","jay-j001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","9!/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLN","SLN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",80

"SLN201410120","SFN",1,1,2,1,1,"BCX",0,0,"hollm001","?","hollm001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","SLN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","adamm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",81

"SLN201410120","SFN",2,0,0,2,2,"CFFBBX",0,0,"pench001","?","pench001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","SFN","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",82

"SLN201410120","SFN",2,0,1,3,2,"BFBFBFB",0,0,"beltb001","?","beltb001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SFN","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","crawb001","ishit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",83

"SLN201410120","SFN",2,0,1,0,2,"FSX",0,0,"crawb001","?","crawb001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","beltb001","","","54(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"SLN","SFN","SLN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ishit001","peavj001","T","T",3,6,9,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"carpm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",84

"SLN201410120","SFN",2,0,2,1,2,"FFFBX",0,0,"ishit001","?","ishit001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","crawb001","","","3/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","SFN","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","peavj001","blang001","T","T",6,7,10,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",85

"SLN201410120","SFN",2,1,0,3,2,"BBCFBFFX",0,0,"adamm002","?","adamm002","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","peraj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",86

"SLN201410120","SFN",2,1,1,3,1,"BFBBB",0,0,"peraj001","?","peraj001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","SFN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",87

"SLN201410120","SFN",2,1,1,0,0,"X",0,0,"moliy001","?","moliy001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","peraj001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","SFN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","wongk001","gricr001","T","T",6,5,13,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",88

"SLN201410120","SFN",2,1,1,3,2,"BCBBF>X",0,0,"wongk001","?","wongk001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","moliy001","peraj001","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SLN","SFN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","gricr001","lynnl001","T","T",2,6,14,6,5,13,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",89

"SLN201410120","SFN",2,1,2,2,1,"CBBX",0,0,"gricr001","?","gricr001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","moliy001","peraj001","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SLN","SLN","SFN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","lynnl001","carpm002","T","T",2,6,14,6,5,13,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",90

"SLN201410120","SFN",3,0,0,0,2,"CCFX",0,0,"peavj001","?","peavj001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SFN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","blang001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",91

"SLN201410120","SFN",3,0,1,2,1,"BBCX",0,0,"blang001","?","blang001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/F-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SFN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",92

"SLN201410120","SFN",3,0,1,0,1,"CX",0,0,"panij002","?","panij002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","blang001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"SLN","SFN","SLN",0,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","poseb001","sandp001","T","T",8,1,18,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",93

"SLN201410120","SFN",3,1,0,0,2,"CFS",0,0,"lynnl001","?","lynnl001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","SFN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","carpm002","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",94

"SLN201410120","SFN",3,1,1,1,1,"CBX",0,0,"carpm002","?","carpm002","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","HR/9/F","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","SFN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",95

"SLN201410120","SFN",3,1,1,3,2,"CBBCBX",0,1,"jay-j001","?","jay-j001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SLN","SLN","SFN",1,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",96

"SLN201410120","SFN",3,1,2,0,0,"X",0,1,"hollm001","?","hollm001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","SFN",1,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","adamm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",97

"SLN201410120","SFN",4,0,0,1,0,"BX",0,1,"poseb001","?","poseb001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","SFN","SLN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",98

