"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201106260",8,0,"joycm001",0,5,11,"rodrs002",4,76,"2011HOU.EVN.regular.sub.csv",497
"HOU201106260",8,1,"zobrb001",0,2,4,"zobrb001",9,79,"2011HOU.EVN.regular.sub.csv",498
"HOU201106260",8,1,"joycm001",0,5,9,"joycm001",11,79,"2011HOU.EVN.regular.sub.csv",499
"HOU201106260",8,1,"peraj002",0,8,1,"howej003",1,79,"2011HOU.EVN.regular.sub.csv",500
"HOU201106260",8,1,"russa001",0,8,1,"peraj002",1,81,"2011HOU.EVN.regular.sub.csv",501
"HOU201106260",9,0,"daviw001",0,8,11,"russa001",1,84,"2011HOU.EVN.regular.sub.csv",502
"HOU201106260",9,0,"escas001",1,2,1,"melam001",1,91,"2011HOU.EVN.regular.sub.csv",503
"HOU201106260",9,1,"farnk001",0,8,1,"daviw001",11,92,"2011HOU.EVN.regular.sub.csv",504
"HOU201106260",9,1,"michj001",1,2,11,"escas001",1,93,"2011HOU.EVN.regular.sub.csv",505
"HOU201106280",7,0,"michj001",1,1,7,"bourj001",7,54,"2011HOU.EVN.regular.sub.csv",506
"HOU201106280",7,0,"delre001",1,9,1,"lylej001",1,54,"2011HOU.EVN.regular.sub.csv",507
"HOU201106280",7,1,"sanca005",1,9,11,"delre001",1,60,"2011HOU.EVN.regular.sub.csv",508
"HOU201106280",8,0,"rodra002",1,9,1,"sanca005",11,61,"2011HOU.EVN.regular.sub.csv",509
"HOU201106280",8,0,"chave002",0,9,11,"wilsc004",1,64,"2011HOU.EVN.regular.sub.csv",510
"HOU201106280",8,1,"lowem002",0,9,1,"chave002",11,65,"2011HOU.EVN.regular.sub.csv",511
"HOU201106280",9,1,"tatey001",0,9,1,"lowem002",1,73,"2011HOU.EVN.regular.sub.csv",512
"HOU201106280",9,1,"wallb001",1,9,11,"rodra002",1,77,"2011HOU.EVN.regular.sub.csv",513
"HOU201106280",9,1,"felin001",0,9,1,"tatey001",1,78,"2011HOU.EVN.regular.sub.csv",514
"HOU201106290",7,1,"bogub001",1,9,11,"myerb001",1,53,"2011HOU.EVN.regular.sub.csv",515
"HOU201106290",7,1,"olivd001",0,9,1,"lewic001",1,53,"2011HOU.EVN.regular.sub.csv",516
"HOU201106290",7,1,"michj001",1,9,11,"bogub001",11,53,"2011HOU.EVN.regular.sub.csv",517
"HOU201106290",8,0,"lopew001",1,9,1,"michj001",11,54,"2011HOU.EVN.regular.sub.csv",518
"HOU201106290",8,1,"lowem002",0,9,1,"olivd001",1,60,"2011HOU.EVN.regular.sub.csv",519
"HOU201106290",9,1,"felin001",0,5,1,"younm003",3,64,"2011HOU.EVN.regular.sub.csv",520
"HOU201106290",9,1,"cruzn002",0,6,9,"cruzn002",7,64,"2011HOU.EVN.regular.sub.csv",521
"HOU201106290",9,1,"morem001",0,7,3,"morem001",9,64,"2011HOU.EVN.regular.sub.csv",522
"HOU201106290",9,1,"murpd005",0,9,7,"lowem002",1,64,"2011HOU.EVN.regular.sub.csv",523
"HOU201106300",7,1,"bushd001",0,9,1,"harrm001",1,56,"2011HOU.EVN.regular.sub.csv",524
"HOU201106300",8,0,"bogub001",1,5,7,"michj001",7,62,"2011HOU.EVN.regular.sub.csv",525
"HOU201106300",8,0,"carpd001",1,9,1,"rodrw002",1,62,"2011HOU.EVN.regular.sub.csv",526
"HOU201106300",8,0,"chave002",0,9,11,"bushd001",1,63,"2011HOU.EVN.regular.sub.csv",527
"HOU201106300",8,1,"rhoda001",0,9,1,"chave002",11,65,"2011HOU.EVN.regular.sub.csv",528
"HOU201106300",8,1,"downm001",1,9,11,"carpd001",1,65,"2011HOU.EVN.regular.sub.csv",529
"HOU201106300",9,0,"abadf001",1,9,1,"downm001",11,69,"2011HOU.EVN.regular.sub.csv",530
"HOU201106300",9,0,"melam001",1,9,1,"abadf001",1,71,"2011HOU.EVN.regular.sub.csv",531
"HOU201107010",6,1,"wheed001",0,9,1,"waket001",1,51,"2011HOU.EVN.regular.sub.csv",532
"HOU201107010",7,0,"escas001",1,9,1,"norrb001",1,57,"2011HOU.EVN.regular.sub.csv",533
"HOU201107010",7,0,"mcdod002",0,9,11,"wheed001",1,58,"2011HOU.EVN.regular.sub.csv",534
"HOU201107010",7,0,"lopew001",1,9,1,"escas001",1,59,"2011HOU.EVN.regular.sub.csv",535
"HOU201107010",7,1,"albem001",0,8,1,"suttd002",7,64,"2011HOU.EVN.regular.sub.csv",536
"HOU201107010",7,1,"mcdod002",0,9,7,"mcdod002",11,64,"2011HOU.EVN.regular.sub.csv",537
"HOU201107010",7,1,"moraf001",0,8,1,"albem001",1,67,"2011HOU.EVN.regular.sub.csv",538
"HOU201107010",7,1,"michj001",1,6,11,"wallb001",3,67,"2011HOU.EVN.regular.sub.csv",539
"HOU201107010",8,0,"lee-c001",1,4,3,"lee-c001",7,68,"2011HOU.EVN.regular.sub.csv",540
"HOU201107010",8,0,"michj001",1,6,7,"michj001",11,68,"2011HOU.EVN.regular.sub.csv",541
"HOU201107010",8,0,"abadf001",1,9,1,"lopew001",1,68,"2011HOU.EVN.regular.sub.csv",542
"HOU201107010",8,0,"ortid001",0,8,11,"moraf001",1,70,"2011HOU.EVN.regular.sub.csv",543
"HOU201107010",8,0,"delre001",1,6,1,"michj001",7,71,"2011HOU.EVN.regular.sub.csv",544
"HOU201107010",8,0,"bogub001",1,9,7,"abadf001",1,71,"2011HOU.EVN.regular.sub.csv",545
"HOU201107010",8,1,"bardd001",0,8,1,"ortid001",11,73,"2011HOU.EVN.regular.sub.csv",546
"HOU201107010",9,0,"carpd001",1,6,1,"delre001",1,81,"2011HOU.EVN.regular.sub.csv",547
"HOU201107010",9,1,"papej001",0,8,1,"bardd001",1,82,"2011HOU.EVN.regular.sub.csv",548
"HOU201107020",6,1,"gonza003",0,3,3,"gonza003",9,45,"2011HOU.EVN.regular.sub.csv",549
"HOU201107020",6,1,"reddj001",0,5,7,"ortid001",3,45,"2011HOU.EVN.regular.sub.csv",550
"HOU201107020",6,1,"mcdod002",0,7,9,"mcdod002",7,45,"2011HOU.EVN.regular.sub.csv",551
"HOU201107020",7,0,"navay001",0,9,11,"milla002",1,50,"2011HOU.EVN.regular.sub.csv",552
"HOU201107020",7,0,"lopew001",1,9,1,"happj001",1,52,"2011HOU.EVN.regular.sub.csv",553
"HOU201107020",7,1,"aceva001",0,9,1,"navay001",11,53,"2011HOU.EVN.regular.sub.csv",554
"HOU201107020",7,1,"keppj001",1,9,11,"lopew001",1,55,"2011HOU.EVN.regular.sub.csv",555
"HOU201107020",7,1,"downm001",1,2,11,"sanca005",4,57,"2011HOU.EVN.regular.sub.csv",556
"HOU201107020",7,1,"bardd001",0,9,1,"aceva001",1,58,"2011HOU.EVN.regular.sub.csv",557
"HOU201107020",8,0,"downm001",1,2,4,"downm001",11,60,"2011HOU.EVN.regular.sub.csv",558
"HOU201107020",8,0,"abadf001",1,9,1,"keppj001",11,60,"2011HOU.EVN.regular.sub.csv",559
"HOU201107020",8,0,"drewj001",0,9,11,"bardd001",1,66,"2011HOU.EVN.regular.sub.csv",560
"HOU201107020",8,1,"jenkb001",0,9,1,"drewj001",11,67,"2011HOU.EVN.regular.sub.csv",561
"HOU201107020",9,0,"rodra002",1,9,1,"abadf001",1,70,"2011HOU.EVN.regular.sub.csv",562
"HOU201107020",9,1,"wheed001",0,4,1,"youkk001",5,75,"2011HOU.EVN.regular.sub.csv",563
"HOU201107020",9,1,"suttd002",0,9,5,"jenkb001",1,75,"2011HOU.EVN.regular.sub.csv",564
"HOU201107020",9,1,"bogub001",1,9,11,"rodra002",1,76,"2011HOU.EVN.regular.sub.csv",565
"HOU201107030",5,1,"sanca005",1,9,11,"lylej001",1,42,"2011HOU.EVN.regular.sub.csv",566
"HOU201107030",6,0,"carpd001",1,9,1,"sanca005",11,45,"2011HOU.EVN.regular.sub.csv",567
"HOU201107030",7,0,"escas001",1,9,1,"carpd001",1,52,"2011HOU.EVN.regular.sub.csv",568
"HOU201107030",8,0,"mcdod002",0,5,11,"drewj001",9,60,"2011HOU.EVN.regular.sub.csv",569
"HOU201107030",8,0,"lopew001",1,9,1,"escas001",1,62,"2011HOU.EVN.regular.sub.csv",570
"HOU201107030",8,0,"ortid001",0,7,11,"navay001",6,62,"2011HOU.EVN.regular.sub.csv",571
"HOU201107030",8,1,"mcdod002",0,5,9,"mcdod002",11,63,"2011HOU.EVN.regular.sub.csv",572
"HOU201107030",8,1,"scutm001",0,7,6,"ortid001",11,63,"2011HOU.EVN.regular.sub.csv",573
"HOU201107030",8,1,"keppj001",1,9,11,"lopew001",1,63,"2011HOU.EVN.regular.sub.csv",574
"HOU201107030",9,0,"melam001",1,9,1,"keppj001",11,67,"2011HOU.EVN.regular.sub.csv",575
"HOU201107030",9,0,"suttd002",0,9,11,"beckj002",1,68,"2011HOU.EVN.regular.sub.csv",576
"HOU201107030",9,1,"papej001",0,9,1,"suttd002",11,74,"2011HOU.EVN.regular.sub.csv",577
"HOU201107030",9,1,"bogub001",1,6,12,"wallb001",3,77,"2011HOU.EVN.regular.sub.csv",578
"HOU201107150",6,1,"johnc003",1,9,11,"myerb001",1,45,"2011HOU.EVN.regular.sub.csv",579
"HOU201107150",7,0,"rodrf004",1,9,1,"johnc003",11,48,"2011HOU.EVN.regular.sub.csv",580
"HOU201107150",8,0,"escas001",1,9,1,"rodrf004",1,58,"2011HOU.EVN.regular.sub.csv",581
"HOU201107150",8,0,"paulx001",0,5,12,"joneg002",9,59,"2011HOU.EVN.regular.sub.csv",582
"HOU201107150",8,0,"carpd001",1,9,1,"escas001",1,61,"2011HOU.EVN.regular.sub.csv",583
"HOU201107150",8,1,"paulx001",0,5,9,"paulx001",12,64,"2011HOU.EVN.regular.sub.csv",584
"HOU201107150",8,1,"woodb003",0,7,5,"harrj002",5,64,"2011HOU.EVN.regular.sub.csv",585
"HOU201107150",8,1,"sanca005",1,8,11,"quinh001",2,65,"2011HOU.EVN.regular.sub.csv",586
"HOU201107150",8,1,"bogub001",1,9,11,"carpd001",1,66,"2011HOU.EVN.regular.sub.csv",587
"HOU201107150",9,0,"corpc001",1,8,2,"sanca005",11,67,"2011HOU.EVN.regular.sub.csv",588
"HOU201107150",9,0,"delre001",1,9,1,"bogub001",11,67,"2011HOU.EVN.regular.sub.csv",589
"HOU201107160",6,0,"lee-c001",1,5,7,"lee-c001",3,55,"2011HOU.EVN.regular.sub.csv",590
"HOU201107160",6,0,"lopew001",1,6,1,"michj001",7,55,"2011HOU.EVN.regular.sub.csv",591
"HOU201107160",6,0,"downm001",1,9,3,"norrb001",1,55,"2011HOU.EVN.regular.sub.csv",592
"HOU201107160",6,1,"mccud001",0,9,1,"mahop002",1,57,"2011HOU.EVN.regular.sub.csv",593
"HOU201107160",7,1,"resoc001",0,5,1,"joneg002",9,64,"2011HOU.EVN.regular.sub.csv",594
"HOU201107160",7,1,"paulx001",0,9,9,"mccud001",1,64,"2011HOU.EVN.regular.sub.csv",595
"HOU201107160",8,0,"escas001",1,6,1,"lopew001",1,67,"2011HOU.EVN.regular.sub.csv",596
"HOU201107160",8,1,"veraj001",0,5,1,"resoc001",1,70,"2011HOU.EVN.regular.sub.csv",597
"HOU201107160",8,1,"wallb001",1,6,11,"escas001",1,72,"2011HOU.EVN.regular.sub.csv",598
"HOU201107160",8,1,"bogub001",1,6,12,"wallb001",11,74,"2011HOU.EVN.regular.sub.csv",599
"HOU201107160",8,1,"leroc001",0,5,1,"veraj001",1,76,"2011HOU.EVN.regular.sub.csv",600
"HOU201107160",9,0,"lee-c001",1,5,3,"lee-c001",7,79,"2011HOU.EVN.regular.sub.csv",601
"HOU201107160",9,0,"bogub001",1,6,7,"bogub001",12,79,"2011HOU.EVN.regular.sub.csv",602
"HOU201107160",9,0,"melam001",1,9,1,"downm001",3,79,"2011HOU.EVN.regular.sub.csv",603
"HOU201107160",9,0,"diazm003",0,5,11,"leroc001",1,81,"2011HOU.EVN.regular.sub.csv",604
"HOU201107170",6,0,"rodrf004",1,9,1,"rodrw002",1,51,"2011HOU.EVN.regular.sub.csv",605
"HOU201107170",7,1,"beimj001",0,5,1,"diazm003",9,60,"2011HOU.EVN.regular.sub.csv",606
"HOU201107170",7,1,"paulx001",0,9,9,"corrk001",1,60,"2011HOU.EVN.regular.sub.csv",607
"HOU201107170",7,1,"bogub001",1,7,12,"wallb001",3,61,"2011HOU.EVN.regular.sub.csv",608
"HOU201107170",7,1,"sanca005",1,9,11,"rodrf004",1,62,"2011HOU.EVN.regular.sub.csv",609
"HOU201107170",7,1,"mccud001",0,5,1,"beimj001",1,64,"2011HOU.EVN.regular.sub.csv",610
"HOU201107170",8,0,"lee-c001",1,5,3,"lee-c001",7,65,"2011HOU.EVN.regular.sub.csv",611
"HOU201107170",8,0,"bogub001",1,7,7,"bogub001",12,65,"2011HOU.EVN.regular.sub.csv",612
"HOU201107170",8,0,"delre001",1,9,1,"sanca005",11,65,"2011HOU.EVN.regular.sub.csv",613
"HOU201107170",8,0,"escas001",1,9,1,"delre001",1,67,"2011HOU.EVN.regular.sub.csv",614
"HOU201107170",8,1,"mckem001",0,5,2,"mccud001",1,69,"2011HOU.EVN.regular.sub.csv",615
"HOU201107170",8,1,"veraj001",0,8,1,"fryee001",2,69,"2011HOU.EVN.regular.sub.csv",616
"HOU201107170",8,1,"hanrj001",0,8,1,"veraj001",1,72,"2011HOU.EVN.regular.sub.csv",617
"HOU201107170",9,0,"melam001",1,7,1,"bogub001",7,75,"2011HOU.EVN.regular.sub.csv",618
"HOU201107170",9,0,"michj001",1,9,7,"escas001",1,75,"2011HOU.EVN.regular.sub.csv",619
"HOU201107170",9,1,"downm001",1,8,11,"corpc001",2,78,"2011HOU.EVN.regular.sub.csv",620
"HOU201107170",10,0,"quinh001",1,8,2,"downm001",11,81,"2011HOU.EVN.regular.sub.csv",621
"HOU201107170",10,1,"leroc001",0,6,1,"overl001",3,84,"2011HOU.EVN.regular.sub.csv",622
"HOU201107170",10,1,"joneg002",0,8,3,"hanrj001",1,84,"2011HOU.EVN.regular.sub.csv",623
"HOU201107170",11,0,"harrj002",0,7,12,"woodb003",5,89,"2011HOU.EVN.regular.sub.csv",624
"HOU201107170",11,0,"rodra002",1,7,1,"melam001",1,93,"2011HOU.EVN.regular.sub.csv",625
"HOU201107170",11,1,"resoc001",0,6,1,"leroc001",1,97,"2011HOU.EVN.regular.sub.csv",626
"HOU201107170",11,1,"harrj002",0,7,5,"harrj002",12,97,"2011HOU.EVN.regular.sub.csv",627
"HOU201107170",11,1,"happj001",1,7,11,"rodra002",1,98,"2011HOU.EVN.regular.sub.csv",628
"HOU201107180",9,0,"lopew001",1,9,1,"lylej001",1,61,"2011HOU.EVN.regular.sub.csv",629
"HOU201107180",9,0,"rodrf004",1,9,1,"lopew001",1,64,"2011HOU.EVN.regular.sub.csv",630
"HOU201107180",9,0,"ankir001",0,6,12,"nix-l001",7,64,"2011HOU.EVN.regular.sub.csv",631
"HOU201107180",9,1,"bernr001",0,1,7,"bernr001",8,65,"2011HOU.EVN.regular.sub.csv",632
"HOU201107180",9,1,"ankir001",0,6,8,"ankir001",12,65,"2011HOU.EVN.regular.sub.csv",633
"HOU201107180",9,1,"stord001",0,9,1,"marqj001",1,65,"2011HOU.EVN.regular.sub.csv",634
"HOU201107190",6,0,"coraa001",0,9,11,"zimmj003",1,49,"2011HOU.EVN.regular.sub.csv",635
"HOU201107190",6,0,"rodrf004",1,9,1,"happj001",1,51,"2011HOU.EVN.regular.sub.csv",636
"HOU201107190",6,1,"cofft001",0,9,1,"coraa001",11,54,"2011HOU.EVN.regular.sub.csv",637
"HOU201107190",6,1,"bogub001",1,9,11,"rodrf004",1,57,"2011HOU.EVN.regular.sub.csv",638
"HOU201107190",7,0,"carpd001",1,9,1,"bogub001",11,60,"2011HOU.EVN.regular.sub.csv",639
"HOU201107190",7,1,"burns001",0,9,1,"cofft001",1,64,"2011HOU.EVN.regular.sub.csv",640
"HOU201107190",8,0,"nix-l001",0,9,11,"burns001",1,70,"2011HOU.EVN.regular.sub.csv",641
"HOU201107190",8,0,"escas001",1,9,1,"carpd001",1,70,"2011HOU.EVN.regular.sub.csv",642
"HOU201107190",8,0,"lopew001",1,9,1,"escas001",1,71,"2011HOU.EVN.regular.sub.csv",643
"HOU201107190",8,1,"mattr001",0,9,1,"nix-l001",11,72,"2011HOU.EVN.regular.sub.csv",644
"HOU201107190",8,1,"michj001",1,9,11,"lopew001",1,73,"2011HOU.EVN.regular.sub.csv",645
"HOU201107190",9,0,"melam001",1,9,1,"michj001",11,76,"2011HOU.EVN.regular.sub.csv",646
"HOU201107190",9,0,"ankir001",0,4,12,"morsm001",3,79,"2011HOU.EVN.regular.sub.csv",647
"HOU201107200",7,0,"staim001",0,9,11,"hernl003",1,55,"2011HOU.EVN.regular.sub.csv",648
"HOU201107200",7,1,"rodrh002",0,9,1,"staim001",11,59,"2011HOU.EVN.regular.sub.csv",649
"HOU201107200",7,1,"bogub001",1,9,11,"myerb001",1,59,"2011HOU.EVN.regular.sub.csv",650
"HOU201107200",8,0,"delre001",1,9,1,"bogub001",11,62,"2011HOU.EVN.regular.sub.csv",651
"HOU201107200",8,1,"bernr001",0,1,8,"bernr001",7,68,"2011HOU.EVN.regular.sub.csv",652
"HOU201107200",8,1,"clipt001",0,6,1,"ankir001",8,68,"2011HOU.EVN.regular.sub.csv",653
"HOU201107200",8,1,"nix-l001",0,9,7,"rodrh002",1,68,"2011HOU.EVN.regular.sub.csv",654
"HOU201107200",9,0,"melam001",1,9,1,"delre001",1,72,"2011HOU.EVN.regular.sub.csv",655
"HOU201107200",9,1,"sanca005",1,9,11,"melam001",1,75,"2011HOU.EVN.regular.sub.csv",656
"HOU201107200",10,0,"lopew001",1,2,1,"altuj001",4,80,"2011HOU.EVN.regular.sub.csv",657
"HOU201107200",10,0,"sanca005",1,9,4,"sanca005",11,80,"2011HOU.EVN.regular.sub.csv",658
"HOU201107200",10,1,"mattr001",0,6,1,"clipt001",1,83,"2011HOU.EVN.regular.sub.csv",659
"HOU201107200",11,0,"desmi001",0,6,11,"mattr001",1,88,"2011HOU.EVN.regular.sub.csv",660
"HOU201107200",11,1,"cofft001",0,6,1,"desmi001",11,90,"2011HOU.EVN.regular.sub.csv",661
"HOU201107200",11,1,"michj001",1,2,11,"lopew001",1,93,"2011HOU.EVN.regular.sub.csv",662
"HOU201108010",6,0,"rodrf004",1,9,1,"norrb001",1,47,"2011HOU.EVN.regular.sub.csv",663
"HOU201108010",7,0,"escas001",1,9,1,"rodrf004",1,53,"2011HOU.EVN.regular.sub.csv",664
"HOU201108010",8,0,"carpd001",1,9,1,"escas001",1,60,"2011HOU.EVN.regular.sub.csv",665
"HOU201108010",8,1,"michj001",1,9,11,"carpd001",1,62,"2011HOU.EVN.regular.sub.csv",666
"HOU201108010",8,1,"bogub001",1,1,11,"dural001",8,63,"2011HOU.EVN.regular.sub.csv",667
"HOU201108010",9,0,"bogub001",1,1,9,"bogub001",11,66,"2011HOU.EVN.regular.sub.csv",668
"HOU201108010",9,0,"bourj001",1,3,8,"bourj001",9,66,"2011HOU.EVN.regular.sub.csv",669
"HOU201108010",9,0,"melam001",1,9,1,"michj001",11,66,"2011HOU.EVN.regular.sub.csv",670
"HOU201108010",9,0,"heisc001",0,9,11,"arrob001",1,66,"2011HOU.EVN.regular.sub.csv",671
"HOU201108010",9,1,"massn001",0,6,1,"alony001",7,71,"2011HOU.EVN.regular.sub.csv",672
"HOU201108010",9,1,"heisc001",0,9,7,"heisc001",11,71,"2011HOU.EVN.regular.sub.csv",673
"HOU201108010",10,0,"lewif001",0,6,11,"massn001",1,76,"2011HOU.EVN.regular.sub.csv",674
"HOU201108010",10,1,"ondrl001",0,6,1,"lewif001",11,78,"2011HOU.EVN.regular.sub.csv",675
"HOU201108010",10,1,"sanca005",1,9,11,"melam001",1,79,"2011HOU.EVN.regular.sub.csv",676
"HOU201108020",5,1,"michj001",1,9,11,"rodrw002",1,40,"2011HOU.EVN.regular.sub.csv",677
"HOU201108020",6,0,"rodra002",1,9,1,"michj001",11,43,"2011HOU.EVN.regular.sub.csv",678
"HOU201108020",7,1,"downm001",1,9,11,"rodra002",1,55,"2011HOU.EVN.regular.sub.csv",679
"HOU201108020",8,0,"carpd001",1,9,1,"downm001",11,56,"2011HOU.EVN.regular.sub.csv",680
"HOU201108020",8,1,"janip001",0,2,6,"rente001",6,59,"2011HOU.EVN.regular.sub.csv",681
"HOU201108020",9,0,"delre001",1,9,1,"carpd001",1,64,"2011HOU.EVN.regular.sub.csv",682
"HOU201108020",9,0,"brucj001",0,8,11,"frazt001",7,67,"2011HOU.EVN.regular.sub.csv",683
"HOU201108020",9,0,"alony001",0,9,11,"bailh001",1,68,"2011HOU.EVN.regular.sub.csv",684
"HOU201108020",9,1,"heisc001",0,6,7,"heisc001",9,69,"2011HOU.EVN.regular.sub.csv",685
"HOU201108020",9,1,"brucj001",0,8,9,"brucj001",11,69,"2011HOU.EVN.regular.sub.csv",686
"HOU201108020",9,1,"chapa001",0,9,1,"alony001",11,69,"2011HOU.EVN.regular.sub.csv",687
"HOU201108030",7,1,"massn001",0,9,1,"willd003",1,55,"2011HOU.EVN.regular.sub.csv",688
"HOU201108030",7,1,"bogub001",1,9,11,"lylej001",1,55,"2011HOU.EVN.regular.sub.csv",689
"HOU201108030",7,1,"lecus001",0,9,1,"massn001",1,60,"2011HOU.EVN.regular.sub.csv",690
"HOU201108030",8,0,"rodrf004",1,5,1,"michj001",9,62,"2011HOU.EVN.regular.sub.csv",691
"HOU201108030",8,0,"bogub001",1,9,9,"bogub001",11,62,"2011HOU.EVN.regular.sub.csv",692
"HOU201108030",9,0,"melam001",1,5,1,"rodrf004",1,69,"2011HOU.EVN.regular.sub.csv",693
"HOU201108030",9,0,"alony001",0,8,11,"frazt001",5,72,"2011HOU.EVN.regular.sub.csv",694
"HOU201108030",9,0,"arrob001",0,8,12,"alony001",11,73,"2011HOU.EVN.regular.sub.csv",695
"HOU201108030",9,0,"cairm001",0,9,11,"lecus001",1,73,"2011HOU.EVN.regular.sub.csv",696
"HOU201108050",5,0,"rodra002",1,6,1,"bogub001",9,40,"2011HOU.EVN.regular.sub.csv",697
"HOU201108050",5,0,"shucj001",1,9,9,"happj001",1,40,"2011HOU.EVN.regular.sub.csv",698
"HOU201108050",7,0,"carpd001",1,6,1,"rodra002",1,56,"2011HOU.EVN.regular.sub.csv",699
"HOU201108050",7,1,"downm001",1,6,11,"carpd001",1,59,"2011HOU.EVN.regular.sub.csv",700
"HOU201108050",8,0,"sanca005",1,3,6,"sanca005",5,62,"2011HOU.EVN.regular.sub.csv",701
"HOU201108050",8,0,"downm001",1,6,5,"downm001",11,62,"2011HOU.EVN.regular.sub.csv",702
"HOU201108050",8,0,"lopew001",1,7,1,"barmc001",6,62,"2011HOU.EVN.regular.sub.csv",703
"HOU201108050",9,0,"delre001",1,7,1,"lopew001",1,69,"2011HOU.EVN.regular.sub.csv",704
"HOU201108050",9,0,"counc001",0,6,11,"betay001",6,72,"2011HOU.EVN.regular.sub.csv",705
"HOU201108050",9,0,"kotsm001",0,9,11,"gally001",1,75,"2011HOU.EVN.regular.sub.csv",706
"HOU201108050",9,1,"morgn001",0,3,7,"braur002",7,76,"2011HOU.EVN.regular.sub.csv",707
"HOU201108050",9,1,"wilsj003",0,4,5,"fielp001",3,76,"2011HOU.EVN.regular.sub.csv",708
"HOU201108050",9,1,"mcgec001",0,5,3,"mcgec001",5,76,"2011HOU.EVN.regular.sub.csv",709
"HOU201108050",9,1,"counc001",0,6,6,"counc001",11,76,"2011HOU.EVN.regular.sub.csv",710
"HOU201108050",9,1,"dillt001",0,9,1,"kotsm001",11,76,"2011HOU.EVN.regular.sub.csv",711
"HOU201108060",6,1,"saitt001",0,9,1,"narvc001",1,58,"2011HOU.EVN.regular.sub.csv",712
"HOU201108060",7,0,"carpd001",1,5,1,"michj001",9,61,"2011HOU.EVN.regular.sub.csv",713
"HOU201108060",7,0,"shucj001",1,9,9,"myerb001",1,61,"2011HOU.EVN.regular.sub.csv",714
"HOU201108060",7,0,"counc001",0,9,11,"saitt001",1,64,"2011HOU.EVN.regular.sub.csv",715
"HOU201108060",7,0,"escas001",1,5,1,"carpd001",1,66,"2011HOU.EVN.regular.sub.csv",716
"HOU201108060",7,1,"hawkl001",0,7,1,"lopef001",4,67,"2011HOU.EVN.regular.sub.csv",717
"HOU201108060",7,1,"counc001",0,9,4,"counc001",11,67,"2011HOU.EVN.regular.sub.csv",718
"HOU201108060",8,0,"fulcj001",1,5,1,"escas001",1,71,"2011HOU.EVN.regular.sub.csv",719
"HOU201108060",8,1,"rodrf003",0,1,1,"hartc001",9,75,"2011HOU.EVN.regular.sub.csv",720
"HOU201108060",8,1,"morgn001",0,2,9,"morgn001",8,75,"2011HOU.EVN.regular.sub.csv",721
"HOU201108060",8,1,"hairj002",0,7,8,"hawkl001",1,75,"2011HOU.EVN.regular.sub.csv",722
"HOU201108060",8,1,"bogub001",1,5,11,"fulcj001",1,77,"2011HOU.EVN.regular.sub.csv",723
"HOU201108060",9,0,"wrigw001",1,5,1,"bogub001",11,78,"2011HOU.EVN.regular.sub.csv",724
"HOU201108060",9,0,"wilsj003",0,1,11,"rodrf003",1,81,"2011HOU.EVN.regular.sub.csv",725
"HOU201108060",9,1,"axfoj001",0,1,1,"wilsj003",11,83,"2011HOU.EVN.regular.sub.csv",726
"HOU201108070",6,0,"lopew001",1,9,1,"norrb001",1,45,"2011HOU.EVN.regular.sub.csv",727
"HOU201108070",6,1,"downm001",1,9,11,"lopew001",1,48,"2011HOU.EVN.regular.sub.csv",728
"HOU201108070",7,0,"escas001",1,9,1,"downm001",11,55,"2011HOU.EVN.regular.sub.csv",729
"HOU201108070",8,0,"rodrf004",1,9,1,"escas001",1,64,"2011HOU.EVN.regular.sub.csv",730
"HOU201108070",8,0,"wilsj003",0,9,11,"greiz001",1,65,"2011HOU.EVN.regular.sub.csv",731
"HOU201108070",8,1,"estrm001",0,2,1,"lopef001",4,68,"2011HOU.EVN.regular.sub.csv",732
"HOU201108070",8,1,"wilsj003",0,9,4,"wilsj003",11,68,"2011HOU.EVN.regular.sub.csv",733
"HOU201108070",8,1,"bogub001",1,9,11,"rodrf004",1,68,"2011HOU.EVN.regular.sub.csv",734
"HOU201108070",8,1,"loe-k001",0,2,1,"estrm001",1,74,"2011HOU.EVN.regular.sub.csv",735
"HOU201108070",9,0,"shucj001",1,1,8,"shucj001",9,75,"2011HOU.EVN.regular.sub.csv",736
"HOU201108070",9,0,"melam001",1,3,1,"bourj001",8,75,"2011HOU.EVN.regular.sub.csv",737
"HOU201108070",9,0,"bogub001",1,9,9,"bogub001",11,75,"2011HOU.EVN.regular.sub.csv",738
"HOU201108150",6,1,"russj003",0,9,1,"loper001",1,50,"2011HOU.EVN.regular.sub.csv",739
"HOU201108150",6,1,"michj001",1,6,11,"bogub001",9,50,"2011HOU.EVN.regular.sub.csv",740
"HOU201108150",7,0,"michj001",1,6,9,"michj001",11,52,"2011HOU.EVN.regular.sub.csv",741
"HOU201108150",7,0,"carpd001",1,9,1,"sosah001",1,52,"2011HOU.EVN.regular.sub.csv",742
"HOU201108150",7,0,"escas001",1,9,1,"carpd001",1,55,"2011HOU.EVN.regular.sub.csv",743
"HOU201108150",7,0,"rodrf004",1,7,1,"barmc001",6,56,"2011HOU.EVN.regular.sub.csv",744
"HOU201108150",7,0,"sanca005",1,9,6,"escas001",1,56,"2011HOU.EVN.regular.sub.csv",745
